Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6160,8072,12576,-394,85,-160,24000,-20000,166000,580565,
6188,8056,12772,-382,149,-133,24000,-20000,166000,580568,
6084,8152,12696,-436,61,-140,24000,-20000,166000,580570,
6232,8228,12456,-470,70,-166,24000,-20000,166000,580582,
6360,8140,12560,-512,-15,-161,24000,-20000,166000,580585,
6416,8212,12532,-511,30,-214,24000,-20000,166000,580587,
6432,8196,12584,-587,-183,-259,24000,-20000,166000,580599,
6508,8124,12468,-597,-151,-271,24000,-20000,166000,580602,
6492,8120,12256,-629,-216,-304,24000,-20000,166000,580604,
6552,8012,12228,-660,-210,-466,24000,-20000,166000,580617,
6664,7896,12236,-679,-258,-473,24000,-20000,166000,580619,
6560,7880,12204,-697,-197,-524,24000,-20000,166000,580621,
6676,7724,11888,-727,-72,-683,24000,-20000,166000,580634,
6624,7708,11988,-792,-42,-692,24000,-20000,166000,580636,
6608,7648,12000,-737,5,-691,24000,-20000,166000,580638,
6740,7408,11568,-837,268,-812,24000,-20000,166000,580651,
6724,7432,11544,-807,324,-838,24000,-20000,166000,580653,
6648,7432,11360,-864,354,-856,24000,-20000,166000,580656,
6588,7048,11236,-949,514,-875,24000,-20000,166000,580668,
6572,6956,10972,-1018,469,-920,24000,-20000,166000,580671,
6636,6848,10940,-977,526,-860,24000,-20000,166000,580673,
6580,6408,10512,-1169,604,-905,24000,-20000,166000,580685,
6664,6300,10456,-1123,604,-862,24000,-20000,166000,580688,
6576,6124,10288,-1209,640,-870,24000,-20000,166000,580690,
6672,5600,9440,-1269,575,-858,24000,-20000,166000,580703,
6704,5416,9352,-1316,600,-857,24000,-20000,166000,580705,
6748,5388,9220,-1330,502,-867,24000,-20000,166000,580707,
6700,4500,8216,-1599,410,-958,24000,-20000,165000,580720,
6632,4328,8332,-1681,432,-973,24000,-20000,165000,580722,
6652,4172,8040,-1701,436,-986,24000,-20000,165000,580724,
6732,3352,7268,-1860,683,-1126,24000,-20000,165000,580737,
6812,3208,7072,-1898,596,-1116,24000,-20000,165000,580739,
6872,3232,7184,-1852,688,-1121,24000,-20000,165000,580742,
7276,3156,6568,-1885,1186,-1101,24000,-20000,165000,580754,
7432,3092,6528,-1839,1389,-1060,24000,-20000,165000,580756,
7536,3320,6676,-1811,1571,-1021,24000,-20000,165000,580759,
7824,3668,6252,-2261,2894,-1197,23000,-20000,165000,580771,
7756,3720,5980,-2408,3130,-1264,23000,-20000,165000,580774,
7756,3780,5748,-2555,3436,-1380,23000,-20000,165000,580776,
7256,3116,5648,-3012,5104,-1731,23000,-19000,165000,580789,
7284,3020,5408,-3031,5498,-1756,23000,-19000,165000,580791,
7140,3000,5540,-3071,5845,-1768,23000,-19000,165000,580793,
6608,2484,4984,-3433,7390,-1924,23000,-18000,165000,580806,
6416,2372,4760,-3500,7707,-1916,23000,-18000,165000,580808,
6340,2416,4680,-3659,7836,-1982,23000,-18000,166000,580810,
5688,1768,4764,-4042,8575,-2085,22000,-18000,166000,580823,
5484,1868,4544,-4113,8608,-2092,22000,-17000,166000,580825,
5300,1864,4604,-4217,8643,-2136,22000,-17000,166000,580828,
4168,1460,4760,-4897,7871,-2133,21000,-17000,166000,580840,
4156,1404,4812,-5034,7587,-2106,21000,-17000,166000,580842,
4084,1336,4784,-5166,7344,-2118,21000,-16000,166000,580845,
4312,788,5612,-5792,6088,-2184,21000,-16000,166000,580857,
4492,612,5784,-5944,5901,-2215,20000,-16000,166000,580860,
4460,560,5780,-6001,5681,-2248,20000,-16000,166000,580862,
4568,508,6552,-6405,4574,-2534,20000,-15000,166000,580875,
4568,552,6788,-6490,4451,-2548,20000,-15000,166000,580877,
4828,564,6924,-6541,4434,-2595,19000,-15000,166000,580879,
5544,500,6892,-7225,4943,-3187,19000,-15000,166000,580892,
5604,400,6964,-7296,5187,-3335,19000,-15000,166000,580894,
5564,408,6736,-7381,5495,-3459,18000,-15000,166000,580896,
5380,236,7040,-7573,7183,-4132,18000,-14000,166000,580909,
5264,352,6788,-7712,7430,-4243,17000,-14000,165000,580911,
5108,472,6856,-7830,7747,-4391,17000,-14000,165000,580913,
4320,760,6856,-8698,8626,-5168,16000,-13000,165000,580926,
4284,892,7156,-8802,8740,-5274,16000,-13000,165000,580928,
4172,1036,7156,-8980,8765,-5392,16000,-13000,165000,580931,
3264,1224,8520,-10385,8757,-6085,15000,-12000,165000,580943,
3124,1200,8772,-10642,8688,-6235,15000,-12000,165000,580946,
2984,1192,8964,-10971,8541,-6362,15000,-11000,165000,580948,
2480,556,11040,-12061,7915,-7079,14000,-11000,164000,580960,
2296,472,11348,-12298,7741,-7277,13000,-10000,164000,580963,
2056,444,11744,-12544,7598,-7447,13000,-10000,164000,580965,
1416,112,13060,-13669,6984,-8251,12000,-9000,163000,580978,
1380,184,13244,-13910,6858,-8405,12000,-9000,163000,580980,
1416,204,13620,-13956,6890,-8526,11000,-9000,163000,580982,
968,320,15208,-14620,6920,-9273,10000,-8000,162000,580995,
996,548,15424,-14693,7048,-9404,10000,-8000,162000,580997,
864,652,15644,-14857,7158,-9514,10000,-8000,162000,580999,
136,1356,16732,-14982,7552,-9752,8000,-7000,161000,581012,
-4,1580,17056,-15177,7483,-9877,8000,-7000,161000,581014,
-76,1792,17400,-15230,7455,-9876,8000,-7000,161000,581017,
-432,2336,19964,-15961,7779,-9789,6000,-6000,160000,581029,
-532,2432,20604,-15917,7981,-9698,6000,-6000,160000,581031,
-560,2500,21232,-16000,8030,-9643,6000,-5000,160000,581034,
-1984,3680,26112,-15593,7942,-9295,4000,-4000,159000,581046,
-2032,3912,26948,-15636,7964,-9250,4000,-4000,159000,581049,
-2092,4096,27572,-15429,7994,-9140,4000,-4000,159000,581051,
-2364,5596,32212,-14177,7555,-8531,3000,-3000,158000,581063,
-2444,5652,32767,-13749,7461,-8390,2000,-3000,158000,581066,
-2584,6096,32767,-13337,7364,-8263,2000,-3000,158000,581068,
-1952,7896,32767,-10332,7193,-7317,1000,-2000,157000,581081,
-1848,8216,32767,-9827,7205,-7211,1000,-2000,157000,581083,
-1840,8504,32767,-9242,7272,-7172,1000,-2000,157000,581085,
-2012,10180,32767,-7395,7375,-7557,0,-1000,156000,581098,
-2168,10240,32767,-7249,7307,-7668,0,-1000,156000,581100,
-488,10324,32767,-6997,7130,-7915,0,-1000,156000,581103,
-3636,9884,32767,-5940,7524,-7279,0,0,155000,581115,
-3616,9568,32767,-5580,7559,-7029,0,0,155000,581117,
-3732,9156,32767,-5368,7577,-6803,0,0,155000,581120,
-3492,8920,32767,-5025,7627,-6617,0,0,155000,581122,
-3528,7336,32767,-2669,7488,-6019,0,0,154000,581135,
-3720,7220,32767,-2068,7462,-5885,0,0,154000,581137,
-3796,7212,32767,-1566,7390,-5793,0,0,154000,581139,
-4708,7656,32752,1423,6100,-5092,0,1000,153000,581152,
-4800,7892,32132,1903,5846,-4845,0,1000,153000,581154,
-4872,8140,32064,2188,5435,-4692,0,1000,153000,581156,
-4500,9788,29908,3044,3402,-3663,0,1000,153000,581169,
-4252,10008,29684,3049,2953,-3552,0,2000,153000,581171,
-4124,9980,29464,3127,2519,-3416,0,2000,153000,581173,
-3212,9988,28772,3534,728,-2636,1000,2000,153000,581186,
-3020,10036,28704,3672,433,-2494,1000,2000,153000,581188,
-2804,10116,28472,3750,158,-2344,1000,2000,153000,581190,
-1460,10012,28072,4267,-868,-1848,1000,2000,152000,581203,
-1380,9956,28248,4380,-922,-1808,1000,2000,152000,581205,
-920,9864,28008,4531,-1061,-1741,1000,2000,152000,581208,
-200,9760,27548,5376,-1263,-1731,2000,1000,152000,581220,
-72,9712,27544,5545,-1162,-1701,2000,1000,152000,581222,
8,9736,27524,5704,-1214,-1707,2000,1000,152000,581225,
204,9664,27200,6450,-1140,-1902,3000,1000,152000,581237,
100,9568,26972,6479,-1249,-1940,3000,1000,152000,581240,
28,9484,27032,6620,-1279,-1979,3000,1000,152000,581242,
-288,8436,26664,6995,-1740,-2255,4000,1000,152000,581254,
-436,8032,26556,7171,-1888,-2350,4000,1000,152000,581257,
-552,7724,26348,7267,-2012,-2400,4000,1000,151000,581259,
-1012,6944,25832,8408,-3267,-2573,5000,1000,151000,581271,
-1160,6860,25560,8619,-3482,-2552,5000,1000,151000,581274,
-1168,6816,25352,8781,-3701,-2569,5000,1000,151000,581276,
-1072,6460,24560,9148,-4556,-2560,6000,0,151000,581288,
-992,6280,24412,9103,-4662,-2564,7000,0,151000,581291,
-916,6040,24244,9202,-4626,-2556,7000,0,151000,581293,
-1116,5232,23780,9727,-4934,-2753,8000,0,150000,581305,
-1352,4908,23556,9952,-4870,-2824,8000,0,150000,581308,
-1572,4816,23504,10120,-4875,-2841,8000,0,150000,581310,
-2176,5024,22296,10757,-5868,-2607,9000,0,150000,581323,
-2140,5040,22356,10748,-6039,-2523,9000,0,150000,581325,
-2096,5132,22240,10789,-6191,-2517,10000,0,150000,581327,
-1084,4732,21264,10535,-6594,-2836,11000,-1000,149000,581340,
-1092,4680,21020,10505,-6498,-2904,11000,-1000,149000,581342,
-1044,4404,20980,10445,-6571,-2981,11000,-1000,149000,581345,
-912,3536,20064,10581,-6354,-3152,12000,-1000,149000,581357,
-912,3412,19936,10520,-6325,-3170,12000,-1000,149000,581360,
-736,3204,19804,10594,-6252,-3276,12000,-2000,149000,581362,
-540,2772,19148,10800,-6103,-3748,13000,-2000,148000,581374,
-544,2792,18956,10877,-6128,-3825,14000,-2000,148000,581377,
-516,2764,18764,10964,-5988,-3886,14000,-2000,148000,581379,
-588,3328,17536,11322,-6015,-4265,15000,-3000,147000,581391,
-728,3536,17296,11394,-5965,-4345,15000,-3000,147000,581394,
-864,3784,17128,11379,-6109,-4389,15000,-3000,147000,581396,
-984,4768,16040,10316,-6831,-4541,16000,-3000,147000,581408,
-852,4720,16032,9949,-7000,-4602,16000,-3000,147000,581411,
-680,4576,15996,9678,-6892,-4675,17000,-3000,146000,581413,
-112,2904,15636,8960,-6544,-5395,17000,-4000,146000,581425,
-164,2752,15408,8948,-6424,-5466,18000,-4000,146000,581428,
-164,2516,15300,8944,-6548,-5573,18000,-4000,146000,581430,
-464,2184,14168,8890,-6165,-5661,19000,-4000,145000,581442,
-608,1996,14140,8806,-6149,-5705,19000,-4000,145000,581445,
-720,1648,12988,8303,-5611,-6309,20000,-5000,144000,581457,
-812,1396,12676,8251,-5639,-6412,20000,-5000,144000,581459,
-880,1436,12620,8263,-5522,-6440,20000,-5000,144000,581462,
-1552,1408,11756,8050,-5424,-6587,21000,-5000,143000,581474,
-1452,1376,11472,7908,-5437,-6558,21000,-5000,143000,581477,
-1516,1332,11416,7860,-5460,-6574,21000,-5000,143000,581479,
-1232,1552,10988,7623,-5435,-6560,22000,-5000,142000,581492,
-1124,1680,10948,7689,-5446,-6567,22000,-5000,142000,581494,
-1096,1688,10548,7587,-5293,-6542,22000,-5000,142000,581497,
-1304,2112,9848,7161,-5224,-6480,23000,-5000,141000,581509,
-1268,2092,9636,6965,-5254,-6449,23000,-5000,141000,581511,
-1400,2096,9668,6887,-5367,-6405,23000,-5000,140000,581514,
-1036,2064,9268,6396,-5445,-6033,23000,-6000,140000,581526,
-956,2152,9124,6452,-5479,-5992,24000,-6000,140000,581529,
-760,2288,8728,6410,-5596,-6054,24000,-6000,139000,581531,
-548,3040,7792,6446,-5678,-5862,24000,-6000,139000,581544,
-672,3168,7904,6408,-5735,-5820,24000,-6000,139000,581546,
-568,3400,7668,6305,-5778,-5756,25000,-6000,138000,581548,
-264,3732,7296,5495,-5595,-5812,25000,-6000,138000,581561,
-180,3700,7412,5348,-5478,-5814,25000,-6000,138000,581563,
-228,3692,7316,5357,-5436,-5807,25000,-6000,137000,581565,
-552,3892,6652,5216,-4775,-5606,26000,-6000,137000,581578,
-772,3812,6760,5124,-4773,-5541,26000,-6000,137000,581580,
-864,3932,6800,5000,-4619,-5495,26000,-6000,137000,581583,
-984,3380,6252,4471,-4451,-5291,27000,-6000,136000,581595,
-1036,3172,6360,4484,-4282,-5178,27000,-6000,136000,581598,
-824,3112,6148,4460,-4292,-5095,27000,-6000,136000,581600,
-164,3060,5772,4662,-3164,-4355,28000,-6000,135000,581613,
-300,3072,5652,4730,-3008,-4284,28000,-6000,135000,581615,
-124,3312,5208,4754,-2622,-4200,28000,-6000,135000,581617,
196,4308,4488,5370,-855,-3231,28000,-6000,135000,581630,
140,4580,4304,5347,-529,-3088,28000,-6000,135000,581632,
124,4972,3892,5314,-314,-2968,29000,-6000,134000,581634,
-880,6292,3328,4751,261,-2224,29000,-6000,134000,581647,
-1048,6552,3276,4658,182,-2094,29000,-6000,134000,581649,
-1404,6880,3280,4507,135,-1916,30000,-6000,134000,581651,
-1808,7868,3996,3569,-1344,-865,30000,-6000,134000,581664,
-1656,8012,4436,3364,-1456,-737,30000,-6000,134000,581666,
-1436,8064,4524,3160,-1802,-590,30000,-6000,134000,581669,
-696,7900,5476,2495,-2932,-189,31000,-6000,134000,581681,
-424,7820,5864,2451,-3009,-116,31000,-6000,134000,581684,
-360,8048,5920,2351,-3088,-32,31000,-6000,134000,581686,
184,8468,6560,2141,-3092,463,31000,-6000,134000,581699,
192,8704,6572,2039,-3084,527,31000,-6000,134000,581701,
144,8848,6616,2030,-3074,581,31000,-6000,134000,581703,
68,9332,6804,1431,-2758,1015,32000,-7000,134000,581716,
136,9312,6844,1422,-2575,1126,32000,-7000,133000,581718,
276,9252,6760,1313,-2400,1193,32000,-7000,133000,581720,
200,9104,7228,1255,-1995,1832,32000,-7000,134000,581733,
204,9192,7220,1219,-1899,1904,32000,-7000,134000,581735,
-32,9188,7292,1176,-1996,1986,32000,-7000,134000,581737,
124,9384,7608,989,-2075,2522,32000,-7000,134000,581750,
160,9384,7648,940,-2050,2594,32000,-7000,134000,581752,
192,9348,7712,909,-2133,2734,32000,-7000,134000,581754,
1176,9736,8188,874,-1941,3010,32000,-8000,134000,581767,
1188,9748,8352,827,-1948,3053,32000,-8000,134000,581769,
1504,9980,8464,837,-1779,3044,32000,-8000,134000,581772,
1628,10576,8920,600,-1671,3034,33000,-8000,134000,581784,
1588,10524,9236,557,-1498,3040,33000,-8000,134000,581787,
1712,10688,9240,455,-1522,3024,33000,-8000,134000,581789,
2244,10744,9552,238,-959,2753,33000,-8000,134000,581801,
2424,10796,9520,169,-862,2675,33000,-9000,134000,581804,
2396,10724,9572,160,-700,2566,33000,-9000,134000,581806,
2704,11108,9888,-52,15,2209,33000,-9000,134000,581819,
2724,11160,9732,-96,210,2105,33000,-9000,134000,581821,
2840,11236,9944,-207,282,2038,33000,-9000,134000,581823,
2644,11248,10364,-485,1122,1572,33000,-9000,135000,581836,
2604,11168,10472,-591,1169,1512,33000,-9000,135000,581838,
2552,11280,10484,-599,1265,1488,33000,-9000,135000,581840,
1844,11048,10984,-900,1289,1281,33000,-9000,135000,581853,
1788,10980,11136,-877,1286,1238,33000,-9000,135000,581855,
1648,10888,11308,-913,1247,1248,33000,-9000,135000,581858,
1528,10672,11564,-1000,879,1282,33000,-9000,135000,581870,
1544,10668,11640,-916,837,1333,33000,-9000,135000,581872,
1396,10680,11580,-991,683,1350,33000,-9000,135000,581875,
2028,10576,11916,-1078,489,1389,33000,-9000,135000,581887,
2044,10596,12032,-1118,525,1376,33000,-9000,135000,581889,
2036,10544,12088,-1099,506,1369,33000,-9000,135000,581892,
2280,10464,12388,-1083,651,1384,33000,-9000,135000,581904,
2340,10520,12260,-1074,785,1374,33000,-9000,135000,581907,
2544,10356,12420,-1026,811,1388,33000,-9000,135000,581909,
2612,10328,12364,-1011,1332,1334,32000,-9000,136000,581922,
2620,10288,12472,-974,1438,1309,32000,-9000,136000,581924,
2544,10480,12352,-1021,1482,1285,32000,-9000,136000,581926,
2120,10444,12460,-999,1339,1321,32000,-9000,136000,581939,
2028,10420,12600,-1050,1177,1353,32000,-9000,136000,581941,
2096,10484,12672,-997,1132,1339,32000,-9000,136000,581943,
2308,10308,12876,-948,761,1299,32000,-9000,136000,581956,
2244,10280,13032,-1010,673,1318,32000,-9000,136000,581958,
2440,10240,12980,-949,625,1296,32000,-9000,136000,581961,
2664,10180,13244,-956,455,1218,32000,-9000,136000,581973,
2684,10288,13280,-909,554,1219,32000,-9000,136000,581975,
2864,10272,13260,-943,553,1179,32000,-9000,136000,581978,
3096,10144,13464,-877,791,983,32000,-9000,136000,581990,
3044,10216,13284,-873,832,972,32000,-9000,136000,581993,
3268,10252,13312,-895,850,924,32000,-9000,136000,581995,
3088,10080,13080,-844,1159,682,32000,-9000,137000,582007,
2976,9980,13084,-834,1099,686,32000,-9000,137000,582010,
2904,9920,13084,-804,1239,646,32000,-9000,137000,582012,
2696,10056,12556,-768,1277,566,32000,-8000,137000,582025,
2644,10004,12676,-706,1332,590,32000,-8000,137000,582027,
2628,10020,12640,-743,1239,596,32000,-8000,137000,582029,
2464,9916,12668,-671,1038,592,32000,-8000,137000,582042,
2360,10012,12716,-728,961,603,32000,-8000,137000,582044,
2460,9904,12740,-667,899,606,32000,-8000,137000,582046,
2404,9788,12588,-724,407,664,32000,-8000,137000,582059,
2448,9864,12868,-693,342,655,32000,-8000,137000,582061,
