Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4512,6540,14136,-742,-1164,568,20000,-7000,198000,554593,
4464,6560,14100,-776,-1137,529,20000,-7000,198000,554595,
4784,6604,14236,-705,-1302,448,20000,-7000,198000,554608,
4864,6604,14368,-731,-1268,417,20000,-7000,198000,554610,
4780,6652,14224,-704,-1271,408,20000,-7000,198000,554613,
4976,6688,14160,-713,-1138,156,20000,-7000,198000,554625,
4864,6648,14268,-648,-1028,117,20000,-7000,198000,554627,
4868,6612,14212,-679,-973,78,20000,-7000,198000,554630,
4628,6600,14192,-600,-494,-95,20000,-7000,198000,554642,
4768,6648,14144,-607,-484,-91,20000,-7000,198000,554645,
4768,6640,14248,-556,-384,-151,20000,-7000,198000,554647,
4352,6664,14072,-566,-19,-213,20000,-7000,198000,554659,
4320,6528,14084,-527,55,-230,20000,-7000,198000,554662,
4304,6624,14196,-542,146,-258,20000,-7000,198000,554664,
3744,6472,14052,-509,114,-257,20000,-7000,198000,554677,
3684,6468,13908,-536,42,-246,20000,-7000,198000,554679,
3576,6536,13900,-516,-13,-215,20000,-7000,198000,554681,
3432,6568,14148,-438,-427,-103,20000,-8000,198000,554694,
3444,6592,14048,-441,-491,-63,20000,-8000,198000,554696,
3452,6540,14228,-427,-635,-22,20000,-8000,198000,554698,
3468,6968,14176,-416,-1079,59,20000,-8000,198000,554711,
3572,7008,14124,-456,-1179,71,20000,-8000,198000,554713,
3552,7036,14252,-448,-1228,58,20000,-8000,198000,554716,
4012,7020,14296,-517,-1446,62,20000,-8000,198000,554728,
4120,6912,14204,-460,-1421,90,20000,-8000,198000,554730,
4148,6936,14212,-492,-1423,24,20000,-8000,198000,554732,
4016,6896,14220,-382,-1300,-68,20000,-8000,198000,554745,
4052,7100,14252,-341,-1192,-86,20000,-8000,198000,554747,
4188,7048,14196,-376,-1248,-109,20000,-8000,198000,554749,
4156,7120,14216,-310,-925,-209,20000,-8000,198000,554762,
4224,7044,14264,-340,-952,-199,20000,-8000,198000,554764,
4176,7040,14260,-310,-824,-222,20000,-8000,198000,554767,
4108,6804,14244,-305,-543,-233,20000,-8000,198000,554779,
4048,6724,14208,-209,-396,-233,20000,-8000,198000,554781,
3956,6744,14088,-299,-351,-227,20000,-8000,198000,554784,
3876,6640,14052,-173,-139,-148,20000,-8000,198000,554796,
3932,6600,14044,-164,-71,-118,20000,-8000,198000,554798,
4004,6620,14016,-141,-86,-76,20000,-8000,198000,554801,
3908,7012,13972,-17,53,-92,20000,-8000,198000,554813,
3948,7040,13896,-63,-74,-98,20000,-8000,198000,554815,
3856,7104,14080,-20,-49,-108,20000,-8000,198000,554817,
3784,6980,14024,-33,-336,-163,20000,-9000,198000,554830,
3752,7176,14204,-24,-340,-198,20000,-9000,197000,554832,
3724,7040,14136,-41,-443,-173,20000,-9000,197000,554834,
3728,6952,14208,14,-471,-189,20000,-9000,197000,554847,
3812,6960,14224,13,-556,-203,20000,-9000,197000,554849,
3804,6924,14028,55,-500,-210,20000,-9000,197000,554852,
3872,7012,14032,33,-555,-236,20000,-9000,197000,554864,
3936,7080,14220,65,-491,-203,20000,-9000,197000,554867,
3876,7048,14112,22,-515,-175,20000,-9000,197000,554869,
3984,6952,13988,111,-335,-200,20000,-9000,197000,554881,
3856,7072,13892,137,-354,-175,20000,-9000,197000,554884,
3888,7156,13788,144,-272,-179,20000,-9000,197000,554886,
3888,7292,14044,117,-214,-161,21000,-9000,197000,554899,
3928,7264,13944,131,-119,-170,21000,-9000,197000,554901,
3876,7304,14060,65,-160,-183,21000,-9000,197000,554903,
3768,7348,13980,180,40,-162,21000,-9000,197000,554916,
3672,7340,14100,143,-59,-152,21000,-9000,197000,554918,
3612,7296,14068,205,-5,-160,21000,-9000,197000,554920,
3572,7248,14124,104,-346,-84,21000,-9000,197000,554933,
3620,7104,14184,185,-349,-126,21000,-9000,197000,554935,
3524,7160,14200,144,-497,-124,21000,-9000,197000,554937,
3548,7160,14144,241,-607,-64,21000,-9000,197000,554950,
3644,7100,14164,217,-689,-38,21000,-9000,197000,554952,
3580,6936,14172,286,-621,-16,21000,-9000,197000,554954,
3604,7100,13892,386,-541,116,21000,-9000,197000,554967,
3692,7036,13976,407,-554,130,21000,-9000,197000,554969,
3724,7068,13884,456,-495,163,21000,-9000,197000,554971,
3744,7188,13872,475,-457,184,21000,-9000,197000,554984,
3692,7200,13976,525,-384,230,21000,-9000,197000,554986,
3792,7204,13776,517,-411,214,21000,-9000,197000,554989,
3888,7356,13724,636,-198,252,21000,-9000,197000,555001,
3852,7376,13592,593,-222,263,21000,-9000,197000,555003,
3732,7420,13772,636,-147,248,21000,-9000,197000,555006,
3776,7544,13620,592,-190,228,21000,-9000,197000,555018,
3744,7424,13524,611,-162,263,21000,-9000,197000,555020,
3800,7480,13628,543,-270,239,21000,-9000,197000,555023,
3852,7452,13484,560,-261,215,21000,-9000,197000,555035,
3884,7420,13612,496,-314,197,21000,-9000,197000,555037,
3856,7448,13584,547,-261,189,21000,-9000,197000,555040,
3904,7636,13336,476,-329,186,21000,-10000,197000,555052,
3872,7664,13364,524,-341,197,21000,-10000,197000,555054,
3828,7780,13388,453,-331,213,22000,-10000,197000,555057,
4096,7880,13516,419,-362,163,22000,-10000,197000,555069,
3944,7776,13536,402,-306,157,22000,-10000,197000,555072,
4000,7820,13472,424,-285,184,22000,-10000,197000,555074,
3928,7816,13480,322,-290,109,22000,-10000,197000,555086,
4028,7788,13448,351,-214,105,22000,-10000,197000,555089,
4024,7908,13548,304,-310,120,22000,-10000,197000,555091,
4176,7888,13400,291,-311,65,22000,-10000,197000,555104,
4080,8056,13528,216,-392,67,22000,-10000,197000,555106,
4248,7996,13540,272,-300,40,22000,-10000,197000,555108,
4244,7964,13592,171,-211,-64,22000,-10000,197000,555121,
4228,8048,13700,149,-155,-64,22000,-10000,197000,555123,
4320,7944,13612,136,-180,-96,22000,-10000,197000,555125,
4248,8000,13624,125,-110,-116,22000,-10000,197000,555138,
4308,8140,13668,164,-87,-134,22000,-10000,197000,555140,
4252,8172,13592,107,-156,-134,22000,-10000,197000,555142,
4292,8164,13740,103,-158,-292,22000,-10000,197000,555155,
4212,8224,13648,66,-170,-350,22000,-10000,197000,555157,
4200,8088,13628,68,-207,-334,22000,-10000,197000,555160,
4204,8120,13868,71,-245,-426,22000,-10000,197000,555172,
4072,8096,13876,79,-287,-430,22000,-10000,197000,555174,
4196,8124,13648,60,-289,-462,22000,-10000,197000,555177,
4112,8008,13660,-2,-557,-556,22000,-10000,197000,555189,
4128,7952,13528,-17,-526,-546,22000,-10000,197000,555192,
4128,7940,13688,22,-497,-538,22000,-10000,197000,555194,
4432,7764,13516,25,-433,-608,22000,-10000,197000,555206,
4376,7808,13616,-33,-498,-628,22000,-10000,197000,555209,
4120,7864,13464,-3,-615,-616,22000,-10000,197000,555211,
4256,7756,13292,-68,-458,-605,22000,-10000,197000,555224,
4440,7744,13188,-13,-304,-607,22000,-10000,197000,555226,
4384,7724,13316,-26,-278,-654,22000,-10000,197000,555228,
4292,7716,13060,-76,-330,-717,22000,-10000,197000,555241,
4152,7712,12948,-118,-393,-726,22000,-10000,196000,555243,
4200,7588,12896,-70,-325,-780,23000,-10000,196000,555245,
4564,7392,12684,-196,-450,-701,23000,-10000,196000,555258,
4556,7460,12704,-123,-420,-725,23000,-10000,196000,555260,
4432,7472,12652,-187,-483,-751,23000,-10000,196000,555262,
4516,7224,12300,-271,-789,-767,23000,-10000,196000,555275,
4564,7084,12176,-358,-996,-780,23000,-10000,196000,555277,
4460,7120,12044,-347,-1040,-833,23000,-10000,196000,555280,
4900,6892,11928,-463,-1333,-846,23000,-11000,196000,555292,
5012,6820,11800,-486,-1333,-883,23000,-11000,196000,555295,
4960,6788,11644,-470,-1419,-889,23000,-11000,196000,555297,
5336,6600,11248,-648,-1533,-983,23000,-11000,196000,555309,
5320,6648,11312,-582,-1492,-1011,23000,-11000,196000,555312,
5280,6580,11188,-672,-1503,-988,23000,-11000,196000,555314,
5524,6240,10876,-759,-1417,-1093,23000,-11000,196000,555326,
5524,6212,10820,-814,-1351,-1105,23000,-11000,196000,555329,
5704,6040,10720,-840,-1373,-1120,23000,-11000,196000,555331,
5760,5564,10248,-993,-962,-1186,23000,-11000,195000,555343,
5712,5532,10140,-1078,-939,-1182,23000,-11000,195000,555346,
5768,5380,10020,-1052,-783,-1220,23000,-11000,195000,555348,
5540,4356,9384,-1287,-207,-1237,23000,-11000,195000,555360,
5748,4252,9336,-1233,-30,-1223,22000,-11000,195000,555363,
5512,4116,9328,-1285,68,-1181,22000,-11000,195000,555365,
5292,3676,8724,-1142,808,-1087,22000,-11000,195000,555377,
5428,3544,8488,-1204,851,-1034,22000,-11000,195000,555380,
5288,3492,8448,-1142,1004,-1022,22000,-11000,195000,555382,
5084,3220,8044,-1172,1430,-793,22000,-11000,195000,555395,
5032,3076,8108,-1081,1586,-717,22000,-11000,195000,555397,
4968,3100,7932,-1119,1694,-666,22000,-11000,195000,555399,
5040,3176,7736,-1058,2251,-361,22000,-11000,195000,555412,
5040,3292,7712,-1063,2386,-282,22000,-11000,195000,555414,
5108,3456,7840,-1000,2490,-218,22000,-11000,195000,555416,
5200,4080,7584,-1529,3147,-197,22000,-11000,195000,555429,
5296,4004,7572,-1573,3192,-250,22000,-11000,195000,555431,
5248,3856,7392,-1620,3320,-283,22000,-11000,195000,555433,
4840,3004,7340,-1972,3899,-367,22000,-11000,195000,555446,
4808,2736,7244,-2017,4058,-385,22000,-11000,195000,555448,
4932,2640,7004,-2086,4196,-417,22000,-11000,195000,555451,
4876,1836,6520,-2299,5386,-662,21000,-10000,196000,555463,
4748,1700,6488,-2351,5584,-700,21000,-10000,196000,555466,
4696,1384,6468,-2358,5957,-745,21000,-10000,196000,555468,
4152,996,6216,-2328,7299,-682,21000,-10000,196000,555480,
3936,1112,6196,-2257,7544,-643,21000,-9000,196000,555483,
3772,1328,6088,-2314,7688,-547,21000,-9000,196000,555485,
3184,2592,6440,-2665,8563,-209,20000,-9000,196000,555497,
3136,2812,6528,-2840,8564,-194,20000,-9000,196000,555500,
3092,2988,6588,-2905,8625,-163,20000,-8000,196000,555502,
2480,3468,7180,-3786,8061,-2,20000,-8000,197000,555515,
2264,3584,7364,-3912,7912,36,20000,-8000,197000,555517,
2312,3620,7432,-4148,7575,74,20000,-8000,197000,555519,
2376,3720,8244,-5170,5888,39,19000,-7000,197000,555532,
2488,3576,8148,-5404,5525,-19,19000,-7000,197000,555534,
2548,3568,8316,-5631,5197,-74,19000,-7000,197000,555536,
3688,2264,8988,-6482,4043,-522,18000,-7000,197000,555549,
3828,2176,9148,-6574,3955,-648,18000,-7000,197000,555551,
3920,2268,9140,-6706,3774,-785,18000,-6000,197000,555554,
3812,2640,9444,-7165,4230,-1600,17000,-6000,197000,555566,
3948,2752,9220,-7278,4403,-1707,17000,-6000,197000,555568,
3992,2708,9436,-7344,4600,-1838,17000,-6000,197000,555571,
3848,3200,9588,-7850,5888,-2698,16000,-5000,197000,555583,
3812,3240,9556,-7929,6223,-2869,16000,-5000,197000,555586,
3696,3284,9748,-8100,6548,-3046,16000,-5000,197000,555588,
3620,2692,10072,-8646,8593,-3814,15000,-4000,197000,555600,
3520,2708,10188,-8693,8940,-3960,15000,-4000,197000,555603,
3404,2784,10592,-8751,9215,-4067,15000,-4000,197000,555605,
2592,3832,11740,-9358,10033,-5023,14000,-3000,197000,555618,
2184,3792,12160,-9549,10025,-5207,14000,-3000,197000,555620,
2040,3984,12216,-9784,9814,-5325,14000,-3000,196000,555622,
1112,3652,13692,-10708,9108,-6167,13000,-2000,196000,555635,
1100,3660,14048,-10876,9021,-6376,13000,-2000,196000,555637,
1164,3744,14288,-11015,8985,-6536,12000,-1000,196000,555639,
852,3904,15500,-11570,8730,-7339,11000,0,195000,555652,
676,3748,15716,-11556,8649,-7479,11000,0,195000,555654,
552,3936,16044,-11670,8470,-7693,11000,0,195000,555656,
-880,3544,17080,-12054,7512,-8507,10000,0,195000,555669,
-1016,3476,17224,-12029,7327,-8617,10000,0,194000,555671,
-1228,3452,17520,-12106,7041,-8754,9000,0,194000,555674,
-2152,3644,18720,-12096,5260,-9126,8000,1000,194000,555686,
-2024,3692,18976,-12025,5010,-9083,8000,1000,193000,555689,
-1948,3820,19524,-12084,4788,-9105,8000,1000,193000,555691,
-1696,4268,20856,-11808,4460,-9239,7000,2000,192000,555703,
-1812,4276,21232,-11825,4345,-9282,6000,2000,192000,555706,
-2136,4396,21748,-11688,4347,-9267,6000,2000,192000,555708,
-2820,4412,23656,-11553,4419,-9047,5000,2000,191000,555721,
-2748,4556,23712,-11656,4450,-9092,5000,2000,191000,555723,
-2888,4332,24460,-11615,4530,-9071,5000,3000,191000,555725,
-3392,3964,24892,-10990,5493,-8967,4000,3000,190000,555738,
-3580,3916,24980,-10878,5737,-8919,3000,3000,190000,555740,
-3564,3844,25052,-10750,5906,-8924,3000,3000,190000,555743,
-4392,3732,24892,-9818,6897,-8689,2000,4000,189000,555755,
-4700,3632,24864,-9603,7038,-8637,2000,4000,189000,555757,
-4804,3668,24772,-9403,7084,-8590,2000,4000,189000,555760,
-5844,3940,25028,-8298,6692,-8174,1000,5000,188000,555772,
-5924,4180,24960,-8122,6510,-8028,1000,5000,188000,555775,
-5828,4308,25076,-7862,6390,-7926,1000,5000,188000,555777,
-6096,5164,25128,-6988,5460,-7449,0,6000,187000,555790,
-6148,5120,25048,-6773,5250,-7301,0,6000,187000,555792,
-6272,5240,25320,-6680,4914,-7189,0,6000,187000,555794,
-6208,5536,25480,-5791,3622,-6231,0,7000,186000,555807,
-6080,5548,25488,-5713,3322,-6082,0,7000,186000,555809,
-5872,5384,25384,-5506,3053,-5940,0,7000,186000,555811,
-5188,5548,25472,-4472,1814,-5245,0,7000,185000,555824,
-5120,5772,25800,-4214,1672,-5039,0,7000,185000,555826,
-4940,5776,25636,-4056,1495,-4884,0,7000,185000,555829,
-3520,6428,25808,-3099,979,-4258,-1000,7000,185000,555841,
-3136,6376,25860,-2979,832,-4219,-1000,7000,185000,555843,
-2896,6424,25884,-2767,806,-4166,-1000,7000,185000,555846,
-2044,6504,25884,-1824,626,-3962,-1000,7000,184000,555858,
-1788,6432,26032,-1576,751,-3916,-1000,7000,184000,555861,
-1640,6436,26056,-1458,714,-3857,-1000,7000,184000,555863,
-1048,6184,25616,-516,1286,-3733,-1000,7000,184000,555875,
-988,6080,25536,-388,1310,-3735,-1000,7000,184000,555878,
-1180,6084,25532,-161,1416,-3695,-1000,7000,184000,555880,
-1012,5732,25696,743,1570,-3323,-1000,7000,183000,555893,
-868,5852,25812,955,1607,-3238,-1000,7000,183000,555895,
-716,5904,25836,1046,1674,-3210,-1000,7000,183000,555897,
-488,6516,25840,1764,2090,-3157,-1000,8000,183000,555910,
-568,6584,26120,1794,2043,-3119,-1000,8000,183000,555912,
-612,6596,26100,1907,2043,-3076,0,8000,183000,555914,
-1900,6716,26536,2240,661,-3128,0,8000,183000,555927,
-2140,6692,26764,2343,197,-3160,0,8000,183000,555929,
-2448,6788,26736,2303,-301,-3226,0,8000,183000,555931,
-2708,6472,27156,2353,-850,-3186,0,8000,182000,555934,
-2416,6036,27172,2649,-3734,-3126,0,7000,182000,555946,
-2352,6116,27196,2824,-4069,-3160,0,7000,182000,555948,
-2116,5864,27236,2868,-4518,-3224,0,7000,182000,555951,
-1380,5196,27132,3679,-5818,-3566,0,6000,182000,555963,
-1392,5032,26940,3815,-5862,-3635,0,6000,182000,555965,
-1380,4876,26808,4016,-6057,-3712,0,6000,182000,555968,
-1080,4232,26476,5077,-5872,-3811,0,6000,181000,555980,
-1016,4220,26360,5264,-5655,-3834,0,6000,181000,555982,
-844,3992,26044,5473,-5615,-3836,1000,5000,181000,555985,
-1412,3536,25808,6692,-5145,-4017,1000,5000,181000,555997,
-1560,3400,25824,6883,-5026,-4040,1000,5000,181000,555999,
-1624,3408,25556,7062,-5140,-4012,1000,5000,181000,556001,
-2004,2948,25128,7959,-5397,-3841,2000,4000,180000,556014,
-1972,2960,24904,8164,-5397,-3775,2000,4000,180000,556016,
-1820,2948,24684,8480,-5528,-3692,3000,4000,180000,556021,
-1896,2908,24644,8616,-5642,-3689,3000,4000,180000,556023,
-1796,2824,23796,9168,-6232,-3719,4000,3000,180000,556036,
-1828,2792,23604,9309,-6238,-3705,4000,3000,179000,556038,
-1824,2776,23428,9301,-6445,-3745,4000,3000,179000,556041,
-1240,2284,22696,9732,-6807,-3781,5000,2000,179000,556053,
-1004,2052,22600,9774,-6837,-3817,5000,2000,179000,556055,
-924,2220,22264,9951,-6853,-3890,5000,2000,179000,556058,
120,2340,21036,10411,-6454,-4245,6000,2000,178000,556070,
396,2432,20840,10492,-6419,-4333,6000,2000,178000,556072,
420,2460,20656,10545,-6205,-4424,7000,1000,178000,556075,
1224,2736,19768,10914,-5288,-4996,8000,1000,178000,556087,
1308,2844,19740,10930,-4978,-5086,8000,1000,178000,556089,
1324,2848,19404,10996,-4845,-5211,8000,1000,177000,556091,
1148,3032,18796,10952,-3587,-5749,9000,1000,177000,556104,
1260,2872,18840,10923,-3490,-5837,9000,1000,177000,556106,
1080,2836,18768,10882,-3262,-5992,9000,0,177000,556109,
440,2300,18132,10832,-2798,-6528,10000,0,176000,556121,
368,2204,17808,10857,-2732,-6605,11000,0,176000,556123,
204,2220,17732,10807,-2754,-6706,11000,0,176000,556126,
-172,2424,16748,10841,-3216,-6920,12000,0,175000,556138,
-148,2636,16620,10807,-3418,-7004,12000,0,175000,556140,
-228,2668,16448,10819,-3586,-7069,12000,0,175000,556143,
-144,3616,15808,10496,-5019,-7316,13000,0,174000,556155,
-128,3768,15752,10391,-5263,-7390,13000,0,174000,556157,
-164,3828,15676,10350,-5547,-7457,13000,0,174000,556160,
100,4404,15540,9879,-6628,-7834,14000,0,173000,556172,
136,4388,15620,9765,-6862,-7950,15000,0,173000,556174,
160,4440,15616,9629,-6873,-8016,15000,0,172000,556177,
516,4164,15340,8906,-7137,-8572,16000,0,171000,556189,
596,4204,15196,8796,-7236,-8671,16000,-1000,171000,556191,
648,4280,15072,8733,-7053,-8746,16000,-1000,171000,556194,
748,4152,14136,8090,-6608,-9376,17000,-1000,170000,556206,
732,4260,13968,8054,-6401,-9458,17000,-1000,170000,556208,
744,4200,13708,7900,-6282,-9591,17000,-1000,170000,556211,
16,4012,12624,7401,-5723,-10161,18000,-1000,169000,556223,
-1368,2996,12116,6253,-6147,-10771,19000,-2000,166000,556250,
-1420,2848,12128,6190,-6051,-10824,19000,-2000,166000,556253,
-1424,2552,12128,6084,-6135,-10904,19000,-2000,166000,556255,
-2220,1496,11280,6040,-5764,-10880,20000,-2000,164000,556268,
-2468,1476,11152,6050,-5814,-10850,20000,-2000,164000,556270,
-2672,1396,10656,6115,-5657,-10748,20000,-2000,164000,556272,
-3284,752,9380,5866,-5552,-10371,21000,-2000,163000,556285,
-3368,680,9200,5917,-5526,-10208,21000,-2000,163000,556287,
-3548,532,9224,5947,-5629,-10094,21000,-2000,162000,556289,
-3544,792,8684,6195,-5529,-9165,21000,-2000,161000,556302,
-3516,844,8896,6198,-5490,-9054,21000,-2000,161000,556304,
-3412,856,8760,6123,-5428,-8952,22000,-2000,161000,556307,
-3004,876,8768,6070,-4502,-7972,22000,-2000,160000,556319,
-2860,952,8664,6129,-4239,-7836,22000,-2000,160000,556321,
-2768,1008,8544,6075,-3955,-7702,22000,-2000,160000,556324,
-3300,2052,7692,6213,-2452,-6901,23000,-2000,159000,556336,
-3468,2140,7368,6105,-2221,-6798,23000,-2000,159000,556338,
-3652,2272,7212,6124,-2086,-6632,23000,-2000,159000,556341,
-4252,2788,6524,6069,-1833,-5581,24000,-1000,158000,556353,
-4344,2892,6656,6097,-1786,-5425,24000,-1000,158000,556356,
-4172,2956,6372,6069,-1885,-5295,24000,-1000,158000,556358,
-4276,4120,5976,5758,-1912,-4413,24000,-1000,158000,556370,
-4320,4160,5952,5653,-1977,-4280,25000,-1000,158000,556373,
-4220,4372,5960,5579,-1892,-4089,25000,-1000,158000,556375,
