Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10256,-10040,13968,12284,5301,-24500,-6000,10000,249000,621747,
-10824,-9924,13676,12064,4986,-24154,-5000,10000,249000,621749,
-11364,-8732,14084,11975,2702,-21755,-5000,11000,245000,621766,
-12384,-7428,12292,11464,790,-20645,-4000,11000,243000,621779,
-12212,-7628,13300,11105,808,-20186,-4000,11000,243000,621781,
-11380,-6900,13432,11488,-1145,-18908,-3000,11000,241000,621794,
-11320,-6632,13200,11497,-1412,-18621,-3000,11000,241000,621796,
-11312,-6548,13448,11393,-1807,-18442,-3000,11000,240000,621798,
-11268,-5864,13252,11223,-3911,-17008,-2000,10000,239000,621811,
-11328,-5704,13272,11192,-4407,-16785,-2000,10000,238000,621813,
-11220,-4428,12668,10908,-7529,-14806,-1000,10000,236000,621831,
-9644,-3180,12744,9919,-8461,-13331,0,9000,235000,621848,
-8108,-2576,12700,9145,-6799,-12269,0,8000,233000,621860,
-7792,-2436,13036,8920,-6510,-12132,0,8000,233000,621863,
-7412,-2516,13104,8834,-5974,-11898,0,8000,233000,621865,
-6776,-2632,13424,8103,-3580,-10902,0,8000,232000,621878,
-6752,-2600,13636,8005,-3019,-10650,0,8000,232000,621880,
-6868,-2664,13764,7878,-2672,-10493,0,8000,232000,621882,
-7168,-2608,13916,7541,-428,-9238,1000,8000,230383,-21499,
-8116,-1944,13572,7233,227,-8002,2000,8000,23000,5618,
7856,-10352,15856,5259,9122,-25594,-11000,1000,348000,626868,
-9120,-796,13412,6539,-987,-6679,2000,8000,228000,621932,
-9108,-720,13452,6343,-1310,-6604,2000,8000,228000,621934,
-9060,-120,13260,5887,-2566,-5942,3000,8000,228000,621947,
-8940,-40,13296,5688,-2976,-5663,3000,8000,228000,621951,
-851900,16444,8093,10416,-29542,-8000,3000,329000,626952,0,
-8272,0,3603,-3957,-3942,4000,7000,226000,622000,0,
-5164,1380,14288,2889,-2807,-3641,5000,7000,225000,622014,
-5076,1488,14324,2724,-2670,-3688,5000,7000,225000,622017,
-5148,1684,14680,2030,-1455,-3515,5000,7000,225000,622036,
-5216,1972,14928,1786,-998,-3150,5000,7000,224000,622049,
-5260,1992,14852,1670,-900,-3039,5000,7000,224000,622054,
0,0,0,0,0,0,5000,7000,224000,622054,
-4856,2140,14912,1467,-502,-2813,5000,7000,224000,622068,
-4804,2032,15128,1391,-458,-2792,5000,7000,224000,622071,
-4632,2488,14868,1234,5,-2634,5000,7000,224000,622083,
-4668,2496,14972,1166,32,-2615,5000,7000,224000,622086,
-4692,2604,14724,1162,106,-2582,5000,7000,223000,622088,
-4540,2908,14564,929,333,-2478,6000,7000,223000,622101,
-4568,2864,14504,989,402,-2424,6000,7000,223000,622103,
-4284,2908,14320,760,985,-2187,6000,7000,223000,622122,
-4260,3028,14312,678,984,-2054,6000,8000,223000,622135,
-4512,3084,14348,677,957,-2000,6000,8000,223000,622140,
-4548,3196,14484,589,733,-1818,6000,8000,222000,622152,
-4476,3260,14404,627,775,-1773,6000,8000,222000,622154,
-4508,3220,14436,594,720,-1767,6000,8000,222000,622157,
-4496,3260,14440,606,720,-1532,6000,8000,222000,622169,
-4488,3380,14432,582,611,-1515,6000,8000,222000,622172,
-4552,3236,14328,639,688,-1438,6000,8000,222000,6221,
-4724,3384,14468,670,389,-1143,6000,8000,222000,622189,
-4700,3400,14528,655,274,-1089,6000,8000,222000,622191,
-4376,3468,14284,710,-75,-863,6000,8000,222000,622203,
-3620,3536,14344,635,-113,-767,6000,8000,222000,622225,
-3388,3524,14196,640,324,-589,6000,8000,222000,622238,
-3,3444,14116,655,515,-619,6000,8000,222000,622240,
-3260,3500,14164,620,576,-614,6000,8000,222000,622242,
0,0,0,0,0,0,6000,8000,222000,622242,
-3392,3564,14484,594,1144,-640,7000,8000,222000,622257,
-3492,3448,14688,668,1290,-658,7000,8000,222000,622260,
-3500,3556,14428,650,1282,-625,7000,9000,222000,622262,
-4356,3688,14608,690,1310,-355,7000,9000,222000,622296,
-4428,3884,14464,678,901,-290,7000,9000,222000,622309,
-4320,3852,14372,718,721,-256,7000,9000,222000,622316,
-4180,3952,14424,644,479,-214,7000,9000,222000,622328,
-3988,3924,14308,610,430,-260,7000,9000,222000,622333,
-4116,4060,14324,594,389,-294,7000,9000,222000,622345,
-6388,5264,13268,-430,183,-275,12000,24000,227000,625325,
-6444,5116,13148,-443,257,-267,12000,24000,227000,625384,
-6448,5180,13228,-463,231,-244,12000,24000,227000,62534,
-9356,-5528,13020,10878,2068,-22551,0,15000,247000,627302,
-9256,-5468,12876,10752,1997,-22333,0,15000,247000,627305,
-9388,-5388,12864,10587,1767,-22271,0,15000,246000,627307,
-6384,5032,13156,-480,158,-161,12000,24000,227000,625377,
-6400,4976,19008,-242,-15676,1000,16000,234000,627388,0,
-6380,5088,13164,-485,45,-185,12000,24000,227000,625392,
-6380,5108,13060,-552,-4,-158,12000,24000,227000,625394,
-6336,5064,13364,-488,13,-169,12000,24000,227000,625406,
-6288,508407,-170,12000,24000,227000,0,0,0,625406,
-6280,5204,13340,-547,96,-183,12000,24000,227000,625442,
-6232,5080,13472,-518,142,-189,12000,24000,227000,625445,
-6192,5000,13260,-570,189,-232,12000,24000,227000,625457,
-6208,5060,13284,-538,228,-218,12000,24000,227000,625460,
-6336,5016,13432,-552,246,-203,12000,24000,227000,625462,
-6348,5104,13416,-571,156,-212,12000,25000,227000,625496,
-6284,5044,13360,-520,154,-237,12000,25000,227000,625508,
-6384,5032,13296,-558,107,-222,12000,25000,227000,625511,
-84,12684,6876,-301,-9999,3000,17000,227000,627459,0,
-6360,5080,13432,-522,78,-227,12000,25000,227000,625526,
-6240,5076,13312,-472,129,-222,12000,25000,227000,625528,
-6284,5028,13300,-520,74,-203,12000,25000,227000,625530,
-6276,5024,12596,5971,-1596,-7230,4000,17000,225000,627492,
-6368,5040,13468,-404,90,-216,12000,25000,227000,625547,
-6348,5016,13412,-420,12,-204,12000,25000,227000,625560,
-6252,5092,13300,-409,52,-218,12000,25000,227000,625562,
-6164,5060,13300,-387,-61,-257,176,624,13172,4007,
-8352,4,1416,13504,3458,-3638,-3932,5000,16000,222000,
-6140,4988,13444,-346,-139,-279,12000,25000,227000,625628,
-6232,5008,13292,-350,-133,-311,12000,25000,227000,625633,
-6184,5080,13320,-301,-24,-330,12000,25000,227000,625645,
-6180,4992,13508,-297,-21,-309,12000,24000,227000,625650,
-6068,5044,13416,-230,-17,-331,12000,24000,227000,72,
-6220,5156,13540,-206,-27,-361,12000,24000,227000,625680,
-6260,5012,13456,-221,-73,-383,12000,24000,227000,625682,
-6156,5084,13340,-189,9,-368,12000,24000,227000,625684,
-6236,5048,13212,-234,-71,-366,12000,24000,227000,625697,
-6300,4968,13268,-186,12,-340,12000,24000,227000,625699,
-6328,5056,13148,-214,13,-324,12000,24000,227000,625714,
-6348,4948,13196,-268,-25,-320,12000,24000,227000,625716,
-6484,4840,13228,-242,197,-293,12000,25000,227000,625734,
-6444,4896,13224,-326,140,-292,12000,25000,227000,625736,
-6600,4704,13064,-424,339,-216,12000,25000,227000,625751,
-6416,4652,13152,-381,422,-183,12000,25000,227000,625753,
-6684,4556,12884,-552,621,-113,12000,25000,227000,625766,
-6740,4492,12880,-625,636,-139,12000,25000,227000,625768,
-6720,4444,12840,-633,716,-93,12000,25000,227000,625771,
-7040,4408,12820,-907,850,-64,12000,25000,227000,625783,
-6976,4428,12796,-889,8935,7000,16000,219000,627717,0,
-7204,4272,12652,-973,863,-7,12000,25000,227000,625788,
-7544,4108,12560,-1251,1065,137,12000,25000,227000,625800,
-7600,4124,12412,-1349,1059,156,12000,25000,227000,625803,
-7744,4052,12428,-1393,1122,194,12000,25000,227000,625805,
-8228,3668,12152,-1882,1237,410,12000,25000,227000,625817,
-8248,3532,11988,-1954,1323,461,12000,25000,227000,625820,
-8444,3456,11900,-2079,1267,508,12000,25000,227000,625822,
-8928,3124,11584,-2692,1677,888,12000,250,227000,625834,
-9032,2968,11444,-2865,1721,963,12000,25000,227000,625837,
-9092,2948,11356,-2954,1856,1027,12000,25000,227000,625839,
-9756,2388,10644,-3824,2260,1464,12000,26000,227000,625852,
-9972,2228,10452,-4060,2432,1543,12000,26000,227000,625854,
-10008,2124,10456,-4264,2519,1662,11000,26000,227000,625856,
-10780,1356,10208,-5311,3422,2270,11000,26003,26,-49,
-11320,928,9952,-5719,3803,2500,0,0,0,-49,
-12900,320,9416,-6952,4745,3592,10000,27000,2280000,219000,
-13732,0,9036,-8816,4607,4886,10000,28000,229000,625903,
-13712,124,9340,-9581,4349,5719,9000,28000,229000,625908,
-15120,-684,8940,-10161,4781,6425,9000,28000,230000,625920,
-15144,-1124,9388,-10408,4769,6683,9000,28000,230000,625922,
-15136,-1212,9456,-10734,4705,6908,9000,29000,230000,625925,
-15088,-2004,9504,-12096,4750,8314,8000,29000,231000,625937,
