Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1924,-12192,4576,32767,5868,-10714,-5000,-3000,341000,519726,
1960,-11948,4408,32767,5459,-10508,-4000,-3000,340000,519731,
2308,-11236,4072,31612,5084,-10180,-1000,-3000,339000,519744,
2312,-11096,4060,31146,4902,-10143,0,-3000,339000,519746,
2236,-10964,3888,30726,4572,-10212,0,-2000,339000,519748,
2584,-9976,3600,29182,4098,-9913,2000,-2000,338000,519761,
2576,-9860,3472,28906,4041,-9867,2000,-206393,3944,3109,
-11512,3348,11364,-17488,7661,4998,28000,19000,276000,573706,
0,0,0,0,0,0,28000,19000,276000,573706,
416,-4404,3084,22770,4129,-8435,11000,0,335000,519812,
672,-4544,2096,22164,3470,-8459,11000,0,335000,519815,
132,-3988,1492,21776,3254,-8365,11000,0,334000,519817,
-456,-3576,2296,20797,3854,-7642,13000,0,334000,519830,
-208,-3500,1340,20638,3760,-7525,13000,0,334000,519832,
-336,-3356,1456,20367,3714,-7317,13000,0,334000,519834,
-284,-2156,820,19146,2834,-6508,15000,0,333000,519847,
-464,-2120,1124,18840,2398,-6510,15000,0,333000,519849,
-468,-1920,836,18723,2168,-6554,15000,0,333000,519851,
-540,-1156,1020,16993,986,-6233,17000,1000,332000,519864,
-664,-988,820,16500,658,-6011,17000,1000,332000,519869,
-928,-504,1212,15732,-268,-5448,19000,1000,332000,519881,
-1080,-120,1260,15362,-678,-5316,19000,1000,331000,519886,
-1100,768,1620,14240,-1886,-5003,20000,1000,331000,519898,
-924,928,1448,14010,-2015,-4908,21000,1000,331000,519901,
-928,1256,1680,13802,-2287,-4822,21000,1000,331000,519903,
-868,2240,2204,13132,-2765,-4376,22000,1000,330000,519916,
0,0,0,0,0,0,22000,1000,330000,519916,
-952,2616,2124,12759,-2879,-4401,23000,1000,330000,519920,
-1308,3008,2088,11167,-3,322000,0,0,0,519920,
-1368,3236,1708,10899,-3789,-4177,24000,1000,329000,519935,
-1408,3312,1936,10631,-3780,-4085,25000,1000,329000,519937,
-1356,4044,2020,10005,-4257,-3608,26000,1000,329000,519950,
-1548,4340,2256,9805,-4422,-3453,26000,1000,329000,519952,
-1376,4480,2092,9633,-4546,-3361,26000,1000,329000,519955,
-1452,5500,1704,8642,-4537,-2771,27000,1000,328000,519967,
-1728,5456,2596,8540,-4778,-2669,27000,1000,328000,519969,
-1680,5548,2636,8361,-490520592,14244,-27515,-5623,32767,1000,
-1952,6516,2340,7230,-4673,-1903,29000,1000,328000,519986,
-2024,6636,2220,7139,-4576,-1810,29000,1000,328000,519989,
0,0,0,0,0,0,29000,1000,328000,519989,
-2184,9008,3496,4413,-5196,-615,31000,0,327000,520023,
-2648,9880,3768,3604,-5394,208,31000,0,326000,520038,
-2804,9928,3748,3486,-5565,352,32000,0,326000,520040,
-3344,10876,4216,2363,-6277,1446,32000,0,326000,520055,
-3180,11148,4320,2185,-6186,1511,32000,0,326000,520057,
-3232,11392,4420,1978,-6361,1628,32000,0,326000,520060000,
-2896,12184,4756,587,-7372,2172,33000,-1000,326000,520074,
-2900,12300,4864,320,-7488,2277,33000,-1000,326000,520077,
-2616,12220,5972,-680,-8007,2857,33000,-2000,326000,520089,
-1400,12876,7500,-2745,-10211,4596,33000,-4000,325000,520123,
-1240,12880,7492,-2875,-10408,4697,33000,-5000,325000,520126,
-1136,12936,7436,-3012,-10549,4735,33000,-5000,325000,520128,
-284,13276,7372,-3543,-10583,5099,33000,-6000,325000,520141,
-156,13304,7560,-3698,-10560,5140,32000,-6000,325000,520143,
408,13384,7348,-4687,-9061,5310,32000,-7000,325000,520158,
504,13192,7432,-4825,-8735,5291,32000,-7000,325000,520160,
692,13160,7464,-4995,-8545,5367,32000,-8000,27000,574165,
688,12744,7932,-5770,-7109,5473,32000,-8000,325000,520175,
704,12620,8080,-5949,-7045,5472,32000,-8000,325000,50,
468,12140,8644,-6823,-6879,5516,31000,-10000,325000,520197,
884,11952,8932,-7393,-7436,5422,30000,-11000,325000,520209,
932,11976,9028,-7419,-7485,5393,30000,-11000,325000,5202128,
6844,19384,32767,3454,-18724,5961,30000,-13000,325000,520227,
11100,32767,29272,2101,-10837,9520,31000,-13000,324000,520231,
-16,32767,22248,-4394,16703,3342,30000,-12000,326000,520244,
-820,-8756,21844,-3422,-7577,-2895,27000,-12000,324000,520278,
-1524,-4668,13792,-3104,-7451,-1652,27000,-12000,324000,520280,
-5524,10684,11932,-1029,-9052,-874,27000,-12000,324000,520293,
13804,9896,22524,-1406,-6145,-2089,27000,-12000,324000,520295,
8652,10092,17172,-1713,-1590,-2044,27000,-12000,324000,520297,
7800,12396,14688,-157,-1326,-1736,27000,-12000,323000,520310,
7704,11884,14540,-609,-887,-1376,27000,-12000,323000,520312,
7292,10956,15524,-701,-843,-1012,27000,-12000,323000,520315,
8556,9688,14460,-437,29,631,2710000,-3000,53000,574318,
15616,-7704,15708,1628,-775,12839,-10000,-3000,53000,574316,
8668,9644,13652,349,2329,-952,27000,-12000,323000,520344,
8288,9740,13556,450,2691,-1128,27000,-12000,323000,52,
5252,10120,13136,595,3850,-1322,27000,-12000,323000,520361,
4748,10124,12988,587,3914,-1311,28000,-12000,323000,520364,
2316,10308,12824,939,3631,-1190,28000,-11000,324000,520381,
732,10232,12264,1024,1937,-670,28000,-11000,324000,520400,
744,10312,11524,1050,-1420,-750,28000,-11000,323000,520430,
924,10368,11372,984,-1699,-735,28000,-11000,323000,520432,
1096,10352,11260,1014,-1920,-744,28000,-11000,323000,520434,
2212,10680,10976,759,-2492,-819,29000,-11000,323000,520447,
2384,10712,10888,761,-2456,-857,29000,-11000,323000,520449,
2512,10636,10592,636,-2471,-923,29000,-11000,323000,520452,
3104,10924,10220,42,-1324,-1165,29000,-11000,322000,520482,
3072,10944,10228,40,-1270,-1135,29000,-11000,322000,520484,
3116,11080,10236,-40,-1106,-1091,29000,-11000,322000,520486,
3084,11132,9996,-219,-603,-893,29000,-11000,322000,520499,
3036,11124,9932,-317,-485,-842,29000,-11000,322000,520501,
3060,11184,10220,-322,-379,-789,29000,-11000,322000,520503,
2932,11340,10088,-528,76,-431,29000,-11000,322000,520516,
2792,11268,10012,-48191,-10000,-3000,0,0,0,520516,
20952,-2768,14508,262,817,2918,-10000,-3000,63000,574470,
2472,11500,10228,-569,347,89,30000,-11000,322000,520533,
2408,11464,10492,-637,279,167,30000,-11000,322000,520535,
2428,11516,10452,-603,303,225,30000,-11000,322000,520537,
2540,1,-124,747,30000,-11000,0,0,0,520537,
4048,11348,11088,-629,-41,627,30000,-11000,322000,520584,
4196,11392,11008,-590,74,570,30000,-11000,322000,520586,
4108,11292,11144,-620,38,527,30000,-11000,322000,520588,
4208,11144,11156,-581,325,325,30000,-11000,322000,520601,
4312,11108,11180,-515,345,298,30000,-11000,322000,520603,
4248,11184,11220,-528,380,262,30000,-11000,322000,520606,
4032,10940,11044,-527,371,41,30000,-11000,322000,520620,
3992,10980,11044,-525,293,-5,30000,-11000,322000,520623,
3856,10748,11192,-535,-122,-252,30000,-11000,322000,520640,
16444,-4092,14440,-7,4751,-11552,-10000,-4000,59000,574571,
16064,-4148,14592,-24,4904,-11807,-10000,-4000,58000,574573,
3948,10816,11076,-606,-545,-591,30000,-11000,322000,520670,
3968,10888,11196,-611,-578,-605,30000,-11000,322000,520672,
4052,10768,11340,-610,-565,-636,30000,-11000,322000,520,
4088,10768,11468,-613,-636,-795,30000,-11000,322000,520689,
3756,10752,11528,-561,-641,-1027,30000,-12000,322000,520721,
3660,10660,11480,-578,-670,-1031,30000,-12000,322000,520724,
3708,10688,11596,-541,-632,-1044,30000,-12000,322000,520726,
3504,10712,11668,-568,-564,-1098,30000,-12000,321000,520739,
3484,10748,11512,-498,-523,-1119,30000,-12000,321000,520741,
3496,10640,11580,-565,-555,-1110,30000,-12000,321000,520743,
3252,10728,11504,-494,-532,-1121,30000,-12000,321000,520756,
3280,10780,11592,-504,-546,-1098,30000,-12000,321000,520758,
3184,10652,11372,-467,-467,-1091,30000,-12000,321000,520761,
3244,10836,11356,-483,-576,-1062,30000,-12000,321000,520773,
3240,10740,11560,-473,-506,-1038,30000,-12000,321000,520775,
3224,10796,11492,-457,-569,-1051,30000,-11000,321000,520778,
3288,10836,11380,-425,-557,-995,30000,-11000,321000,520790,
-2296,12512,9284,-389,118,-118,46000,11000,285000,572877,
-2168,12560,9148,-344,158,-101,46000,11000,285000,572889,
-2244,12624,9148,-396,132,-92,46000,11000,285000,572892,
-2264,12604,9136,-331,165,-96,46000,11000,285000,572894,
-2292,12516,9272,-400,143,-92,46000,11000,285000,572906,
-2248,12564,9144,-338,170,-11240,-902,285000,572909,0,
-2208,12516,9088,-385,-17,-70,46000,11000,285000,572928,
-2068,12476,9124,-417,81,-85,46000,111139,-24855,-8000,
-2092,12688,9036,-419,87,-94,46000,11000,285000,572945,
-2172,12636,8996,-407,164,-97,46000,11000,285000,572958,
-2228,12672,9056,-448,113,-126,46000,11000,285000,572960,
-2104,12764,9252,-429,201,-113,46000,11000,285000,572963,
-2172,12696,9124,-482,135,-122,46000,11000,285000,572975,
-2284,12596,9056,-447,203,-108,46000,11000,285000,572978,
-2248,12604,9168,-492,128,-109,46000,11000,285000,572980,
-2260,12640,9132,-478,189,-99,46000,11000,285000,572992,
-2300,12556,9108,-532,128,-110,46000,11000,285000,572995,
-21,12092,-27337,-8000,5000,3000,0,0,0,572995,
-2208,12572,9052,-528,108,-112,46000,11000,285000,573010,
-2160,12648,9196,-513,146,-128,46000,11000,285000,573012,
-2104,12596,9188,-546,106,-103,46000,11000,285000,573014,
-2300,12624,9208,-511,145,-92,46000,11000,285000,573027,
-2244,12624,9172,-530,113,-112,46000,11000,285000,573029,
-2180,12636,9240,-541,137,-89,46000,11000,285000,573032,
-2156,12552,9232,-511,100,-64,46000,10000,285000,573044,
-2224,12664,9128,-533,153,4784,6518,10522,-27867,-8000,
-3712,-12164,15508,7184,10664,-27602,-8000,8000,348000,574966,
-2108,12616,9404,-538,120,-137,46000,10000,285000,573066,
-2208,12428,9272,-480,180,-151,46000,10000,285000,573078,
-2176,12,12536,9304,-483,91,-134,46000,10000,285000,
-2272,12520,9280,-462,24,-140,46000,10000,285000,573115,
-2292,12668,9232,-410,111,-120,0,0,0,573115,
-2048,12556,9152,-421,-21,-115,46000,10000,285000,573134,
-2136,12580,9208,-426,48,-134,46000,10000,331000,575050,
-2116,12580,9360,-402,66,-159,46000,10000,285000,573152,
-2064,12608,9284,-458,5,-167,46000,10000,285000,573164,
-2176,12544,9132,-401,79,-190,46000,10000,285000,573167,
-2092,12520,9272,-439,14,-167,46000,10000,285000,573169,
-2140,12560,9228,-419,184,-192,46000,10000,285000,5731,
-9368,-5952,12848,10252,-2830,-18686,-3000,13000,323000,575100,
-229,-18080,-3000,12000,321000,575117,0,0,0,575100,
-2336,12612,9500,-384,60,-155,46000,10000,285000,573201,
-2376,12552,9440,-428,-15,-108,46000,10000,285000,573203,
-2360,12624,8876,-498,43,-98,46000,10000,285000,573215,
-2416,12588,8912,-497,-21,-107,46000,10000,285000,573218,
-2220,12636,9052,-508,24,-134,46000,10000,285000,573220,
-2044,12624,8968,-495,-99,-200,46000,10000,285000,573232,
-2092,12556,9144,-505,-86,-170,46000,10000,285000,573235,
-2060,12480,8976,-518,-90,-153,46000,10000,285000,573237,
-2136,12780,9080,-619,87,-146,46000,10000,285000,573249,
-2032,12784,9248,-569,158,-140,46000,10000,285000,573252,
-2124,12800,9076,-582,131,-166,46000,10000,285000,573254,
-2016,12728,9228,-574,145,-183,46000,10000,285044,13992,
-7900,-3084,13944,7246,-1385,-12896,0,11000,311000,575201,
-2116,12540,9020,-627,171,-252,46000,10000,285000,573286,
-2152,12692,9012,-627,29,-296,46000,10000,285000,573301,
-1892,126840,-2113,-8391,1000,11000,0,0,0,573301,
-1944,12672,9012,-631,7,-345,46000,10000,285000,573305,
-1756,12732,9252,-693,-13,-432,46000,10000,285000,573318,
-1880,12652,9184,-641,42,-400,46000,10000,285000,573320,
-1816,12648,9152,-664,17,-451,46000,10000,285000,573322,
-1776,12592,9260,-604,-14,-460,46000,10000,285000,573335,
-1864,12692,9296,-675,-34,-494,46000,10000,285000,573337,
-1820,12640,9192,-624,-23,-482,46000,10000,285000,573339,
-1800,12632,9220,-676,-116,-624,46000,2000,10000,301000,
-1760,12548,9240,-659,-109,-648,46000,10000,285000,573356,
-1528,12812,8956,-602,-581,-957,46000,10000,285000,573383,
-1372,12800,8988,-585,-554,-1005,46000,10000,284000,573385,
-1328,12928,8928,-575,-699,-1026,46000,10000,284000,573387,
-816,13060,8880,-612,-683,-1335,46000,10000,284000,573400,
-828,13132,8968,-618,-769,-1374,46000,10000,284000,573402,
424,13116,8088,-1023,-1076,-3256,46000,11000,283000,573455,
564,13060,7488,-1237,-1420,-3872,46000,11000,283000,573468,
408,12764,8080,-1401,-1589,-4145,46000,11000,283000,573473,
380,12840,7616,-2035,-1020,-4614,46000,11000,283000,573485,
-572,12284,8588,-2915,-133,-5723,45000,113900,3000,10000,
-1204,12148,8628,-3209,89,-6072,45000,11000,282000,573507,
-2580,12376,9276,-3882,459,-6820,45000,12000,281000,573520,
-2940,12356,9436,-4093,449,-6981,45000,12000,281000,573522,
-2980,12336,9180,-4163,510,-7046,44000,12000,281000,573524,
-3924,12264,9584,-5081,421,-7892,44000,13000,281000,573537,
-4068,12128,9472,-5113,624,-7972,44000,13000,281000,573539,
-4284,12176,9732,-5331,634,-8174,44000,13000,281000,573541,
-5856,11892,10076,-6221,736,-8939,43000,14000,280000,573554,
-6124,11880,10176,-6340,771,-90000,10000,296000,575491,0,
-4216,2784,15312,964,555,-3134,4000,10000,296000,575494,
-8168,11264,10504,-7362,411000,296000,0,0,0,575494,
-8536,11192,10276,-7534,230,-9333,42000,15000,279000,573573,
-8664,11024,10232,-7627,289,-9283,42000,15000,279000,573575,
-10496,10600,10032,-8396,223,-9066,41000,16000,278000,573588,
-10968,10476,10172,-8467,318,-8953,40000,16000,278000,573590,
-9576,10456,10324,-8652,384,-9137,40000,16000,278000,573592,
-13552,10104,9880,-9523,377,-7931,39000,16000,277000,573605,
-13580,10172,9820,-9702,298,-7864,39000,17000,277000,573607,
-13832,9960,9596,-9876,301,-7710,39000,17000,277000,573610,
-14460,9524,9964,-10721,-439,-6703,38000,17000,277000,573622,
0,0,0,0,0,0,38000,17000,277000,573622,
-3672,3352,15152,1040,49,-2367,5000,11000,294000,575579,
-14232,8484,9920,-12147,-2444,-4718,36000,18000,276000,573639,
-13952,8388,9992,-12317,-2762,-4432,36000,18000,276000,573642,
-12916,7360,9920,-13639,-3618,-3148,34000,18000,275000,573654,
-12528,7296,10020,-13865,-3670,-2887,34000,18000,275000,573657,
-12376,7052,10296,-13883,-3542,-2516,34000,18000,275000,573659,
