Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13664,-4028,18184,146,1510,-9557,-10000,4000,39000,591887,
13636,-4056,18304,175,1660,-9863,-10000,4000,39000,591889,
0,0,0,0,0,0,-10000,4000,39000,591889,
13316,-4168,17796,647,2862,-11778,-10000,4000,37000,591904,
13092,-4248,17828,780,3118,-12035,-10000,4000,37000,591906,
13012,-4300,17596,776,3275,-12296,-10000,4000,37000,591909,
12608,-4952,17656,1137,4176,-13743,-10000,3000,35000,591921,
12424,-5148,17400,1215,4404,-13989,-10000,3000,35000,591924,
12348,-5244,17444,1227,4493,-14258,-10000,3000,35000,591926,
11116,-5980,17316,1659,5583,-15462,-10000,3000,33000,591938,
11004,-5964,17216,1684,5748,-15745,-10000,4000,33000,591941,
10880,-6112,17344,1826,5917,-15898,-10000,4000,33000,591943,
10204,-6412,17060,2218,6469,-17019,-10000,4000,31000,591956,
9984,-6344,17024,2331,6581,-17136,-10000,4000,31000,591958,
9956,-6552,16976,2338,6640,-17386,-10000,4000,30000,591960,
7980,-7756,16160,3089,8205,-20102,-10000,4000,25000,591995,
7476,-8180,16296,3460,8456,-20892,-10000,5000,23000,592007,
7284,-8368,16348,3483,8401,-21098,-10000,5000,22000,592009,
7204,-8424,16372,3645,8369,-21276,-10000,5000,22000,592012,
7024,-8680,15864,3948,8558,-22036,-10000,5000,20000,592024,
7044,-8712,15852,4047,8596,-22138,-10000,5000,19000,592027,
6924,-8844,15728,4014,8626,-22246,-10000,5000,19000,592029,
6180,-9168,15696,4397,8823,-22976,-9000,5000,17000,592041,
6188,-9176,15692,4389,8840,-23126,-9000,5000,16000,592044,
6016,-9164,15648,4457,8806,-23310,-9000,5000,16000,592046,
5204,-9428,15628,4707,8650,-23936,-9000,6000,13000,592059,
5104,-9584,15696,4819,8645,-24005,-9000,6000,13000,592061,
4768,-9872,15652,5176,8695,-24973,-9000,6000,9000,592078,
4504,-100122,-3861,31701,-6000,42000,0,0,0,592078,
4352,-10260,15444,5603,8726,-26066,-9000,7000,5000,592098,
4200,-10348,15480,5877,9047,-26662,-9000,7000,3000,592110,
4388,-10240,15536,5914,9148,-26706,-9000,7000,2000,592113,
4384,-10416,15484,5915,9214,-26885,-9000,7000,2000,592115,
4220,-10700,15240,6087,9782,-27619,-9000,7000,359000,592128,
4308,-10820,15396,6150,9919,-27883,-9000,8000,358000,592130,
0,0,0,0,0,0,-9000,8000,358000,592130,
3452,-11380,15328,6400,10361,-28713,-9000,8000,355000,592145,
2220,-17,-6000,39000,316000,597494,0,0,0,592145,
1488,-12496,15128,7300,9924,-30162,-9000,9000,347000,592179,
1088,-12500,15200,7487,9708,-30360,-9000,9000,345000,592184,
616,-12700,15416,7820,8996,-30765,-9000,10000,342000,592196,
56,-12912,15400,7980,8664,-30970,-9000,10000,341000,592201,
-400,-13028,15260,8375,7910,-31175,-9000,10000,338000,592214,
-57724,11264,-25286,-8475,32767,-6000,37000,332000,597544,0,
-632,-12948,15368,8538,7645,-31214,-9000,10000,337000,592218,
-1132,-12912,15260,8985,6974,-31302,-9000,10000,333000,592233,
-1428,-12616,15640,9285,6550,-31255,-9000,10000,330000,592246,
-2572,-12848,16144,10324,6496,-30450,-8000,11000,321000,592280,
-2644,-12896,16060,10444,6576,-30304,-8000,11000,321000,592282,
-3840,-12304,15804,10999,6286,-29679,-8000,11000,317000,592297,
-3940,-12132,15896,11117,6155,-29676,-8000,11000,317000,592300,
-4744,-11696,15700,11422,5370,-29094,-700,33000,357000,597627,
-4904,-11496,15308,11490,4971,-28894,-7000,11000,313000,592317,
-5260,-11076,14980,11670,3990,-28489,-7000,11000,310000,592330,
-5456,-11068,15044,11604,3796,-28320,-7000,11000,309000,592332,
-5632,-10548,15048,11822,2880,-27962,-6000,11000,306000,592345,
-5780,-10520,1260,-27433,32767,-9000,28000,8000,597664,0,
-5888,-10384,14920,11883,2505,-27812,-6000,11000,305000,592349,
-6020,-10008,14660,11770,1561,-27266,-6000,11000,303000,592362,
-6436,-9312,14704,11747,44,-26399,-5000,11000,298000,592381,
-6336,-8836,14036,11094,-710,-25691,-4000,11000,295000,59237714,
-5760,-8536,14572,11070,-18,-25175,-4000,10000,292000,592414,
-5624,-8436,14640,11029,303,-25106,-4000,10000,292000,592416,
-6020,-8004,14280,10949,1450,-24455,-3000,10000,289000,592429,
-6452,-7764,13972,10714,1516,-24301,-3000,10000,289000,592431,
-6360,-7628,13852,10517,1508,-24274,-3000,10000,288000,592433,
-6436,-7228,14024,10360,2714,-23379,-3000,11000,286000,592446,
-6424,-7104,13940,10399,3057,-23185,-3000,11000,285000,592448,
-6512,-6960,13864,10315,3223,-23016,-3000,11000,285000,592451,
-8620,-6036,137613274,-7000,5000,31000,0,0,0,592451,
-9244,-5420,13484,9827,3684,-19517,-1000,12000,278000,592495,
-9352,-5376,13476,9791,3626,-19251,-1000,12000,277000,592498,
-9496,-5324,13280,9773,3423,-19121,-1000,12000,277000,592500,
0,0,0,0,0,0,-1000,12000,277000,592500,
-9796,-4860,12648,9589,2195,-17809,0,13000,275000,592515,
-9864,-4720,12652,9499,2064,-17574,0,13000,274000,592517,
-9972,-4284,12480,9076,1148,-16840,0,13000,273000,592530,
-9868,-4088,12360,8928,1005,-16620,0,13000,272000,592532,
-9856,-4024,12468,8856,902,-16543,0,13000,272000,592535,
-9752,-3548,12512,8334,521,-15607,0,13000,271000,592547,
-9836,-3552,12460,8321,463,-15441,0,13000,270000,592550,
-9712,-3460,12600,8189,432,-15219,0,13000,270000,592552,
-9896,-3096,12624,7792,161,-14160,0,14000,269000,592564,
-9924,-2976,12680,7670,98,-13993,0,14000,268000,592567,
-10044,-2912,12656,7678,67,-13809,0,14000,268000,592569,
-10008,-1740,11976,6316,-1145,-11109,1000,14000,265000,592603,
-9884,-1500,12040,5731,-1645,-10261,1000,14000,264000,592616,
-9908,-1364,12104,5522,-1872,-9892,1000,14000,263000,592621,
-9700,-1252,12132,5036,-2359,-8920,2000,14000,262000,592633,
-9668,-1188,12008,4920,-2447,-8754,2000,14000,262000,592636,
-9600,-1128,12096,4861,-2441,-8585,2000,14000,262000,592638,
-9360,-788,12284,4320,-2796,-7778,2000,14000,261000,592650,
-9308,-856,12328,4266,-2721,-7601,2000,14000,261000,592653,
-8480,-240,12500,2906,-3304,-5971,2000,13000,259000,592685,
-8452,-188,12604,2856,-3276,-5847,2000,13000,259000,592687,
-8096,92,12832,2243,-3470,-5200,2000,13000,259000,592702,
-8108,84,12760,2159,-3480,-5136,2000,13000,259000,592704,
-7892,68,13020,2038,-3431,-5072,2000,13000,259000,592707,
-7392,388,13132,1735,-3140,-4730,2000,13000,258000,592719,
-7324,388,13076,1568,-3160,-4659,2000,13000,258000,592721,
-7316,436,13364,1500,-2998,-4589,2000,13000,258000,592724,
-6800,560,13556,1140,-2480,-4240,2000,13000,257000,592736,
-6740,568,13592,1042,-2300,-4177,2000,13000,257000,592738,
-6656,680,13640,993,-2241,-4093,2000,13000,257000,592741,
-6744,836,14032,678,-1924,-3651,2000,13000,257000,592753,
-6828,864,14180,657,-1831,-3562,2000,13000,257000,592756,
-6764,940,14212,612,-1831,-3467,2000,13000,257000,592758,
-6292,916,14364,353,-1480,-3007,2000,13000,256000,592770,
-6304,844,14380,320,-1473,-2956,2000,13000,256000,592773,
-6364,868,14440,345,-1344,-2889,2000,13000,256000,592775,
-6228,1072,14156,332,-1374,-2579,2000,12000,256000,592787,
-6060,1076,14368,314,-1401,-2522,2000,12000,256000,592790,
-6012,1208,14296,241,-1528,-2440,2000,12000,256000,592792,
-5380,1260,14332,123,-1127,-2160,2000,12000,256000,592805,
-5224,1556,14316,-81,-608,-2029,2000,12000,256000,592822,
-5184,1496,14240,-68,-542,-1998,2000,12000,256000,592824,
-5264,1544,14384,-129,-500,-1975,2000,12000,255000,592826,
-5288,1672,14356,-216,-348,-1692,2000,12000,255000,592839,
-5344,1748,14420,-303,-393,-1642,2000,12000,255000,592841,
-5220,1704,14484,-271,-352,-1548,2000,12000,255000,592844,
-4720,1560,14756,-388,-505,-1286,2000,12000,255000,592856,
-4688,1608,14676,-303,-444,-1262,2000,12000,255000,592858,
-4556,1584,14556,-357,-466,-1223,2000,12000,255000,592861,
-4292,1600,14472,-313,-325,-1066,2000,12000,255000,592873,
-4336,1668,14584,-360,-276,-1053,2000,12000,255000,592875,
-3928,1748,14588,-394,281,-1056,2000,12000,255000,592890,
-3992,1784,14712,-375,432,-1081,2000,12000,255000,592893,
-4060,1844,14732,-410,451,-1075,2000,12000,255000,592895,
-4464,1892,14844,-381,744,-1070,2000,13000,255000,592907,
-4524,1924,14776,-428,743,-1044,2000,13000,255000,592910,
-4764,1776,14968,-382,675,-872,2000,13000,255000,592929,
-4896,1732,15136,-240,534,-792,2000,13000,255000,592941,
-4884,1784,15004,-234,399,0,0,0,0,592941,
6004,-13104,13832,1321,13020,-30285,-13000,3000,348000,598286,
5824,-13192,13796,1438,13239,-30440,0,0,0,598286,
-4004,2332,14652,-18,-332,-603,2000,13000,254000,593010,
-3876,2272,14620,-40,-214,-623,2000,13000,254000,593014,
-3976,2488,14764,-163,73,-676,2000,13000,254000,593027,
-3848,2436,14764,-120,166,-666,2000,13000,254000,593029,
-3880,2484,14824,-177,162,-649,2000,13000,254000,593032,
-3996,2536,14812,-246,475,-577,2000,13000,254000,593047,
-4444,2520,14588,-616,144,-35,2000,17000,249000,596509,
-4512,2652,12768,-14000,6000,313000,0,0,0,596509,
-4392,2592,14784,-624,94,-39,2000,17000,249000,596514,
-4324,2544,14844,-649,39,-36,2000,17000,249000,596527,
-4344,2480,14764,-580,77,-50,2000,17000,249000,596529,
-4272,2572,14708,-629,14,-72,2000,17000,249000,596531,
-4216,2636,14784,-580,50,-81,2000,17000,249000,596534,
-4232,2580,14912,-624,-6,-52,2000,17000,249000,596546,
-4312,2696,14900,-570,65,-38,2000,17000,249000,596548,
-4284,2664,14936,-620,62,-38,2000,17000,249000,590,
-4136,2508,14896,-573,125,-64,2000,17000,249000,596566,
-4104,2616,14984,-548,155,-88,2000,17000,249000,596568,
-4052,2480,14956,-530,261,-80,2000,17000,249000,596580,
-4124,2652,14932,-495,223,-99,2000,17000,249000,596583,
-4164,2580,14828,-516,277,-121,2000,17000,249000,596585,
-4188,2572,14900,-452,258,-145,2000,17000,249000,596598,
-4288,2616,14844,-521,187,-128,2000,17000,249000,596600,
-4264,2592,14900,-449,249,-133,2000,17000,249000,596602,
-4308,2528,14856,-505,134,-167,2000,17000,249000,596615,
-4200,2608,14972,-437,153,-162,2000,17000,249000,596617,
-4260,2572,14936,-475,111,-165,2000,17000,249000,596619,
-4208,2688,14784,-419,22,-188,2000,17000,249000,596632,
-4240,2640,14844,-442,39,-189,2000,17000,249000,596634,
-4376,2572,14832,-409,-27,-203,2000,17000,249000,596636,
-4328,2592,14700,-437,-40,-228,2000,17000,249000,596649,
-4304,2684,14788,-387,-28,-211,2000,17000,249000,596651,
-4296,2648,14928,-416,-2,-252,2000,17000,249000,596671,
-4284,2576,14896,-418,63,-252,2000,17000,249000,596683,
-4340,2648,14888,-382,4,-246,2000,17000,249000,596686,
-4304,2612,14700,-409,62,-237,2000,17000,249000,596688,
-4320,2664,14896,-400,94,-271,2000,17000,249000,596700,
-4280,2676,14804,-400,128,-251,2000,17000,249000,596703,
-4304,2652,14784,-416,87,-261,2000,17000,249000,596705,
-4232,2668,14776,-412,83,-275,2000,17000,249000,596717,
0,0,0,0,0,0,2000,17000,249000,596717,
-9116,-8472,12820,11912,3880,-21656,-5000,9000,262000,598633,
-9220,-8276,12836,11883,3930,-21386,-5000,10000,262000,598635,
-9428,-7796,12716,11544,38,2712,14896,-367,-48,-349,
-4312,2640,14932,-374,-64,-332,2000,17000,249000,596756,
-4336,2688,14892,-442,-185,-301,2000,17000,249000,596769,
-4368,2688,14900,-376,-131,-283,2000,17000,249000,596771,
-4224,2656,15092,-417,-145,-302,2000,17000,249000,596774,
-4028,2512,14908,-388,-75,-262,2000,17000,249000,596790,
-4068,2588,15084,-316,179,-374,2000,17000,249000,596808,
0,0,0,0,0,0,2000,17000,249000,596808,
-4220,2624,14968,-341,119,-458,2000,17000,249000,596823,
-4280,2668,14992,-302,127,-442,2000,17000,249000,596825,
-4152,2536,15176,-250,25,-469,2000,17000,249000,596840,
-4224,2580,15024,-322,0,-480,2000,17000,249000,596842,
-4000,2536,15184,-219,-74,-541,2000,17000,249000,596854,
-4068,2516,15060,-271,-102,-537,2000,17000,249000,596857,
-4092,2560,15072,-208,-50,-512,2000,17000,249000,596859,
-3928,2476,14996,-176,-39,-582,2000,17000,249000,596871,
-3972,2552,15252,-159,4,-605,2000,17000,249000,596874,
-3956,2472,15148,-168,-54,-629,2000,17000,249000,596876,
-3852,2524,15380,-68,-50,-680,2000,17000,249000,596889,
-3748,2460,15448,-79,-124,-677,2000,17000,249000,596891,
-3596,2492,15476,-20,-103,-720,2000,17000,249000,596893,
-2820,2216,16112,137,-349,-833,2000,170,598869,0,
-2600,2088,16088,224,-270,-860,2000,17000,248000,596908,
-2420,2064,16412,249,-329,-913,2000,17000,248000,596910,
-1092,1736,17380,681,-481,-1306,2000,16000,248000,596923,
-796,1600,17396,762,-447,-1437,2000,16000,248000,596925,
-640,1480,17552,879,-537,-1541,2000,16000,248000,596927,
576,1348,17912,1373,-30,-2395,2000,16000,248000,596940,
71,1416,17960,1500,134,-2557,2000,16000,248000,596942,
-104,1980,17308,2769,2893,-4473,3000,17000,247000,596974,
-420,2140,17232,2872,3053,-4630,3000,17000,247000,596976,
-472,2284,16992,2963,3201,-4728,3000,17000,247000,596979,
0,0,0,0,0,0,3000,17000,247000,596979,
-1564,2852,13844,607,341,-1130,4000,10000,241000,598987,
-2664780,2888,14132,299,672,-820,4000,11000,240000,599009,
-4876,2544104,191,664,-640,4000,11000,240000,599026,0,
-5416,2396,14216,3496,4143,-6708,4000,19000,244000,597047,
-6844,2008,13504,3117,4526,-6359,4000,19000,243000,597060,
-7024,1752,13644,3184,4560,-6291,4000,19000,243000,597062,
-7556,1660,13208,3191,4704,-6179,4000,19000,243000,597065,
-9112,1296,12140,2597,4579,-5585,4000,20000,242000,597077,
-9780,1148,11736,2357,4436,-5228,4000,20000,242000,597082,
-11428,436,10920,1696,4540,-4033,4000,21000,242000,597094,
-12084,432,10520,1541,4479,-3921,4000,21000,242000,597097,
-12364,260,10232,1375,4337,-3714,4000,21000,241,43,
-13996,-176,9144,-108,3592,-2390,4000,22000,241000,5971140000,
-15008,-1520,7676,-3306,3269,-131,4000,23000,241000,597133,
-17136,-976,8164,-4583,3296,2044,3000,23000,242000,597150,
-17064,-1552,8016,-6361,3401,3943,3000,24000,242000,597163,
-16928,-1568,8200,-6761,3390,4325,3000,24000,242000,597165,
-16892,-1916,8236,-7023,3496,4687,2000,24000,242000,597168,
-16520,-2644,8492,-8743,4027,6665,2000,25000,243000,597180,
-16480,-2832,8484,-9023,4231,7018,2000,25000,243000,597183,
-16416,-3092,8612,-9343,4325,7433,2000,25000,243000,597185,
-16168,-3652,8816,-10734,5496,9399,1000,26000,244000,597198,
-16148,-3940,8964,-11087,5653,9886,1000,26000,244000,597200,
