Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4304,-18180,9904,-21095,-16051,32767,-7000,31000,3,232,
-2016,-17784,6732,-22740,-16570,32767,-8000,29000,347000,579692,
-1068,-18792,12564,-21658,-17969,32767,-8000,29000,348000,579694,
-1020,-18440,9996,-21277,-17586,32767,-8000,29000,348000,579697,
-12,-19000,10016,-20415,-17354,32767,-9000,28000,352000,579709,
2468,-21804,14560,-17849,-13220,32767,-12000,22000,11000,579775,
2304,-21808,14096,-17847,-13307,32767,-12000,22000,12000,579777,
2424,-21532,13368,-16754,-14806,32767,-12000,21000,15000,579790,
3912,-21412,13304,-15068,-17272,32767,-13000,20000,19000,579805,
3600,-21212,13644,-14754,-17588,32767,-13000,20000,20000,579807,
0,0,0,0,0,0,-13000,20000,20000,579807,
-10192,-1932,11460,-6801,4755,6425,1000,19000,281000,585569,
7272,-18796,14680,-12104,-21568,31081,-13000,18000,25000,579825,
7452,-18460,14748,-11909,-22180,30664,-13000,18000,26000,579827,
9992,-16908,15532,-9625,-23891,27619,-13000,16000,29000,579840,
10428,-16732,15820,-9253,-24304,27164,-13000,16000,29000,579842,
13900,-12096,17276,-4199,-20256,18946,-14000,11000,36000,579874,
13648,-11828,17092,-3799,-19679,18687,-14000,11000,37000,579876,
13268,-10740,17328,-2238,-15055,16819,-14000,9000,38000,579889,
13288,-10536,17284,-2004,-14374,16643,-13000,9000,39000,579891,
12956,-9484,17332,-1208,-10162,15180,-13000,8000,40000,579904,
12956,-8232,17416,-987,-4596,13405,-13000,7000,43000,579926,
12460,-7644,17512,-1139,-2088,12410,-13000,7000,44000,579938,
12392,-7252,17588,-1237,-1743,12432,-13000,7000,44000,579941,
12208,-6976,17420,-1111,-1272,12298,-13000,7000,45000,579943,
11924,-5732,17664,-1089,-107,12201,-13000,7000,46000,579956,
12020,-5600,17656,-1222,-13,12145,-13000,7000,46000,579958,
12120,-5528,17780,-1493,-38,11935,0,0,0,579958,
-11220,-5632,11968,-13284,3862,18066,-4000,25000,294000,585702,
11488,-6128,17752,-2205,109,11353,-13000,7000,48000,579975,
11620,-6160,17924,-2167,182,11304,-13000,7000,48000,579978,
11880,-6012,17968,-2214,145,11128,-14000,7000,49000,579990,
12072,-6004,17844,-2287,182,11090,-14000,7000,49000,579992,
12604,-5132,18044,-2279,34,10918,-14000,7000,50000,580007,
12716,-5208,18260,-2267,11,10829,-14000,7000,50000,580010,
12752,-5228,18212,-2362,-154,10720,-14000,7000,51000,580012,
13012,-5412,18244,-2145,-818,9987,-14000,7000,51000,580025,
13128,-5492,18008,-2135,-996,9880,-14000,7316000,585815,0,
-10416,-8068,13056,-17897,1104,24519,-8000,29000,309000,585786,
-10424,-8576,13280,-18352,308,25280,-8000,29000,312000,585798,
-10500,-8592,13276,-18397,237,25335,-8000,29000,313000,585800,
17632,-3768,18496,-544,-1644,5435,-14000,6000,55000,580076,
17848,-3796,18436,-454,-1631,52,13620,-19829,-6111,30169,
18796,-3396,17724,-79,-962,3050,-1,6000,55000,580094,
18872,-3456,17828,25,-800,2662,-14000,6000,55000,580096,
19132,-3716,17056,303,-401,390,-14000,5000,55000,580111,
19164,-3564,17088,352,-325,60,-14000,5000,55000,580113,
19228,-3680,16824,370,-47,-292,-14000,5000,55000,580115,
19020,-3848,16552,806,566,-2165,-14000,5000,55000,580128,
19036,-3868,16524,819,672,-2451,-14000,5000,55000,580130,
16852,-3464,15816,632,1108,-5157,-14000,5000,54000,580150,
17600,-4188,16244,1311,2615,-7312,-13000,4000,54000,580162,
17216,-4432,16060,1188,2762,-7741,-13000,4000,53000,580164,
13680,-5472,15632,1837,4539,-11901,-13000,4000,51000,580199,
13440,-5472,15676,1865,4625,-12134,-13000,4000,50000,580201,
12760,-5948,15132,2027,5252,-13667,-13000,4000,49000,580214,
12628,-6092,15096,2060,5336,-13906,-13000,4000,49000,580216,
12364,-6172,15240,2131,5459,-14149,-13000,4000,48000,580218,
11564,-6528,14892,2270,5851,-15438,-13000,4032767,-12000,24000,
11156,-6700,15036,2323,5972,-15891,-13000,4000,46000,567,
10100,-7040,14564,2547,6322,-17033,-13000,4000,44000,580250,
9956,-7068,14612,2590,6364,-17164,-13000,4000,44000,580253,
9000,-7400,14608,2632,6491,-17973,-13000,4000,42000,580265,
7268,-8612,14496,2898,6263,-19749,-13000,4000,36000,580304,
6804,-9104,14772,3059,6244,-20522,-13000,4000,34000,580319,
6608,-9260,14752,3256,6433,-21202,-13000,4000,31000,580334,
6388,-9320,14736,3237,6490,-21309,-13000,4000,31000,580336,
6540,-9332,14824,3296,6524,-21481,-13000,4000,30000,580339,
6196,-9192,14556,3407,7135,-22017,-13000,4000,28000,580351,
6008,-9132,14764,3374,7189,-22120,-13000,4000,28000,580354,
5960,-9228,14600,3425,7316,-22227,-13000,4000,27000,580356,
5540,-9480,14660,3407,7861,-22752,-13000,4000,25000,580368,
5544,-9536,14836,3462,7996,-22799,-13000,4000,24000,580371,
5436,-9536,14876,3443,8056,-22892,-13000,4000,24000,580373,
4972,-10304,14784,3630,8588,-23373,-13000,4000,22000,580386,
4816,-10436,14924,3747,8733,-23558,-13000,4000,21000,580390,
4236,-10708,14980,4116,8882,-24269,-13000,4000,17000,580408,
4120,-10916,14692,4393,8899,-24740,-13000,5000,15000,580420,
4076,-10948,14600,4394,8888,-24961,-13000,5000,14000,580423,
4008,-11072,14556,4482,8942,-24961,-13000,5000,14000,580425,
3696,-11592,14776,4654,8854,-25713,-12000,5000,11000,580438,
2996,-12084,14644,5170,9031,-26630,-12000,5000,7000,580457,
3040,-12124,14592,5185,9004,-26848,-12000,5000,6000,580459,
2644,-12264,14624,5392,9278,-27445,-12000,5000,4000,580472,
2652,-12344,14544,5457,9293,-27555,-12000,5000,3000,580474,
2592,-12336,14488,5491,9325,-27666,-12000,5000,3000,580477,
0,0,0,0,0,0,-12000,5000,3000,580477,
2032,-12624,14792,5694,9696,-28387,-12000,6000,359000,580492,
1924,-12824,1490,3000,50000,586229,0,0,0,580492,
1356,-13232,15080,6104,9833,-29028,-12000,6000,356000,580506,
1288,-13324,15080,6241,9858,-29161,-12000,6000,355000,580509,
984,-13380,15132,6308,9876,-29184,-12000,6000,355000,580511,
304,-13692,15112,6711,9798,-29744,-12000,6000,352000,580523,
208,-13632,15240,6753,9699,-29766,-12000,6000,351000,580526,
-616,-13868,15364,7363,9331,-30212,-12000,7000,348000,580538,
-736,-13904,15560,7420,9283,-30200,-12000,7000,347000,580540,
-960,-13820,15556,7525,9188,-30331,-12000,7000,39,-11000,
-3216,-14012,15836,9299,7843,-29982,-11000,7000,339000,-4722,
-4416,-13056,15640,10295,7755,-28611,-10000,8000,332000,580604,
-4416,-12944,15356,10354,7745,-28538,-10000,8000,332000,580607,
-4392,-12804,14812,10304,7704,-28359,-10000,8000,331000,580609,
-5140,-12476,15728,10709,8174,-27686,-10000,8000,328000,580622,
-5396,-12368,15992,10763,8274,-27559,-9000,8000,328000,580624,
-5548,-12312,15912,10945,8332,-27404,-9000,8000,327000,580627,
-6420,-11892,15640,11169,8628,-26445,-9000,9000,324000,580639,
-6584,-11760,15520,11306,8685,-26258,-9000,9000,324000,580642,
-9204,-10312,15000,12242,8336,-23370,-7000,10000,317000,580676,
-10264,-8784,13572,12362,5845,-21025,-6000,12000,312000,580705,
-9756,-8380,12724,12564,6394,-20843,-6000,12000,311000,580708,
-11448,-7640,12840,12328,4771,-19951,-5000,12000,309000,580720,
-11496,-7424,12784,12023,4333,-19769,-5000,12000,309000,580723,
-11796,-7276,12880,11572,3992,-19580,-5000,12000,309000,580725,
-11472,-6816,12768,11629,2624,-18339,-4000,13000,307000,580738,
-11272,-6752,12656,11535,2381,-18164,-4000,13000,306000,580740,
-10952,-6224,12292,10974,1096,-17394,-4000,13000,305000,580753,
-10996,-6136,12096,10769,905,-17000,0,0,0,580753,
-10588,-5448,12524,10090,114,6500,0,0,0,580753,
-10528,-4888,12700,9616,18,-15020,-2000,13000,300000,580787,
-10460,-4816,12804,9495,-43,-14881,-2000,13000,300000,580789,
-10384,-4764,12812,9396,65,-14651,-2000,13000,300000,580792,
0,0,0,0,0,0,-2000,13000,300000,580792,
-10684,-4196,12720,8832,-5,-13431,-1000,13000,298000,580807,
-10656,-4156,12888,8788,-114,-13311,-1000,13000,298000,580809,
-10784,-3788,12652,8308,-696,-12277,-1000,13000,297000,580822,
-10764,-3676,12652,8237,-923,-12157,-1000,13000,296000,580824,
-10628,-3240,12444,7783,-1591,-11092,0,13000,295000,580837,
0,0,0,0,0,0,0,13000,295000,580837,
0,0,0,0,0,0,0,13000,295000,580837,
-8936,-1420,12248,5675,-3393,-7637,0,13000,292000,580888,
-8900,-1428,12016,5683,-3384,-7470,0,13000,292000,580890,
-8648,-1336,12048,5524,-3448,-7341,0,13000,291000,580893,
-8512,-828,11972,5078,-3585,-6595,1000,12000,291000,580905,
-8288,-832,11968,4974,-3622,-6507,1000,12000,291000,580908,
-8240,-684,12132,4861,-3592,-6340,1000,12000,290000,580910,
-7836,-356,12428,4508,-3672,-5734,1000,12000,290000,580923,
-7732,-180,12216,4460,-3774,-5674,1000,12000,290000,580925,
-7600,-128,12248,4397,-3768,-5557,1000,12000,290000,580927,
-7380,16,125716,-25512,-10000,-6000,0,0,0,580927,
-7364,44,12684,3828,-4095,-4881,1000,12000,289000,580942,
-6572,384,12840,366,11501,-26717,-10000,-5000,13000,586702,
-6092,880,13264,2751,-3853,-3888,2000,11000,288000,580979,
-5704,1136,13408,2394,-3719,-3618,2000,11000,287000,580991,
-5576,1288,13760,2311,-3650,-3515,2000,10000,287000,580996,
-4916,1360,13884,2032,-3282,-3342,2000,10000,287000,581009,
-4852,1320,14044,1946,-3244,-3328,11368,-28155,-9000,-3000,
-4544,1328,14288,1749,-2592,-3164,3000,10000,287000,581026,
-4424,1232,14648,1788,-2462,-3192,3000,10000,287000,581028,
-4424,1236,14620,1789,-2559,-3193,3000,10000,286000,581031,
-4248,1644,14244,1597,-2005,-2834,3000,10000,286000,581043,
-4160,1644,14200,1529,-2017,-21964,13824,2202,10080,-29959,
-4004,2068,13952,1359,-1399,-2665,3000,10000,286000,581060,
-3952,2064,14096,1322,-1312,-2626,3000,10000,286000,581062,
-3968,2032,14100,1224,-1141,-2606,3000,10000,286000,581065,
-3736,2240,14236,1023,-438,-2596,3000,10000,285000,581077,
-3736,2208,14256,914,-340,-2649,3000,10000,285000,581080,
-3804,2264,14320,958,-176,-2643,3000,10000,285000,581082,
-4012,2496,14716,924,470,-2590,3000,10000,285000,581094,
-4012,2452,14684,922,632,-2518,3000,10000,285000,581097,
-4076,2532,14720,845,609,-2468,3000,10000,285000,581099,
-4308,2596,14804,817,877,-2219,3000,10000,285000,581111,
-4360,2588,14864,789,820,-2168,3000,10000,285000,581114,
-4604,2548,14920,839,885,-2098,3000,10000,285000,581116,
-4468,2540,14948,800,616,-1829,3000,10000,285000,581128,
-4504,2572,15180,806,609,-1809,3000,10000,285000,581131,
-4516,2668,15048,773,468,-1792,3000,10000,285000,581133,
-4268,2780,14908,793,228,-1638,3000,10000,284000,581148,
-3736,2932,14928,523,192,-1215,4000,10000,284000,581201,
-3900,3088,15680,5701,884,-29561,-6000,0,320000,586928,
-3752,2988,14884,359,53,-1047,4000,10000,284000,581231,
-3804,3068,14892,15800,6030,1693,-28347,-6000,0,316000,
-3736,2956,14888,397,84,15344,6218,4027,-26396,-4000,
-3688,3052,14780,390,-209,-943,4000,10000,283000,581253,
-3544,3132,14828,295,-343,-868,4000,10000,283000,581265,
-3504,3088,14844,340,-278,-864,4000,10000,283000,581268,
-3512,3044,15040,252,-255,-863,4000,10000,283000,581287,
-3620,3120,14884,194,-210,-811,4000,10000,283000,581300,
-3284,3460,14904,-466,21,-152,5000,13000,278000,585038,
-3312,3352,14808,-466,98,-173,5000,13000,2683,-22403,
-3320,3332,14832,-462,83,-164,5000,13000,278000,585055,
-3372,3332,14868,-497,61,-172,5000,13000,278000,585067,
-3340,3380,15036,-491,108,-168,5000,13000,278000,585070,
-3212,3288,14936,-499,192,-255,5000,13000,278000,585138,
-3348,3284,14876,-519,119,-273,5000,13000,278000,585140,
-3208,3132,15144,-443,166,-311,5000,13000,278000,585187,
-3176,3204,15072,-409,207,-292,5000,13000,278000,585189,
-3200,3256,15028,-430,229,-325,5000,13000,278000,585192,
-3308,3228,14968,-383,248,-331,5000,1701,717,-17509,
-3396,3212,15152,-371,240,-305,5000,13000,278000,585209,
-3424,3260,15088,-386,157,-342,5000,13000,278000,585221,
-3476,3204,15124,-342,179,-320,5000,13000,278000,585224,
-3508,3212,15140,-361,120,-332,5000,13000,278000,585226,
-3464,3228,14972,-294,19,-297,5000,13000,278000,585238,
-3484,3236,15104,-305,-17,-304,5000,13000,278000,585241,
-3468,3356,15160,-301,-22,-314,5000,13000,278000,585243,
-3468,3316,15264,-284,-50,-336,5000,13000,278000,585256,
-3420,3248,15068,-267,-129,-325,5000,13000,278000,585258,
-3468,3356,15084,-276,-87,-322,5000,13000,278000,585260,
-3396,3228,15048,-256,-102,-317,5000,13000,278000,585273,
-3404,3296,14924,-274,-4784,3712,1191,-11731,0,3000,
-6388,-290,-104,-296,5000,13000,0,0,0,3000,
-3272,3308,14928,-274,-86,-267,5000,13000,278000,585290,
-3316,3380,15088,-219,6,-295,5000,13000,278000,585292,
-3332,3296,15048,-286,40,-285,5000,13000,278000,585309,
-3552,3248,15116,-271,148,-282,5000,13000,278000,585324,
-3568,3268,15012,-270,274,-278,5000,13000,278000,585327,
-3476,3296,14968,-303,143,-292,5000,13000,278000,585329,
-3500,3192,15048,-319,273,-268,5000,13000,278000,585341,
-3636,3284,15012,-279,300,-270,5000,13000,278000,585344,
-3584,3304,14972,-288,334,-226,5000,13000,278000,585346,
0,0,0,0,0,0,5000,13000,278000,585346,
-3828,3248,14952,-359,385,-178,5000,14000,278000,585361,
0,0,0,0,0,0,5000,14000,278000,585361,
-3716,3136,14924,-417,528,-124,5000,14000,278000,585376,
-4016,2784,14936,-665,901,-6,5000,14000,278000,585397,
-4304,2688,14572,-833,1240,78,5000,14000,278000,585410,
-4192,2700,14744,-839,1362,98,5000,14000,278000,585412,
-4208,2668,14616,-918,1406,71,5000,14000,278000,585415,
-4788,2512,14424,-1157,17,728,15208,1155,283,-4412,
-4748,2536,14368,-1265,1816,207,4000,14000,278000,585432,
-5180,2256,14216,-1683,2084,333,4000,14000,278000,585444,
-5176,2208,13852,-1678,2141,396,4000,14000,278000,585447,
-5208,2068,14016,-1782,2204,451,4000,14000,278000,585449,
-5540,1652,13724,-2174,2390,678,4000,15000,5,2000,
-5748,1436,13548,-2337,2526,765,4000,15000,25,3000,
-7020,-12,12656,-3491,3880,1851,3000,16000,278000,585498,
-7132,44,12808,-3640,3937,1943,3000,16000,279000,585501,
-7896,-452,12376,-4013,4432,2626,3000,16000,279000,585513,
-8056,-540,12308,-4191,4427,2749,3000,17000,279000,585515,
-8220,-540,12128,-4223,4560,2880,3000,17000,279000,585518,
-8860,-884,12184,-4815,4654,3681,2000,17000,279000,585530,
-8948,-956,12176,-4886,4703,3795,2000,17000,279000,585593,
-9452,-1352,11724,-5607,4745,4811,2000,18000,280000,585547,
-10428,-2284,11368,-7479,4921,7424,1000,19000,282000,585582,
-10408,-2380,11360,-7661,4902,7625,0,20000,282000,585584,
-10396,-2620,11448,-7781,4900,7758,0,20000,282000,585586,
-10596,-2948,11680,-8453,4906,8720,0,20000,283000,585599,
-10764,-3024,11576,-8523,4985,8885,0,20000,283000,585601,
-10728,-3124,11648,-8699,4986,9081,0,21000,283000,585604,
-11000,-3492,11676,-9305,5077,10120,0,21000,284000,585616,
-10848,-3680,11784,-9471,5088,10414,0,21000,284000,585618,
-10952,-4232,11636,-10217,5047,11799,-1000,22000,286000,585633,
-11008,-4248,11640,-10281,5108,11930,-1000,22000,286000,585636,
-10952,-4280,11632,-10449,5027,12170,-1000,22000,286000,585638,
-10960,-4692,11748,-10995,5028,13244,-2000,23000,288000,585651,
-11040,-4740,11688,-11135,5006,13527,-2000,23000,288000,585653,
-11032,-4852,11576,-11179,5047,13662,-2000,23000,288000,585655,
-11192,-5160,11736,-11797,4860,14953,-3000,24000,20,7000,
-11088,-5476,11736,-12420,4530,16333,-3000,25,-5788,11988,
-11280,-5884,12084,-14058,3229,19399,-5000,26000,297000,585717,
-11204,-5924,12192,-14164,3195,19566,-5000,26000,297000,585719,
-10972,-5980,12464,-14916,2643,20577,-5000,27000,299000,585732,
