Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3044,-480,16060,2182,643,-15622,-3000,-5000,152000,437410,
3004,-632,15796,1955,1006,-15468,-2000,-5000,150000,437422,
3140,-488,15760,1804,1137,-15417,-2000,-5000,150000,437425,
3324,-500,15832,1732,1398,-15486,-2000,-5000,150000,437427,
4116,-204,15672,1770,2583,-15837,-2000,-5000,148000,437439,
4052,-256,15400,1782,2779,-15980,-2000,-5000,148000,437442,
4044,-244,15416,1821,2922,-15968,-2000,-5000,148000,437444,
3708,-68,14860,1685,3607,-16138,-2000,-4000,146000,437457,
3552,-116,14688,1633,3647,-16057,-2000,-4000,146000,437459,
3468,-116,14592,1588,3714,-16118,-1000,-4000,145000,437462,
2800,72,14032,1151,3496,-16349,-1000,-4000,144000,437474,
2668,56,13848,1047,3333,-16416,-1000,-4000,143000,437477,
2480,20,13924,977,3226,-16537,-1000,-4000,143000,437479,
1540,292,13876,289,1969,-16658,-1000,-4000,142000,437492,
1388,280,13672,100,1762,-16689,-1000,-4000,141000,437494,
1324,412,13888,-137,1648,-16573,-1000,-4000,141000,437497,
1712,736,14148,-836,2041,-16525,-1000,-4000,139000,437509,
1884,724,14260,-972,2183,-16462,-1000,-4000,139000,437511,
1956,724,14408,-1080,2355,-16471,-1000,-4000,139000,437514,
2496,436,14652,-1432,3421,-16448,-1000,-3000,137000,437526,
2380,436,14800,-1552,3608,-16619,-1000,-3000,137000,437529,
2120,556,14984,-1528,3745,-16710,-1000,-3000,137000,437531,
1448,264,15152,-1460,5343,-15958,-1000,-3000,135000,437544,
1424,180,15016,-1461,5618,-15876,-1000,-3000,135000,437546,
1484,156,14848,-1542,5818,-15832,-1000,-3000,134000,437549,
660,128,14592,-1877,6314,-16127,-1000,-2000,133000,437561,
532,-52,14428,-1936,6341,-16121,-1000,-2000,133000,437564,
468,44,14476,-2028,6403,-16185,-1000,-2000,132000,437566,
-148,264,14220,-2618,5667,-16034,-1000,-1000,131000,437579,
-80,356,14288,-2756,5550,-16038,-1000,-1000,130000,437581,
-596,196,14664,-3318,5056,-15574,-2000,-1000,129000,437594,
-588,16,14832,-3358,5036,-15531,-2000,-1000,129000,437596,
-908,0,14716,-3432,5030,-15382,-2000,-1000,128000,437598,
-1264,-144,15104,-3839,5637,-14783,-2000,0,127000,437611,
-1276,-376,15304,-3889,5773,-14589,-2000,0,127000,437613,
-1400,-556,15448,-3916,5967,-14533,-2000,0,126000,437616,
-1832,-704,15576,-3771,6541,-13811,-2000,0,125000,437628,
-1988,-628,15632,-3811,6619,-13698,-3000,0,125000,437631,
-2092,-744,15624,-3781,6618,-13581,-3000,0,124000,437633,
-2548,-572,15360,-3915,6232,-12953,-3000,1000,123000,437646,
-2572,-576,15268,-3976,6033,-12835,-3000,1000,123000,437648,
-2624,-540,15420,-4058,5806,-12673,-3000,1000,123000,437651,
-2780,-456,15952,-4240,4970,-12274,-4000,1000,121000,437663,
-2948,-592,16284,-4298,4833,-12186,-4000,1000,121000,437666,
-3068,-420,16336,-4324,4794,-12001,-4000,1000,121000,437668,
-3380,-516,17076,-4218,4647,-11343,-4000,2000,120000,437681,
-3592,-572,17104,-4150,4734,-11255,-4000,2000,120000,437683,
-3628,-576,17240,-4051,4786,-11056,-4000,2000,119000,437685,
-3428,-488,17556,-3851,4668,-10489,-5000,2000,118000,437698,
-3624,-464,17520,-3778,4535,-10359,-5000,3000,118000,437700,
-3572,-364,17448,-3778,4497,-10268,-5000,3000,118000,437703,
-3664,-432,17148,-3428,4276,-9756,-5000,3000,117000,437715,
-3728,-368,17140,-3415,4151,-9616,-5000,3000,117000,437718,
-3696,-392,17208,-3386,4057,-9543,-5000,3000,117000,437720,
-3676,-456,16924,-3186,3201,-8881,-6000,3000,116000,437732,
-3780,-392,17004,-3110,3096,-8876,-6000,3000,116000,437735,
-3504,-392,16904,-3070,2940,-8751,-6000,3000,115000,437737,
