Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5564,380,17140,-1376,911,-2225,-7000,5000,112000,441989,
-5668,324,17104,-1507,368,-2238,-7000,5000,112000,441991,
-5696,188,16996,-1465,-123,-2251,-7000,5000,112000,441994,
-5288,-388,16248,-1593,-1822,-1635,-7000,5000,112000,442006,
-5016,-428,16092,-1563,-2107,-1481,-7000,5000,112000,442009,
-4928,-560,15796,-1638,-2391,-1295,-7000,4000,112000,442011,
-3660,-500,15184,-2100,-4195,-600,-8000,4000,112000,442024,
-3532,-580,15336,-2233,-4540,-459,-8000,4000,112000,442026,
-3196,-416,15420,-2364,-4878,-408,-8000,4000,112000,442028,
-1808,-80,16636,-2661,-6630,-518,-8000,3000,112000,442041,
-1628,-284,16772,-2656,-6821,-637,-8000,3000,112000,442043,
-1356,-480,16748,-2626,-6998,-721,-8000,3000,112000,442046,
-352,-1728,17448,-2464,-7177,-960,-8000,2000,112000,442058,
-48,-1796,17696,-2451,-7016,-962,-8000,2000,112000,442061,
112,-1784,17680,-2447,-6848,-889,-8000,2000,112000,442063,
1348,-1848,18216,-1962,-5608,-424,-8000,2000,112000,442076,
1560,-1752,18064,-1908,-5319,-398,-8000,1000,112000,442078,
1688,-1796,17976,-1823,-4978,-341,-8000,1000,112000,442080,
2748,-1532,17500,-1375,-2849,-456,-9000,1000,112000,442093,
2780,-1420,17444,-1243,-2483,-518,-9000,1000,112000,442095,
2828,-1440,17276,-1087,-2101,-575,-9000,1000,112000,442098,
2476,-1320,16780,-617,5,-726,-9000,1000,112000,442110,
2096,-1280,16608,-459,229,-728,-9000,1000,112000,442113,
1864,-1236,16496,-412,478,-721,-9000,1000,112000,442115,
756,-1092,16476,-137,1600,-607,-9000,1000,112000,442127,
468,-1044,16608,-133,1672,-563,-9000,1000,112000,442130,
348,-1004,16664,-141,1828,-569,-9000,1000,112000,442132,
-608,-968,16828,-139,1803,-465,-9000,1000,112000,442145,
-852,-948,16932,-159,1786,-468,-9000,1000,112000,442147,
-896,-924,16816,-122,1703,-418,-9000,1000,112000,442149,
-1412,-864,16856,-319,732,-168,-9000,1000,112000,442166,
-1336,-768,17020,-372,569,-145,-9000,1000,112000,442168,
-1196,-708,16868,-369,481,-132,-9000,1000,112000,442170,
-912,-676,16732,-569,-239,-68,-9000,1000,112000,442183,
-992,-764,16676,-596,-328,-103,-9000,1000,112000,442185,
-868,-724,16744,-600,-468,-73,-9000,1000,112000,442188,
-472,-792,16624,-718,-789,-70,-9000,1000,112000,442200,
-364,-828,16664,-736,-879,-39,-9000,1000,112000,442202,
-368,-792,16652,-730,-918,-58,-9000,1000,112000,442205,
