Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-624,-1260,16588,-458,184,11,-10000,4000,114000,462404,
-684,-1296,16668,-423,166,28,-10000,4000,114000,462406,
-752,-1344,16544,-495,152,44,-10000,4000,114000,462409,
-696,-1264,16628,-474,155,47,-10000,4000,114000,462425,
-900,-1336,16744,-419,157,1,-10000,4000,114000,462428,
-740,-1252,16632,-432,117,30,-10000,4000,114000,462430,
-832,-1180,16580,-423,114,13,-10000,4000,114000,462442,
-848,-1260,16800,-454,45,47,-10000,4000,114000,462445,
-796,-1176,16480,-482,77,32,-10000,4000,114000,462447,
-708,-1248,16568,-454,81,3,-10000,4000,114000,462449,
-788,-1176,16620,-476,14,27,-10000,4000,114000,462462,
-824,-1208,16656,-425,34,42,-10000,4000,114000,462464,
-752,-1164,16752,-442,18,28,-10000,4000,114000,462467,
-692,-1244,16588,-418,26,28,-10000,4000,114000,462479,
-672,-1276,16644,-461,40,64,-10000,4000,114000,462482,
-688,-1348,16744,-467,80,37,-10000,4000,114000,462484,
-804,-1236,16668,-442,80,29,-10000,4000,114000,462497,
-700,-1320,16680,-452,128,44,-10000,4000,114000,462499,
-724,-1220,16508,-411,96,36,-10000,4000,114000,462501,
-740,-1260,16504,-457,103,46,-10000,4000,114000,462504,
-728,-1200,16512,-440,93,32,-10000,4000,114000,462516,
-768,-1108,16584,-496,80,20,-10000,4000,114000,462519,
-752,-1284,16544,-479,144,-16,-10000,4000,114000,462521,
-652,-1240,16608,-455,59,41,-10000,4000,114000,462534,
-780,-1212,16508,-451,153,-8,-10000,4000,114000,462536,
-800,-1288,16592,-459,79,38,-10000,4000,114000,462538,
-680,-1264,16628,-452,120,72,-10000,4000,114000,462551,
-592,-1196,16668,-436,101,83,-10000,4000,114000,462553,
-684,-1204,16612,-465,114,82,-10000,4000,114000,462556,
-720,-1384,16736,-457,142,72,-10000,4000,114000,462568,
-640,-1216,16780,-450,198,76,-10000,4000,114000,462571,
-640,-1200,16728,-411,208,49,-10000,4000,114000,462573,
-668,-1196,16668,-466,295,71,-10000,4000,114000,462585,
-604,-1300,16660,-420,287,62,-10000,4000,114000,462588,
-656,-1300,16648,-452,273,89,-10000,4000,114000,462590,
-660,-1220,16608,-427,287,80,-10000,4000,114000,462603,
-736,-1340,16616,-454,306,101,-10000,4000,114000,462605,
-688,-1140,16696,-462,327,59,-10000,4000,114000,462607,
-912,-1280,16568,-492,321,69,-10000,4000,114000,462620,
-708,-1248,16708,-440,350,40,-10000,4000,114000,462622,
-712,-1268,16576,-442,298,98,-10000,4000,114000,462625,
-780,-1208,16684,-397,315,45,-10000,4000,114000,462637,
-816,-1192,16628,-424,272,64,-10000,5000,114000,462640,
-756,-1176,16652,-453,295,49,-10000,5000,114000,462642,
-860,-1256,16596,-412,228,65,-10000,5000,114000,462654,
-872,-1252,16700,-453,211,52,-10000,5000,114000,462657,
-776,-1164,16524,-401,204,41,-10000,5000,114000,462659,
-836,-1176,16520,-457,124,50,-10000,5000,114000,462672,
-708,-1208,16676,-426,123,26,-10000,5000,114000,462674,
-852,-1252,16588,-472,99,71,-10000,5000,114000,462676,
-704,-1292,16616,-449,85,34,-10000,5000,114000,462689,
-772,-1268,16664,-484,67,45,-10000,5000,114000,462691,
-696,-1180,16656,-491,127,47,-10000,5000,114000,462694,
-728,-1236,16416,-475,103,46,-10000,5000,114000,462696,
-724,-1136,16708,-490,93,27,-10000,4000,114000,462709,
-644,-1276,16652,-456,122,27,-10000,4000,114000,462711,
-700,-1176,16648,-493,107,36,-10000,4000,114000,462713,
-644,-1292,16556,-436,172,31,-10000,4000,114000,462726,
-728,-1352,16760,-488,196,62,-10000,4000,114000,462728,
-672,-1344,16820,-463,216,30,-10000,4000,114000,462731,
-688,-1144,16620,-422,281,56,-10000,5000,114000,462747,
-832,-1308,16808,-423,262,70,-10000,5000,114000,462750,
-704,-1260,16756,-462,264,87,-10000,5000,114000,462752,
-560,-1380,16968,-379,371,120,-10000,5000,114000,462764,
-516,-1320,16780,-405,448,175,-10000,5000,114000,462767,
-456,-1252,16744,-382,539,161,-10000,5000,114000,462769,
36,-1420,16816,-386,905,345,-10000,5000,114000,462782,
-16,-1356,16872,-325,1000,377,-10000,5000,114000,462784,
28,-1488,16748,-350,1139,456,-10000,5000,114000,462786,
36,-1756,17272,-69,1745,717,-10000,5000,114000,462799,
-16,-1796,17340,20,1850,750,-10000,5000,114000,462801,
-64,-1872,17388,170,1961,785,-10000,5000,114000,462804,
-812,-1372,16732,352,2422,1242,-10000,5000,114000,462816,
-808,-1228,16904,244,2606,1284,-10000,5000,114000,462819,
-768,-1124,17164,257,2689,1354,-10000,5000,114000,462821,
-1812,-1980,17736,858,2231,2017,-10000,5000,114000,462833,
-2136,-2032,17816,887,1942,2244,-10000,5000,114000,462836,
-2652,-2080,17856,911,1748,2502,-10000,6000,114000,462838,
-4124,-2128,17348,1129,184,4052,-10000,6000,115000,462851,
-4548,-2164,17320,1096,-296,4328,-10000,6000,115000,462853,
-4668,-2084,17304,1140,-704,4589,-10000,6000,115000,462855,
-4940,-2488,17204,784,-2614,6001,-10000,6000,116000,462868,
-5036,-2512,17260,802,-2844,6190,-10000,6000,116000,462870,
-5216,-2516,17192,744,-2926,6387,-10000,6000,116000,462873,
-5200,-2292,17120,1107,-1959,7540,-9000,6000,117000,462885,
-4916,-2236,17168,1218,-1574,7727,-9000,6000,117000,462888,
-4832,-2200,16768,1300,-1410,7870,-9000,6000,117000,462890,
-4292,-1940,17096,1940,1454,8352,-9000,6000,118000,462903,
-4284,-2036,16924,1937,1944,8452,-9000,6000,118000,462905,
-3964,-2036,16984,2045,2587,8533,-9000,6000,118000,462907,
-3708,-960,16940,2363,3803,9072,-9000,7000,119000,462920,
-3972,-864,17096,2302,3614,9168,-9000,7000,119000,462922,
-4004,-716,17552,2226,3172,9270,-8000,7000,119000,462925,
-5932,-428,18140,2046,750,10337,-8000,7000,120000,462937,
-6280,-512,18172,2073,517,10542,-8000,7000,120000,462940,
-6488,-632,18312,2103,366,10778,-8000,7000,120000,462942,
-6272,-560,17724,2079,-835,11437,-8000,7000,122000,462955,
-5904,-404,17932,2112,-1218,11509,-8000,7000,122000,462957,
-5888,-352,17796,2157,-1689,11546,-7000,7000,122000,462959,
-5464,-424,17280,2175,-3573,12078,-7000,7000,123000,462972,
-5400,-444,17252,2183,-3870,12156,-7000,7000,123000,462974,
-5416,-220,17320,2209,-4201,12221,-7000,7000,124000,462977,
-4888,-344,16640,2022,-5185,13405,-6000,7000,125000,462989,
-4604,-280,16648,1975,-5209,13695,-6000,7000,125000,462992,
-4340,-356,16380,1957,-5285,13918,-6000,7000,126000,462994,
-3060,-92,15736,1894,-5233,14479,-6000,6000,127000,463007,
-3056,-72,16000,1887,-5082,14561,-6000,6000,127000,463009,
-3028,-20,15808,1876,-4947,14619,-6000,6000,128000,463011,
-3448,248,15528,1893,-3682,15479,-5000,6000,129000,463024,
-3484,208,15568,1859,-3409,15698,-5000,6000,129000,463026,
-3512,252,15540,1866,-3080,15973,-5000,6000,130000,463029,
-3328,108,15272,1752,-1492,17319,-5000,6000,131000,463041,
-3356,188,15000,1721,-1234,17587,-5000,6000,132000,463043,
-3180,140,15100,1699,-972,17768,-5000,6000,132000,463046,
-3028,276,15184,1431,-455,18617,-4000,6000,134000,463058,
-2952,132,15096,1423,-319,18780,-4000,6000,134000,463061,
-2988,212,15136,1351,-233,18811,-4000,6000,134000,463063,
-2952,144,15032,939,-217,19243,-4000,7000,136000,463076,
-3088,44,15176,827,-341,19289,-4000,7000,137000,463078,
-2880,12,15096,771,-421,19390,-4000,7000,137000,463080,
-2996,-176,15232,166,-1457,19832,-3000,7000,139000,463093,
-3084,-212,15368,83,-1723,19924,-3000,7000,139000,463095,
-2992,-216,15460,71,-2003,20025,-3000,7000,140000,463098,
-2292,-488,15428,-457,-3618,20134,-3000,6000,142000,463114,
-2188,-540,15600,-558,-3804,20225,-3000,6000,143000,463116,
-2064,-636,15676,-610,-3980,20293,-3000,6000,143000,463119,
-1168,-880,16148,-683,-4553,20470,-3000,6000,145000,463131,
-1032,-960,16024,-614,-4635,20466,-3000,6000,145000,463134,
-1020,-952,15948,-586,-4677,20427,-3000,6000,146000,463136,
-152,-1136,16068,-559,-4628,20398,-3000,5000,148000,463149,
12,-1316,15928,-565,-4637,20312,-3000,5000,148000,463151,
136,-1372,16076,-570,-4516,20353,-2000,5000,148000,463153,
716,-1608,15840,-525,-4898,20347,-2000,5000,150000,463166,
848,-1616,15960,-487,-5048,20368,-2000,5000,151000,463168,
808,-1504,15860,-491,-5130,20378,-2000,5000,151000,463171,
1148,-1876,16000,-357,-4707,19886,-2000,4000,153000,463183,
1252,-1836,16136,-294,-4750,19634,-2000,4000,154000,463186,
1388,-1616,15940,-360,-4744,19483,-2000,4000,154000,463188,
2052,-1892,16068,-465,-4733,20237,-2000,4000,156000,463200,
2160,-2012,16168,-486,-4775,20337,-2000,4000,156000,463203,
2348,-1904,16040,-473,-4744,20449,-2000,3000,157000,463205,
3428,-1900,16056,-577,-4151,19892,-2000,3000,158000,463218,
3588,-1980,15916,-538,-3954,19721,-2000,3000,159000,463220,
3608,-1932,15788,-479,-3729,19544,-2000,3000,159000,463222,
3788,-1512,15884,-348,-3190,18499,-2000,3000,161000,463235,
3936,-1792,15664,-429,-3160,18389,-2000,3000,161000,463237,
4004,-1640,15584,-439,-3482,18155,-2000,2000,162000,463240,
3320,-1884,15996,-769,-3844,17752,-2000,2000,163000,463252,
3372,-1848,16056,-839,-3745,17671,-2000,2000,164000,463255,
3464,-1900,15940,-798,-3551,17565,-2000,2000,164000,463257,
4140,-1724,16064,-719,-3118,16817,-2000,2000,166000,463269,
4180,-1524,16108,-726,-3026,16709,-2000,2000,166000,463272,
4300,-1388,16180,-612,-2955,16558,-2000,1000,166000,463274,
4388,-1016,15628,-691,-2520,15912,-2000,1000,168000,463287,
4628,-1012,15368,-750,-2534,15762,-2000,1000,168000,463289,
4656,-1116,15336,-874,-2474,15688,-2000,1000,168000,463291,
5068,-980,15520,-1127,-2311,15086,-2000,1000,170000,463304,
5116,-912,15528,-1136,-2035,14928,-2000,1000,170000,463306,
5084,-820,15228,-1134,-1860,14795,-2000,1000,170000,463309,
5648,-664,15416,-1394,-1444,13838,-2000,1000,172000,463321,
5680,-660,15432,-1403,-1438,13648,-2000,0,172000,463324,
5700,-696,15400,-1416,-1501,13463,-2000,0,172000,463326,
5512,-636,15752,-1498,-1334,12851,-2000,0,173000,463339,
5500,-668,15632,-1637,-1362,12733,-2000,0,174000,463341,
5592,-540,15636,-1761,-1305,12632,-2000,0,174000,463343,
6060,-468,15464,-2054,-882,11825,-3000,0,175000,463356,
6256,-596,15492,-2170,-846,11649,-3000,0,175000,463358,
6156,-436,15372,-2245,-871,11476,-3000,0,175000,463360,
6292,-100,15352,-2686,-418,10636,-3000,0,176000,463373,
6208,-108,15064,-2719,-285,10460,-3000,0,177000,463375,
6152,12,15252,-2810,-78,10270,-3000,0,177000,463378,
6280,140,15284,-2871,153,10164,-3000,0,177000,463380,
6140,24,15500,-2950,934,9344,-3000,0,178000,463393,
6136,-32,15636,-2946,1048,9227,-3000,0,178000,463395,
6184,-68,15760,-2918,1054,9079,-3000,0,178000,463397,
5800,-412,16648,-3057,810,8337,-4000,0,179000,463410,
5788,-496,16768,-2952,716,8155,-4000,0,179000,463412,
5748,-452,16796,-2980,650,8044,-4000,0,179000,463414,
5788,-504,17148,-2947,645,7873,-4000,0,179000,463417,
6308,-636,17340,-2924,189,6820,-4000,0,180000,463429,
6320,-544,17300,-2915,143,6621,-4000,0,180000,463432,
6404,-640,17420,-2917,12,6418,-4000,0,180000,463434,
6268,-748,17244,-2867,-341,5390,-4000,0,181000,463447,
6332,-720,17180,-2841,-357,5207,-5000,0,181000,463449,
6348,-704,17244,-2862,-382,5068,-5000,0,181000,463451,
6308,-756,16904,-2856,-347,4897,-5000,0,181000,463454,
6420,-584,16756,-2832,-129,3946,-5000,0,181000,463466,
6484,-640,16840,-2837,-56,3770,-5000,0,182000,463469,
6568,-688,16744,-2808,62,3570,-5000,0,182000,463471,
6428,-892,16708,-2692,864,2519,-5000,0,182000,463483,
6332,-788,16652,-2604,1091,2328,-5000,0,182000,463486,
6292,-820,16652,-2616,1228,2154,-5000,0,182000,463488,
6092,-824,16608,-2625,1443,1953,-5000,0,182000,463491,
5604,-980,17168,-2204,2222,1119,-6000,0,182000,463503,
5408,-980,17040,-2139,2368,969,-6000,0,182000,463505,
5368,-852,17228,-2029,2573,812,-6000,0,182000,463508,
4764,-836,17108,-1915,2703,77,-6000,0,182000,463520,
4628,-760,17164,-1866,2648,-28,-6000,0,182000,463523,
4424,-824,17248,-1886,2570,-98,-6000,0,182000,463525,
4192,-900,17036,-1878,2636,-171,-6000,0,182000,463528,
3568,-732,17128,-1647,2822,-705,-6000,0,182000,463540,
3356,-696,17220,-1638,2830,-833,-6000,0,182000,463542,
3332,-680,17212,-1589,2856,-876,-6000,0,182000,463545,
2748,-736,17212,-1523,2880,-1269,-6000,0,182000,463557,
2576,-524,17380,-1451,2795,-1318,-6000,0,182000,463560,
2496,-500,17356,-1464,2627,-1278,-6000,0,182000,463562,
1868,-920,17648,-1065,2523,-1115,-6000,1000,182000,463575,
1980,-912,17596,-1042,2556,-1040,-6000,1000,182000,463577,
1756,-836,17620,-1017,2522,-1016,-6000,1000,182000,463579,
1264,-944,17584,-799,2051,-1006,-6000,1000,181000,463592,
1240,-860,17924,-753,1944,-964,-6000,1000,181000,463594,
1080,-784,17852,-644,1843,-903,-6000,1000,181000,463597,
616,-660,17464,-549,1176,-613,-6000,1000,181000,463609,
716,-620,17436,-496,973,-547,-6000,1000,181000,463612,
664,-584,17416,-526,833,-457,-6000,1000,181000,463614,
944,-620,17152,-510,288,-248,-6000,1000,181000,463627,
980,-500,17076,-577,208,-243,-6000,1000,181000,463629,
1400,-396,16948,-604,13,-192,-6000,1000,181000,463642,
1500,-380,16708,-656,11,-183,-6000,1000,181000,463644,
1568,-444,16996,-642,22,-190,-7000,1000,181000,463646,
1560,-484,16920,-622,45,-167,-7000,1000,181000,463649,
1748,-552,17092,-541,353,-46,-7000,1000,181000,463661,
1692,-520,16904,-491,384,-22,-7000,1000,181000,463664,
1848,-552,16924,-528,449,37,-7000,1000,181000,463666,
1884,-472,16920,-411,519,94,-7000,1000,181000,463679,
1664,-496,16980,-451,519,103,-7000,1000,181000,463681,
1676,-440,16992,-473,492,87,-7000,1000,181000,463683,
1704,-452,16776,-416,470,91,-7000,1000,181000,463685,
1776,-512,16588,-518,209,120,-7000,1000,181000,463698,
1880,-488,16572,-499,93,161,-7000,1000,181000,463700,
1868,-416,16632,-521,53,126,-7000,1000,181000,463703,
1872,-584,16636,-504,-96,82,-7000,1000,181000,463715,
2040,-656,16532,-517,-91,112,-7000,1000,181000,463718,
1940,-596,16696,-511,-51,70,-7000,1000,181000,463720,
2088,-672,16760,-462,-42,94,-7000,1000,181000,463722,
2260,-644,16872,-410,118,24,-7000,1000,181000,463735,
2304,-684,16776,-372,109,45,-7000,1000,181000,463737,
2212,-640,16816,-357,87,21,-7000,1000,181000,463740,
2236,-612,16900,-301,67,-58,-7000,1000,181000,463752,
2300,-684,16848,-355,66,-62,-7000,1000,181000,463755,
2280,-460,16980,-326,72,-78,-7000,1000,181000,463757,
2212,-644,16832,-292,81,-109,-7000,1000,181000,463759,
2548,-648,16668,-266,81,-195,-7000,1000,181000,463772,
2332,-732,16864,-231,21,-208,-7000,1000,181000,463774,
2460,-708,16708,-284,96,-218,-7000,1000,181000,463777,
2388,-600,16672,-142,194,-344,-7000,0,181000,463789,
2444,-704,16856,-183,253,-346,-7000,0,181000,463792,
2360,-580,16572,-153,285,-389,-7000,0,181000,463794,
2356,-612,16896,-126,241,-415,-7000,0,181000,463796,
2324,-672,17164,-44,110,-555,-7000,0,181000,463809,
2376,-664,17128,-30,3,-572,-7000,0,181000,463811,
2432,-576,17372,-71,-76,-592,-7000,0,181000,463813,
2328,-912,17752,206,-409,-831,-6000,0,181000,463826,
2292,-1136,17756,213,-497,-878,-6000,0,181000,463828,
2364,-968,17868,247,-592,-943,-6000,0,181000,463831,
2360,-964,17864,366,-696,-965,-6000,0,181000,463833,
2476,-1036,17760,569,-1186,-1207,-6000,0,181000,463845,
2644,-912,17824,617,-1296,-1252,-6000,0,181000,463848,
2800,-1036,17664,663,-1351,-1297,-6000,0,181000,463850,
3100,-856,17884,947,-1769,-1710,-6000,0,181000,463863,
3196,-804,17868,944,-1812,-1800,-6000,0,181000,463865,
3288,-876,17948,1021,-1852,-1893,-6000,0,181000,463868,
3272,-808,18272,1149,-1991,-1965,-6000,0,181000,463870,
3804,-1076,18444,1589,-2246,-2517,-6000,0,180000,463883,
3796,-1024,18652,1671,-2333,-2585,-6000,0,180000,463885,
3888,-1232,18548,1721,-2420,-2702,-6000,0,180000,463887,
4168,-1248,19020,2233,-2852,-3353,-6000,0,180000,463900,
4164,-1044,18836,2298,-2928,-3493,-6000,0,180000,463902,
4288,-1116,18792,2417,-2985,-3659,-6000,0,180000,463905,
4384,-1120,18928,2875,-3305,-4325,-5000,-1000,179000,463917,
4568,-1120,18656,3019,-3326,-4506,-5000,-1000,179000,463920,
4564,-1144,18660,3111,-3443,-4577,-5000,-1000,179000,463922,
4924,-824,18284,3492,-3800,-5370,-5000,-2000,179000,463934,
5024,-928,18420,3535,-3857,-5449,-5000,-2000,179000,463937,
5084,-884,18184,3588,-3864,-5626,-5000,-2000,179000,463939,
5648,-640,18064,3837,-3875,-6548,-4000,-2000,178000,463952,
5600,-500,17932,3864,-3851,-6720,-4000,-2000,178000,463954,
5744,-452,17848,3927,-3783,-6905,-4000,-2000,178000,463956,
5788,-284,17552,4152,-3482,-7573,-4000,-3000,177000,463969,
5724,-200,17324,4203,-3419,-7771,-4000,-3000,177000,463971,
5588,-20,17292,4330,-2860,-8488,-3000,-3000,176000,463984,
5716,-16,17156,4440,-2761,-8654,-3000,-3000,176000,463986,
5632,-44,17048,4427,-2720,-8745,-3000,-4000,176000,463989,
5476,-52,17092,4594,-2447,-9373,-2000,-4000,175000,464001,
5476,-76,17028,4567,-2383,-9403,-2000,-4000,175000,464004,
5456,36,17028,4599,-2317,-9575,-2000,-4000,175000,464006,
5224,156,16804,4673,-2060,-10111,-2000,-4000,174000,464019,
5232,136,16744,4721,-2048,-10231,-1000,-4000,173000,464021,
5080,332,16912,4782,-2028,-10311,-1000,-4000,173000,464023,
4720,496,16504,4731,-1993,-10794,-1000,-5000,172000,464036,
4824,460,16532,4777,-2001,-10825,-1000,-5000,172000,464038,
4656,604,16556,4744,-2021,-10874,-1000,-5000,172000,464041,
4636,640,16396,4748,-2370,-11274,0,-5000,171000,464053,
4608,672,16484,4740,-2504,-11377,0,-5000,171000,464056,
4508,820,16404,4756,-2538,-11542,0,-5000,170000,464058,
4372,1016,16448,4546,-3235,-11938,0,-6000,169000,464070,
4380,956,16200,4524,-3306,-12203,0,-6000,169000,464073,
4272,1056,16140,4490,-3482,-12103,0,-6000,169000,464075,
4456,1272,15548,4013,-4248,-12823,1000,-6000,168000,464088,
4552,1284,15320,3927,-4424,-12782,1000,-6000,167000,464090,
4512,1416,15220,3791,-4487,-12981,1000,-6000,167000,464092,
4996,1512,14644,3258,-5029,-13489,1000,-7000,166000,464105,
5212,1396,14504,3128,-5122,-13591,1000,-7000,165000,464107,
5256,1384,14552,3068,-5143,-13755,1000,-7000,165000,464110,
5880,1468,14308,2480,-5230,-14244,2000,-8000,164000,464122,
5872,1544,14340,2387,-5156,-14431,2000,-8000,164000,464124,
6068,1492,14272,2266,-5100,-14450,2000,-8000,163000,464127,
5964,1380,14464,1860,-4289,-14926,2000,-8000,162000,464139,
5824,1428,14520,1736,-4077,-14878,3000,-8000,162000,464142,
5820,1584,14432,1617,-3816,-14975,3000,-8000,161000,464144,
5700,1676,14512,1168,-2209,-15143,3000,-9000,160000,464157,
5464,1692,14456,1079,-1915,-15156,3000,-9000,160000,464159,
5404,1736,14572,994,-1618,-15213,3000,-9000,159000,464161,
5136,1876,14752,631,33,-15236,3000,-9000,158000,464174,
5072,1812,14728,651,265,-15307,4000,-9000,157000,464176,
5024,1844,14744,596,500,-15268,4000,-9000,157000,464178,
4736,2008,15008,368,1634,-15415,4000,-8000,156000,464191,
4760,2040,14780,279,1817,-15395,4000,-8000,155000,464193,
4756,2012,14700,252,2026,-15490,4000,-8000,155000,464196,
4612,2028,14268,-49,2637,-15754,4000,-8000,154000,464208,
4480,2268,14124,-122,2726,-15864,4000,-8000,153000,464211,
4484,2264,13980,-160,2699,-15874,4000,-8000,153000,464213,
3436,2348,13772,-645,2781,-16018,4000,-8000,152000,464226,
3328,2328,13744,-758,2743,-15969,5000,-7000,151000,464228,
3032,2240,13536,-907,2778,-15932,5000,-7000,151000,464230,
2708,2632,12996,-1705,2805,-15975,5000,-7000,149000,464243,
2704,2636,13064,-1883,2782,-16011,5000,-7000,149000,464245,
2784,2680,13104,-2041,2805,-16073,5000,-7000,149000,464247,
2800,2672,13252,-2922,2822,-16138,5000,-7000,147000,464260,
2732,2644,13456,-2996,2846,-16147,5000,-6000,147000,464262,
2812,2564,13376,-3164,2895,-16092,5000,-6000,147000,464265,
2736,2312,13756,-3759,3356,-16073,4000,-6000,145000,464277,
2688,2396,13936,-3844,3455,-15997,4000,-6000,145000,464280,
2640,2180,14072,-3905,3558,-16013,4000,-6000,145000,464282,
2228,1968,14164,-4205,4074,-15710,4000,-5000,143000,464295,
2092,2004,14180,-4288,4202,-15730,4000,-5000,143000,464297,
2072,1976,14080,-4317,4273,-15693,4000,-5000,143000,464299,
1676,1888,13852,-4745,4441,-15559,4000,-5000,141000,464312,
1508,1956,13716,-4805,4411,-15516,4000,-4000,141000,464314,
1476,1972,13716,-4950,4411,-15443,4000,-4000,141000,464317,
752,1840,13752,-5629,4542,-15279,3000,-4000,139000,464330,
652,1916,13780,-5823,4613,-15214,3000,-4000,139000,464332,
592,1756,13660,-5998,4677,-15233,3000,-4000,139000,464334,
300,1444,13848,-6759,4923,-14893,2000,-3000,137000,464347,
