Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-464,-1108,16624,-472,164,47,-10000,3000,114000,466657,
-520,-1080,16612,-481,180,40,-10000,3000,114000,466659,
-616,-1200,16652,-450,183,22,-10000,3000,114000,466661,
-604,-1144,16604,-489,154,24,-10000,3000,114000,466674,
-388,-1068,16688,-451,129,20,-10000,3000,114000,466676,
-564,-1148,16596,-480,117,65,-10000,3000,114000,466679,
-548,-1252,16732,-414,146,20,-10000,3000,114000,466691,
-536,-1208,16592,-447,144,47,-10000,3000,114000,466694,
-508,-1168,16664,-449,174,33,-10000,3000,114000,466696,
-572,-1164,16648,-466,121,38,-10000,3000,114000,466708,
-584,-1076,16692,-441,146,22,-10000,3000,114000,466711,
-600,-1140,16636,-424,136,25,-10000,3000,114000,466713,
-516,-1236,16480,-457,156,26,-10000,3000,114000,466726,
-456,-1288,16632,-433,82,39,-10000,3000,114000,466728,
-612,-1192,16684,-507,107,37,-10000,3000,114000,466730,
-516,-1172,16780,-443,131,57,-10000,3000,114000,466743,
-428,-1360,16772,-486,128,48,-10000,3000,114000,466745,
-560,-1140,16692,-467,189,20,-10000,3000,114000,466747,
-508,-1192,16548,-480,187,23,-10000,3000,114000,466760,
-528,-1208,16672,-464,226,3,-10000,3000,114000,466762,
-428,-1260,16724,-451,178,47,-10000,3000,114000,466765,
-548,-1164,16736,-452,126,55,-10000,3000,114000,466777,
-536,-1156,16680,-478,119,77,-10000,3000,114000,466780,
-520,-1164,16792,-494,157,65,-10000,3000,114000,466782,
-532,-1188,16572,-448,101,70,-10000,3000,114000,466794,
-516,-1164,16700,-464,135,60,-10000,3000,114000,466797,
-488,-1164,16732,-424,126,64,-10000,3000,114000,466799,
-444,-1140,16608,-449,153,37,-10000,3000,114000,466812,
-512,-1164,16528,-457,123,79,-10000,3000,114000,466814,
-396,-1208,16592,-454,141,90,-10000,3000,115000,466816,
-532,-1336,16592,-428,122,79,-10000,3000,115000,466829,
-444,-1140,16620,-459,130,61,-10000,3000,115000,466831,
-488,-1060,16608,-459,167,65,-10000,3000,115000,466834,
-520,-1148,16632,-445,169,59,-10000,3000,115000,466846,
-476,-1116,16600,-437,212,38,-10000,3000,115000,466849,
-516,-1164,16660,-416,165,74,-10000,3000,115000,466851,
-516,-1240,16620,-425,222,36,-10000,3000,115000,466863,
-412,-1136,16584,-425,186,42,-10000,3000,115000,466866,
-504,-1120,16616,-462,187,76,-10000,3000,115000,466868,
-436,-1172,16604,-440,163,43,-10000,3000,115000,466881,
-536,-1160,16692,-464,196,38,-10000,3000,115000,466883,
-544,-1088,16700,-470,225,2,-10000,3000,115000,466885,
-632,-1116,16544,-460,142,30,-10000,3000,115000,466898,
-648,-1084,16696,-486,163,56,-10000,3000,115000,466900,
-496,-1092,16656,-470,90,54,-10000,3000,115000,466903,
-468,-1108,16628,-505,111,43,-10000,3000,115000,466915,
-448,-1180,16628,-480,45,55,-10000,3000,115000,466918,
-468,-1192,16668,-531,56,45,-10000,3000,115000,466920,
-576,-1108,16660,-525,105,11,-10000,3000,115000,466922,
-336,-1196,16608,-506,103,58,-10000,3000,115000,466935,
-428,-1108,16576,-510,130,39,-10000,3000,115000,466937,
-388,-1220,16860,-463,107,24,-10000,3000,115000,466940,
-488,-1304,16600,-451,172,15,-10000,3000,115000,466952,
-508,-1276,16648,-412,173,32,-10000,3000,115000,466954,
-560,-1128,16688,-452,164,41,-10000,3000,115000,466957,
-408,-1088,16652,-420,172,44,-10000,3000,115000,466969,
-472,-1196,16644,-463,158,27,-10000,3000,115000,466972,
-452,-1216,16596,-463,210,27,-10000,3000,115000,466974,
-480,-1172,16668,-474,138,61,-10000,3000,115000,466987,
-476,-1196,16468,-441,160,30,-10000,3000,115000,466989,
-488,-1120,16516,-438,119,37,-10000,3000,115000,466991,
-496,-1060,16784,-436,148,22,-10000,3000,115000,467004,
-468,-1192,16572,-429,83,56,-10000,3000,115000,467006,
-476,-1240,16684,-474,72,78,-10000,3000,115000,467009,
-448,-1152,16680,-458,99,72,-10000,3000,115000,467021,
-468,-1256,16620,-471,103,39,-10000,3000,115000,467024,
-416,-1112,16748,-458,134,35,-10000,3000,115000,467026,
-388,-1148,16564,-471,123,24,-10000,3000,115000,467038,
-448,-1236,16504,-454,159,25,-10000,3000,115000,467041,
-480,-1176,16588,-479,120,28,-10000,3000,115000,467043,
-544,-1152,16536,-475,139,28,-10000,3000,115000,467056,
-412,-1080,16588,-471,96,10,-10000,3000,115000,467058,
-548,-1168,16640,-495,114,51,-10000,3000,115000,467060,
-484,-1176,16740,-499,111,53,-10000,3000,115000,467073,
-448,-1360,16684,-505,126,59,-10000,3000,115000,467075,
-388,-1120,16668,-474,176,41,-10000,3000,115000,467078,
-404,-1316,16748,-488,183,74,-10000,3000,115000,467090,
-392,-1144,16728,-462,215,52,-10000,3000,115000,467092,
-384,-1156,16680,-431,203,94,-10000,3000,115000,467095,
-584,-1152,16660,-398,250,44,-10000,3000,115000,467107,
-592,-1220,16728,-397,225,100,-10000,3000,115000,467110,
-496,-1208,16664,-433,249,59,-10000,3000,115000,467112,
-552,-1012,16552,-441,188,49,-10000,3000,115000,467125,
-580,-1032,16524,-460,218,42,-10000,3000,115000,467127,
-560,-1052,16636,-455,200,43,-10000,3000,115000,467129,
-436,-1192,16820,-470,92,65,-10000,3000,115000,467146,
-432,-1132,16536,-497,140,65,-10000,3000,115000,467148,
-404,-1164,16532,-479,166,54,-10000,3000,115000,467150,
-472,-1228,16716,-491,169,92,-10000,3000,115000,467163,
-296,-1152,16652,-481,234,61,-10000,3000,115000,467165,
-280,-1144,16632,-454,200,70,-10000,3000,115000,467168,
-440,-1156,16684,-454,256,57,-10000,3000,115000,467180,
-528,-1228,16688,-465,256,68,-10000,3000,115000,467183,
-372,-1280,16672,-461,270,72,-10000,3000,115000,467185,
-472,-1176,16572,-430,262,59,-10000,3000,115000,467198,
-472,-1176,16632,-449,266,38,-10000,3000,115000,467200,
-592,-1152,16612,-419,246,39,-10000,3000,115000,467202,
-600,-1068,16580,-458,201,57,-10000,3000,115000,467215,
-400,-1212,16628,-440,186,29,-10000,3000,115000,467217,
-536,-1144,16484,-469,179,78,-10000,3000,115000,467220,
-480,-1280,16648,-439,107,39,-10000,3000,115000,467232,
-500,-1224,16592,-469,94,76,-10000,3000,115000,467234,
-504,-1184,16668,-470,100,57,-10000,3000,115000,467237,
-472,-1228,16576,-482,94,50,-10000,3000,115000,467249,
-412,-1144,16724,-482,110,50,-10000,3000,115000,467252,
-356,-1196,16624,-437,76,40,-10000,3000,115000,467254,
-460,-1124,16728,-480,130,34,-10000,3000,115000,467267,
-420,-1196,16792,-433,120,51,-10000,3000,115000,467269,
-352,-1240,16696,-474,165,68,-10000,3000,115000,467271,
-320,-1064,16600,-395,181,26,-10000,3000,115000,467284,
-476,-1160,16604,-447,201,44,-10000,3000,115000,467286,
-388,-1028,16492,-459,195,34,-10000,3000,115000,467289,
-584,-1216,16716,-475,174,68,-10000,3000,115000,467301,
-576,-1244,16732,-499,197,49,-10000,3000,115000,467303,
-576,-1240,16804,-467,118,33,-10000,3000,115000,467306,
-480,-1248,16752,-508,106,11,-10000,3000,115000,467318,
-520,-1284,16696,-477,34,27,-10000,3000,115000,467321,
-516,-1144,16716,-495,61,45,-10000,3000,115000,467323,
-444,-1220,16612,-476,121,11,-10000,3000,115000,467326,
-348,-1080,16488,-503,61,52,-10000,3000,115000,467338,
-352,-1148,16644,-504,102,39,-10000,3000,115000,467340,
-428,-1116,16656,-473,58,40,-10000,3000,115000,467343,
-368,-1072,16564,-439,216,41,-10000,3000,115000,467355,
-432,-1032,16780,-457,160,55,-10000,3000,115000,467358,
-320,-1228,16676,-436,193,62,-10000,3000,115000,467360,
-424,-1156,16728,-453,143,57,-10000,3000,115000,467373,
-464,-1132,16604,-468,196,35,-10000,3000,115000,467375,
-520,-1164,16660,-424,240,37,-10000,3000,115000,467377,
-404,-1096,16564,-474,277,26,-10000,3000,115000,467390,
-448,-1156,16624,-435,263,22,-10000,3000,115000,467392,
-400,-1316,16740,-460,237,59,-10000,3000,115000,467395,
-496,-1152,16608,-423,224,50,-10000,3000,115000,467407,
-472,-1064,16648,-459,236,44,-10000,3000,115000,467409,
-504,-1080,16636,-491,252,62,-10000,3000,115000,467412,
-536,-1168,16600,-474,232,51,-10000,4000,115000,467424,
-508,-1348,16768,-450,230,35,-10000,4000,115000,467427,
-552,-1192,16712,-422,238,21,-10000,4000,115000,467429,
-424,-1268,16668,-450,208,56,-10000,4000,115000,467442,
-500,-1252,16564,-425,221,62,-10000,4000,115000,467444,
-436,-1168,16644,-457,213,23,-10000,4000,115000,467446,
-572,-1180,16612,-449,191,46,-10000,4000,115000,467459,
-460,-1232,16772,-436,177,35,-10000,4000,115000,467461,
-472,-1064,16604,-494,193,69,-10000,4000,115000,467464,
-344,-1072,16764,-476,163,49,-10000,4000,115000,467476,
-432,-1244,16672,-497,177,55,-10000,4000,115000,467478,
-480,-1072,16644,-469,204,18,-10000,4000,115000,467481,
-408,-1096,16684,-480,242,47,-10000,4000,115000,467493,
-388,-1200,16580,-426,277,39,-10000,4000,115000,467496,
-420,-1208,16648,-462,216,49,-10000,4000,115000,467498,
-400,-1100,16720,-431,280,48,-10000,4000,115000,467511,
-448,-1136,16588,-454,267,64,-10000,4000,115000,467513,
-452,-1192,16544,-461,272,33,-10000,4000,115000,467515,
-424,-1168,16612,-445,255,64,-10000,4000,115000,467528,
-464,-1184,16568,-476,235,60,-10000,4000,115000,467530,
-436,-1208,16716,-442,260,28,-10000,4000,115000,467532,
-436,-1044,16884,-446,199,50,-10000,4000,115000,467545,
-496,-1224,16820,-433,202,44,-10000,4000,115000,467547,
-636,-1172,16856,-450,168,29,-10000,4000,115000,467550,
-504,-1128,16584,-428,150,16,-10000,4000,115000,467562,
-584,-1064,16700,-460,145,28,-10000,4000,115000,467565,
-664,-1160,16608,-475,165,23,-10000,4000,115000,467567,
-512,-1172,16652,-495,107,41,-10000,4000,115000,467580,
-456,-1168,16616,-520,134,20,-10000,4000,115000,467582,
-436,-1164,16560,-455,85,-4,-10000,4000,115000,467585,
-568,-1208,16716,-477,145,5,-10000,4000,115000,467597,
-464,-1240,16636,-453,95,25,-10000,4000,115000,467600,
-380,-1128,16808,-469,202,-4,-10000,4000,115000,467612,
-428,-1132,16704,-404,150,30,-10000,4000,115000,467615,
-380,-1196,16652,-446,153,50,-10000,4000,115000,467617,
-516,-1208,16840,-432,148,32,-10000,4000,115000,467629,
-476,-1336,16672,-447,147,15,-10000,4000,115000,467632,
-568,-1092,16588,-466,214,5,-10000,4000,115000,467634,
-436,-1244,16656,-507,136,37,-10000,4000,115000,467647,
-432,-1252,16616,-485,179,18,-10000,4000,115000,467649,
-476,-1244,16768,-474,140,13,-10000,4000,115000,467651,
-460,-1264,16692,-504,198,44,-10000,4000,115000,467664,
-468,-1192,16784,-493,184,45,-10000,4000,115000,467666,
-408,-1308,16756,-508,174,45,-10000,4000,115000,467669,
-424,-1188,16736,-459,226,48,-10000,4000,115000,467681,
-352,-1256,16760,-509,248,70,-10000,4000,115000,467684,
-452,-1208,16592,-467,268,21,-10000,4000,115000,467686,
-472,-1220,16764,-469,234,53,-10000,4000,115000,467698,
-520,-1288,16836,-454,263,36,-10000,4000,115000,467701,
-484,-1260,16580,-463,225,49,-10000,4000,115000,467703,
-392,-1112,16672,-447,258,28,-10000,4000,115000,467716,
-520,-1228,16728,-467,210,56,-10000,4000,115000,467718,
-400,-1128,16612,-478,206,72,-10000,4000,115000,467720,
-444,-1236,16708,-457,204,65,-10000,4000,115000,467733,
-436,-1136,16732,-502,208,40,-10000,4000,115000,467735,
-532,-1308,16632,-453,224,54,-10000,4000,115000,467738,
-404,-1152,16784,-472,200,62,-10000,4000,115000,467750,
-424,-1256,16776,-405,202,59,-10000,4000,115000,467753,
-436,-1220,16816,-431,187,83,-10000,4000,115000,467755,
-456,-1144,16668,-409,212,44,-10000,4000,115000,467767,
-528,-1104,16620,-434,226,36,-10000,4000,115000,467770,
-416,-1024,16696,-444,280,14,-10000,4000,115000,467772,
-448,-1120,16572,-425,226,44,-10000,4000,115000,467785,
-448,-1088,16704,-426,224,51,-10000,4000,115000,467787,
-476,-1052,16660,-407,195,34,-10000,4000,115000,467789,
-460,-1080,16524,-440,214,0,-10000,4000,115000,467802,
-504,-1040,16684,-414,132,42,-10000,4000,115000,467804,
-456,-1068,16496,-458,126,37,-10000,4000,115000,467807,
-604,-984,16588,-442,187,5,-10000,4000,115000,467809,
-520,-1096,16640,-442,66,20,-10000,4000,115000,467822,
-472,-1016,16568,-444,74,-9,-10000,4000,115000,467824,
-508,-992,16576,-420,15,20,-10000,4000,115000,467827,
-376,-1036,16496,-465,46,14,-10000,4000,115000,467839,
-484,-1192,16552,-451,15,33,-10000,4000,115000,467841,
-400,-1100,16588,-471,16,52,-10000,4000,115000,467844,
-376,-1152,16796,-485,49,41,-10000,4000,115000,467846,
-420,-1160,16700,-475,95,40,-10000,4000,115000,467859,
-408,-1140,16612,-487,130,27,-10000,4000,115000,467861,
-272,-1204,16648,-440,108,21,-10000,4000,115000,467863,
-500,-1140,16780,-493,186,3,-10000,4000,115000,467876,
-412,-1168,16652,-456,173,-29,-10000,4000,115000,467878,
-376,-1152,16592,-509,174,18,-10000,4000,115000,467881,
-460,-1396,16800,-484,121,1,-10000,4000,115000,467893,
-456,-1204,16652,-501,116,39,-10000,4000,115000,467896,
-436,-1256,16576,-507,165,25,-10000,4000,115000,467898,
-428,-1244,16556,-497,112,38,-10000,4000,115000,467911,
-412,-1324,16592,-497,158,19,-10000,4000,115000,467913,
-496,-1160,16696,-459,96,38,-10000,4000,115000,467915,
-396,-1276,16628,-447,181,56,-10000,4000,115000,467928,
-344,-1308,16668,-442,160,61,-10000,4000,115000,467930,
-364,-1204,16768,-487,188,60,-10000,4000,115000,467933,
-504,-1300,16640,-425,237,59,-10000,4000,115000,467945,
-340,-1252,16768,-476,286,65,-10000,4000,115000,467948,
-464,-1288,16596,-455,294,59,-10000,4000,115000,467950,
-416,-1336,16692,-449,297,74,-10000,4000,115000,467963,
-380,-1108,16496,-440,333,54,-10000,4000,115000,467965,
-492,-1148,16716,-437,278,67,-10000,4000,115000,467967,
-484,-1284,16680,-471,314,58,-10000,4000,115000,467980,
-508,-1200,16556,-442,294,72,-10000,4000,115000,467982,
-404,-1228,16588,-468,287,88,-10000,4000,115000,467984,
-512,-1164,16728,-445,211,78,-10000,4000,115000,467997,
-456,-1104,16600,-463,251,71,-10000,4000,115000,467999,
-408,-1136,16668,-466,265,62,-10000,4000,115000,468002,
-444,-1188,16596,-501,246,66,-10000,4000,115000,468014,
-460,-1192,16588,-468,283,47,-10000,4000,115000,468017,
-492,-1204,16612,-430,249,64,-10000,4000,115000,468019,
-392,-1064,16708,-472,259,43,-10000,4000,115000,468032,
-420,-1144,16704,-431,211,31,-10000,4000,115000,468034,
-504,-1128,16668,-480,240,63,-10000,4000,115000,468036,
-492,-1200,16708,-463,207,35,-10000,4000,115000,468049,
-504,-1124,16660,-499,210,69,-10000,4000,115000,468051,
-468,-1144,16720,-475,238,37,-10000,4000,115000,468054,
-476,-1108,16660,-481,184,56,-10000,4000,115000,468066,
-452,-1148,16572,-460,198,24,-10000,4000,115000,468069,
-484,-1156,16668,-453,183,41,-10000,4000,115000,468071,
-304,-1200,16732,-436,174,11,-10000,4000,115000,468084,
-404,-1216,16616,-469,162,43,-10000,4000,115000,468086,
-484,-1152,16548,-473,197,28,-10000,4000,115000,468088,
-520,-1196,16588,-454,153,50,-10000,4000,115000,468101,
-512,-1152,16660,-473,175,37,-10000,4000,115000,468103,
-428,-1080,16648,-443,150,36,-10000,4000,115000,468105,
-432,-1100,16620,-480,178,35,-10000,4000,115000,468118,
-400,-1136,16656,-449,142,32,-10000,4000,115000,468120,
-536,-1072,16528,-485,160,48,-10000,4000,115000,468123,
-420,-1120,16456,-429,183,58,-10000,4000,115000,468136,
-404,-1208,16692,-476,177,83,-10000,4000,115000,468138,
-416,-1204,16596,-489,226,36,-10000,4000,115000,468140,
-368,-1164,16636,-473,260,43,-10000,4000,115000,468153,
-396,-1180,16624,-420,231,42,-10000,4000,115000,468155,
-364,-1136,16648,-488,226,71,-10000,4000,115000,468157,
-420,-1196,16736,-431,274,50,-10000,4000,115000,468170,
-436,-1172,16652,-479,272,59,-10000,4000,115000,468172,
-396,-1200,16600,-481,310,61,-10000,4000,115000,468175,
-308,-1228,16608,-475,297,88,-10000,4000,115000,468187,
-524,-1208,16640,-488,310,41,-10000,4000,115000,468190,
-480,-1128,16672,-450,288,43,-10000,4000,115000,468192,
-544,-1192,16652,-485,299,12,-10000,4000,115000,468204,
-520,-1208,16456,-457,256,33,-10000,4000,115000,468207,
-572,-1124,16644,-481,239,59,-10000,4000,115000,468209,
-484,-1164,16668,-445,216,30,-10000,4000,115000,468222,
-488,-1172,16604,-518,209,66,-10000,4000,115000,468224,
-604,-1192,16688,-519,239,38,-10000,4000,115000,468226,
-484,-1196,16740,-477,174,73,-10000,4000,115000,468239,
-368,-1188,16632,-463,195,45,-10000,4000,115000,468241,
-460,-1268,16732,-452,156,25,-10000,4000,115000,468244,
-452,-1128,16748,-464,208,45,-10000,4000,115000,468256,
-448,-1168,16676,-438,164,30,-10000,4000,115000,468259,
-400,-1204,16552,-494,175,60,-10000,4000,115000,468261,
-440,-1264,16608,-439,196,51,-10000,4000,115000,468273,
-412,-1224,16696,-473,215,81,-10000,4000,115000,468276,
-512,-1108,16656,-455,259,40,-10000,4000,115000,468278,
-460,-1184,16728,-459,263,53,-10000,4000,115000,468291,
-408,-1232,16584,-468,295,35,-10000,4000,115000,468293,
-440,-1248,16820,-433,230,62,-10000,4000,115000,468295,
-504,-1248,16616,-405,249,60,-10000,4000,115000,468308,
-408,-1164,16596,-443,238,85,-10000,4000,115000,468310,
-572,-1096,16640,-462,264,59,-10000,4000,115000,468313,
-532,-1164,16728,-474,259,73,-10000,4000,115000,468325,
-448,-1080,16744,-483,283,43,-10000,4000,115000,468328,
-436,-1132,16564,-440,250,52,-10000,4000,115000,468330,
-504,-1208,16612,-486,234,58,-10000,4000,115000,468343,
-532,-1204,16780,-444,194,50,-10000,4000,115000,468345,
-412,-1180,16616,-497,195,46,-10000,4000,115000,468347,
-508,-1124,16672,-472,186,33,-10000,4000,115000,468360,
-540,-1156,16800,-494,181,47,-10000,4000,115000,468362,
-472,-1172,16716,-496,217,15,-10000,4000,115000,468364,
-424,-1164,16596,-477,175,57,-10000,4000,115000,468377,
-344,-1176,16596,-481,234,31,-10000,4000,115000,468379,
-420,-1148,16460,-428,216,36,-10000,4000,115000,468382,
-464,-1232,16688,-459,231,-2,-10000,4000,115000,468394,
-472,-1148,16564,-420,206,22,-10000,4000,115000,468397,
-488,-1208,16740,-476,194,47,-10000,4000,115000,468399,
-496,-1052,16752,-416,133,23,-10000,4000,115000,468412,
-596,-1220,16684,-470,159,19,-10000,4000,115000,468414,
-544,-1180,16536,-480,173,4,-10000,4000,115000,468416,
-568,-1036,16620,-516,118,27,-10000,4000,115000,468429,
-416,-1052,16552,-493,156,18,-10000,4000,115000,468431,
-408,-1148,16732,-506,100,19,-10000,4000,115000,468434,
-436,-1168,16676,-495,155,47,-10000,4000,115000,468446,
-424,-1160,16576,-498,130,30,-10000,4000,115000,468449,
-368,-1256,16672,-507,157,57,-10000,4000,115000,468451,
-356,-1124,16660,-474,225,43,-10000,4000,115000,468464,
-404,-1200,16604,-473,267,56,-10000,4000,115000,468466,
-440,-1240,16548,-483,305,32,-10000,4000,115000,468468,
-560,-1180,16768,-496,298,36,-10000,4000,115000,468481,
-484,-1304,16576,-466,318,56,-10000,4000,115000,468483,
-496,-1240,16736,-434,273,39,-10000,4000,115000,468486,
-556,-1204,16616,-477,284,38,-10000,4000,115000,468498,
-484,-1120,16716,-422,208,57,-10000,4000,115000,468501,
-556,-1244,16672,-462,193,51,-10000,4000,115000,468503,
-524,-1176,16612,-451,112,79,-10000,4000,115000,468515,
-464,-1180,16668,-473,125,75,-10000,4000,115000,468518,
-536,-1116,16748,-462,130,70,-10000,4000,115000,468520,
-432,-1296,16816,-445,105,86,-10000,4000,115000,468533,
-384,-1196,17088,-423,185,93,-10000,4000,115000,468535,
-456,-1256,17084,-417,162,103,-10000,4000,115000,468537,
-96,-1384,17312,-304,444,153,-10000,4000,115000,468550,
-8,-1316,17452,-229,440,185,-10000,4000,115000,468552,
-8,-1304,17076,-188,854,432,-10000,4000,115000,468565,
40,-1372,17232,-161,857,522,-10000,4000,115000,468567,
-44,-1300,17132,-103,969,556,-10000,4000,115000,468570,
-64,-1280,17168,-45,1132,638,-10000,4000,115000,468572,
-256,-1576,17208,114,1305,1257,-10000,4000,115000,468585,
-440,-1412,17536,216,1331,1324,-10000,4000,115000,468587,
-408,-1596,17564,262,1302,1454,-10000,4000,115000,468589,
