Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1348,-780,16528,-456,320,108,-8000,6000,101000,427801,
-1340,-708,16504,-413,321,72,-8000,6000,101000,427813,
-1452,-744,16492,-490,330,93,-8000,6000,101000,427816,
-1348,-832,16544,-465,374,49,-8000,6000,101000,427818,
-1284,-712,16560,-447,322,54,-8000,6000,101000,427820,
-1432,-884,16508,-455,342,14,-8000,6000,101000,427833,
-1356,-820,16676,-380,305,56,-8000,6000,101000,427835,
-1364,-780,16552,-434,288,45,-8000,6000,101000,427838,
-1456,-840,16632,-421,223,-4,-8000,6000,101000,427850,
-1336,-708,16508,-441,272,27,-8000,6000,101000,427852,
-1368,-560,16504,-417,294,-19,-8000,6000,101000,427855,
-1360,-700,16612,-456,252,-12,-8000,6000,101000,427867,
-1340,-568,16584,-435,191,13,-8000,6000,101000,427870,
-1424,-740,16556,-467,201,-2,-8000,6000,101000,427872,
-1332,-720,16492,-429,178,32,-8000,6000,101000,427885,
-1256,-792,16552,-461,174,14,-8000,6000,101000,427887,
-1348,-700,16580,-454,209,12,-8000,6000,101000,427889,
-1404,-780,16560,-438,198,32,-8000,6000,101000,427892,
-1332,-740,16660,-419,254,11,-8000,6000,101000,427905,
-1368,-736,16720,-424,225,-1,-8000,6000,101000,427907,
-1396,-760,16572,-434,244,29,-8000,6000,101000,427909,
-1516,-764,16588,-423,144,24,-8000,6000,101000,427922,
-1528,-720,16472,-444,123,30,-8000,6000,101000,427924,
-1452,-764,16448,-452,160,8,-8000,6000,101000,427926,
-1516,-724,16472,-428,88,37,-8000,6000,101000,427929,
-1464,-696,16584,-489,65,51,-8000,6000,101000,427941,
-1396,-656,16728,-483,9,48,-8000,6000,101000,427944,
-1396,-636,16700,-523,15,58,-8000,6000,101000,427946,
-1300,-748,16592,-497,34,64,-8000,6000,101000,427958,
-1268,-724,16532,-528,44,84,-8000,6000,101000,427961,
-1276,-836,16544,-499,122,50,-8000,6000,101000,427963,
-1124,-712,16660,-492,80,42,-8000,6000,101000,427965,
-1068,-724,16524,-498,328,12,-8000,6000,101000,427982,
-1212,-764,16496,-509,405,33,-8000,6000,101000,427984,
-1116,-700,16544,-491,429,16,-8000,6000,101000,427986,
-1376,-736,16660,-448,524,45,-8000,6000,101000,427999,
-1400,-780,16472,-436,552,29,-8000,6000,101000,428001,
-1396,-804,16540,-434,552,81,-8000,6000,101000,428004,
-1420,-776,16624,-454,534,48,-8000,6000,101000,428006,
-1556,-712,16560,-460,405,104,-8000,6000,101000,428019,
-1532,-748,16644,-483,428,76,-8000,6000,101000,428021,
-1552,-792,16592,-454,367,79,-8000,6000,101000,428024,
-1612,-840,16600,-500,274,92,-8000,6000,101000,428036,
-1608,-828,16468,-488,225,82,-8000,6000,101000,428039,
-1656,-812,16468,-527,233,112,-8000,6000,101000,428041,
-1356,-816,16524,-501,114,124,-8000,6000,101000,428053,
-1428,-712,16512,-530,86,119,-8000,6000,101000,428056,
-1440,-788,16580,-523,123,127,-8000,6000,101000,428058,
-1316,-644,16564,-549,171,172,-8000,6000,101000,428071,
-1376,-728,16348,-592,254,140,-8000,6000,101000,428073,
-1220,-668,16672,-611,241,143,-8000,6000,101000,428075,
-736,-648,16676,-859,834,1,-8000,6000,101000,428088,
-716,-780,16836,-833,911,-19,-8000,6000,101000,428090,
-584,-756,16964,-874,1068,-22,-8000,6000,101000,428093,
-472,-848,16728,-833,1223,-35,-8000,6000,101000,428095,
24,-864,17076,-760,2211,81,-9000,6000,101000,428108,
-4,-992,17204,-719,2441,90,-9000,6000,101000,428110,
0,-928,17056,-636,2602,129,-9000,6000,101000,428112,
-696,-1108,17304,-441,3466,374,-9000,7000,101000,428125,
-912,-960,17236,-384,3511,490,-9000,7000,101000,428127,
-1020,-972,17340,-389,3580,585,-9000,7000,101000,428130,
-1492,-996,17400,-169,3832,944,-9000,7000,101000,428142,
-1456,-1084,17524,-122,3763,1002,-9000,7000,101000,428144,
-1584,-1220,17640,-26,3751,1065,-9000,7000,101000,428147,
-1984,-1220,17472,316,3852,1801,-8000,8000,102000,428160,
-1960,-1156,17780,406,3886,1923,-8000,8000,102000,428162,
-2212,-1268,18128,513,3776,2046,-8000,8000,102000,428164,
-4084,-1464,17728,878,2828,3407,-8000,8000,102000,428177,
-4736,-1464,17632,873,2500,3734,-8000,8000,102000,428179,
-5172,-1520,17492,869,2221,4133,-8000,8000,102000,428182,
-6864,-1684,16628,803,-23,6406,-8000,9000,103000,428194,
-7048,-1724,16696,681,-596,6774,-8000,9000,103000,428196,
-7172,-1704,16624,684,-1220,7087,-8000,9000,103000,428199,
-6844,-1592,16884,1022,-1004,7964,-8000,9000,104000,428211,
-6312,-1556,17064,1272,-314,7911,-8000,9000,104000,428214,
-5916,-1468,17100,1448,524,7794,-8000,9000,104000,428216,
-4248,-932,16812,2286,2678,6704,-7000,9000,105000,428229,
-4396,-256,17104,2135,2288,6753,-7000,9000,105000,428231,
-4676,-232,17280,2019,1949,6939,-7000,9000,105000,428233,
-6768,-668,18032,2179,752,8255,-7000,9000,106000,428246,
-7008,-784,18064,2370,837,8444,-7000,10000,106000,428248,
-7176,-828,17876,2485,794,8540,-7000,10000,106000,428251,
-7380,-680,16832,2263,-564,8818,-6000,10000,107000,428263,
-7420,-484,17040,2172,-978,8968,-6000,10000,107000,428266,
-7404,-456,16784,2115,-1408,9076,-6000,10000,107000,428268,
-7056,-92,16684,1850,-4233,10050,-6000,10000,108000,428281,
-7032,28,16680,1778,-4609,10149,-6000,9000,108000,428283,
-7376,-48,16820,1823,-4946,10333,-5000,9000,109000,428285,
-7108,-504,16576,1731,-5800,11557,-5000,9000,110000,428298,
-7092,-304,16492,1745,-5964,11671,-5000,9000,110000,428300,
-6852,-332,16268,1663,-6264,11765,-5000,9000,110000,428303,
-6440,468,16280,1331,-7366,11890,-5000,8000,111000,428315,
-6360,488,16144,1288,-7565,12129,-5000,8000,112000,428318,
-6404,312,16168,1290,-7809,12612,-4000,8000,112000,428320,
-5860,-60,15772,1373,-8588,14938,-4000,8000,113000,428333,
-5616,-188,15764,1357,-8504,15300,-4000,7000,114000,428335,
-5292,-68,15736,1376,-8413,15595,-4000,7000,114000,428338,
-4268,236,15376,1562,-7228,16234,-4000,7000,116000,428350,
-4132,268,15112,1589,-6898,16248,-3000,7000,116000,428353,
-4020,280,15072,1530,-6618,16266,-3000,7000,116000,428355,
-4296,-52,14584,1473,-5359,17149,-3000,6000,118000,428368,
-4340,56,14676,1423,-5144,17347,-3000,6000,118000,428370,
-4268,-60,14696,1400,-4911,17608,-3000,6000,119000,428372,
-3572,224,14340,1160,-4550,18632,-3000,6000,120000,428385,
-3256,376,14212,1053,-4567,18762,-2000,6000,121000,428387,
-3208,380,14208,963,-4714,18909,-2000,6000,121000,428390,
-2876,344,14856,349,-5486,19269,-2000,5000,123000,428402,
-2856,384,14684,375,-5657,19311,-2000,5000,123000,428405,
-2760,380,14836,327,-5765,19375,-2000,5000,124000,428407,
-2260,228,14836,3,-6293,19573,-2000,5000,126000,428419,
-2204,-68,14796,-107,-6335,19601,-2000,5000,126000,428422,
-1920,-120,14928,-183,-6368,19689,-2000,4000,126000,428424,
-1328,-320,14664,-564,-6561,19860,-2000,4000,128000,428437,
-1044,-424,14660,-631,-6613,19966,-2000,4000,129000,428439,
-948,-372,14464,-663,-6679,19959,-2000,4000,129000,428441,
456,-756,15204,-725,-6785,20078,-2000,3000,132000,428458,
652,-564,15152,-812,-6974,20074,-2000,3000,132000,428460,
632,-588,14968,-889,-7282,20010,-2000,3000,132000,428462,
356,-996,15956,-828,-7148,20556,-2000,2000,134000,428475,
568,-1164,15828,-749,-6958,20657,-2000,2000,135000,428477,
756,-1332,15780,-788,-6808,20629,-2000,2000,135000,428480,
2000,-1704,15408,-1034,-6594,20592,-2000,1000,137000,428492,
2108,-1628,15412,-1110,-6493,20519,-2000,1000,137000,428495,
2300,-1592,15476,-1111,-6374,20554,-2000,1000,138000,428497,
3112,-1212,15968,-604,-5562,20230,-2000,0,140000,428510,
3352,-1020,15868,-460,-5325,20213,-2000,0,140000,428512,
3568,-1116,15852,-388,-5311,20116,-2000,0,140000,428514,
4064,-1648,15660,-404,-5178,19489,-2000,0,142000,428527,
3812,-1808,15540,-436,-5105,19386,-2000,0,143000,428529,
3756,-2040,15836,-599,-5015,19302,-2000,0,143000,428532,
3664,-1688,16084,-410,-3785,19115,-2000,0,145000,428544,
3684,-1608,16076,-381,-3605,19123,-2000,0,145000,428546,
4048,-1636,15888,-382,-3415,19025,-2000,0,146000,428549,
4796,-1700,15560,-826,-3804,18480,-2000,0,147000,428561,
4896,-1496,15780,-891,-3861,18407,-2000,0,148000,428564,
4800,-1344,16104,-812,-3960,18240,-2000,-1000,148000,428566,
5056,-1580,16192,-657,-3153,17652,-2000,-1000,150000,428579,
5020,-1672,16328,-606,-3042,17516,-2000,-1000,150000,428581,
5268,-1584,16352,-586,-3021,17341,-2000,-1000,150000,428583,
5744,-1592,16496,-406,-2927,16632,-2000,-1000,152000,428596,
5796,-1672,16716,-369,-2909,16497,-2000,-1000,152000,428598,
5820,-1652,16708,-343,-2886,16323,-2000,-1000,153000,428601,
5828,-1444,16536,-276,-3029,15517,-2000,-2000,154000,428613,
5972,-1348,16388,-342,-2971,15408,-2000,-2000,154000,428616,
5920,-1272,16412,-302,-2999,15262,-2000,-2000,155000,428618,
6124,-1240,16268,-127,-2770,14395,-3000,-2000,156000,428631,
6228,-1212,15992,-127,-2764,14171,-3000,-2000,156000,428633,
6136,-1136,16144,-250,-2754,13979,-3000,-2000,157000,428635,
6048,-900,16232,-402,-2740,13034,-3000,-3000,158000,428648,
5852,-868,16100,-477,-2735,12930,-3000,-3000,158000,428650,
5908,-824,16176,-532,-2738,12796,-3000,-3000,158000,428653,
6564,-608,16120,-772,-2565,12201,-3000,-3000,160000,428665,
6596,-592,15880,-784,-2533,12097,-3000,-3000,160000,428668,
6692,-344,15972,-730,-2465,11926,-3000,-3000,160000,428670,
7352,-104,15736,-759,-1691,11187,-3000,-3000,161000,428683,
4688,-440,15652,-784,-2013,11750,-3000,-3000,161000,428685,
7252,-100,15932,-783,-2158,11782,-3000,-3000,162000,428687,
8032,-124,15324,-912,-438,9755,-3000,-4000,162000,428700,
7144,156,15052,-1039,-291,9660,-3000,-4000,163000,428702,
7400,72,15164,-1090,-165,9438,-3000,-4000,163000,428705,
6832,12,15460,-1187,450,8662,-3000,-4000,164000,428717,
6632,36,15256,-1172,567,8616,-3000,-4000,164000,428720,
6480,-72,15292,-1170,671,8523,-4000,-4000,164000,428722,
5960,-112,15616,-1408,1217,8180,-4000,-4000,165000,428734,
5820,-108,15472,-1459,1306,8122,-4000,-4000,165000,428737,
5752,-40,15552,-1537,1435,8056,-4000,-4000,165000,428739,
5440,260,15376,-1953,1597,7703,-4000,-3000,166000,428752,
5484,356,15388,-2025,1560,7626,-4000,-3000,166000,428754,
5352,320,15396,-2095,1580,7529,-4000,-3000,166000,428756,
5352,624,15316,-2552,1189,6922,-4000,-3000,167000,428769,
5388,516,15428,-2581,1037,6756,-4000,-3000,167000,428771,
5300,536,15376,-2651,889,6650,-4000,-3000,167000,428774,
5516,-32,15928,-2801,24,5946,-5000,-3000,167000,428786,
5372,-64,15832,-2857,-140,5877,-5000,-3000,168000,428789,
5536,-100,16096,-2930,-182,5799,-5000,-3000,168000,428791,
5204,-604,16300,-3005,-736,5363,-5000,-3000,168000,428804,
5236,-640,16504,-2990,-868,5304,-5000,-3000,168000,428806,
5216,-504,16396,-2993,-933,5224,-5000,-3000,168000,428808,
5188,-544,16644,-3038,-869,4842,-5000,-4000,169000,428821,
5328,-464,16596,-3021,-882,4737,-6000,-4000,169000,428823,
5412,-504,16824,-3047,-798,4660,-6000,-4000,169000,428826,
5700,-480,16604,-2967,-481,4110,-6000,-4000,169000,428838,
5672,-516,16528,-2980,-415,4009,-6000,-4000,169000,428840,
5748,-380,16452,-2987,-289,3884,-6000,-4000,170000,428843,
5672,-568,16500,-2935,-131,3415,-6000,-4000,170000,428855,
5700,-660,16380,-2943,-93,3293,-6000,-4000,170000,428858,
5488,-748,16424,-2901,-91,3195,-6000,-4000,170000,428860,
5380,-868,16612,-2908,10,2704,-7000,-4000,170000,428873,
5296,-924,16744,-2854,-58,2627,-7000,-4000,170000,428875,
5336,-864,16744,-2889,-91,2542,-7000,-4000,170000,428877,
5412,-964,16720,-2780,-380,2032,-7000,-4000,171000,428890,
5456,-1000,16840,-2814,-416,1936,-7000,-4000,171000,428892,
5364,-920,16716,-2832,-488,1865,-7000,-4000,171000,428895,
5444,-804,16616,-2948,-566,1442,-7000,-4000,171000,428907,
5388,-1084,16548,-2924,-529,1389,-7000,-4000,171000,428909,
5396,-1092,16696,-2885,-505,1273,-7000,-4000,171000,428912,
5424,-1140,16632,-2825,128,924,-8000,-4000,171000,428924,
5464,-1236,16600,-2813,187,865,-8000,-4000,171000,428927,
5376,-1076,16652,-2852,298,741,-8000,-4000,171000,428929,
5360,-1452,17300,-2548,925,193,-8000,-4000,171000,428945,
5172,-1408,17432,-2464,912,85,-8000,-4000,171000,428948,
5052,-1292,17520,-2444,976,-60,-8000,-4000,171000,428950,
4572,-1664,18132,-1907,1061,-216,-8000,-4000,171000,428963,
4412,-1752,18216,-1850,1024,-212,-8000,-4000,171000,428965,
4376,-1688,18168,-1774,1041,-287,-8000,-4000,171000,428967,
4024,-1832,18084,-1371,967,-425,-9000,-4000,171000,428980,
3936,-1912,18068,-1252,971,-469,-9000,-4000,171000,428982,
3844,-1776,17896,-1170,965,-477,-9000,-4000,171000,428985,
3740,-1476,17516,-893,786,-611,-9000,-4000,171000,428997,
3712,-1316,17420,-869,681,-593,-9000,-4000,171000,428999,
3684,-1328,17384,-887,641,-670,-9000,-4000,171000,429002,
3924,-1312,16988,-673,517,-816,-9000,-4000,171000,429014,
3908,-1436,16860,-668,529,-881,-9000,-4000,171000,429017,
3944,-1272,16908,-635,460,-872,-9000,-4000,171000,429019,
4080,-1320,17192,-437,657,-1050,-9000,-4000,170000,429032,
4064,-1384,17124,-398,691,-1054,-9000,-4000,170000,429034,
4028,-1256,17140,-403,726,-1057,-9000,-4000,170000,429036,
3880,-1316,17320,-149,1046,-1092,-9000,-4000,170000,429049,
3820,-1296,17364,-121,1128,-1060,-9000,-4000,170000,429051,
3720,-1280,17268,-90,1132,-1096,-9000,-4000,170000,429054,
3528,-1136,17304,97,1144,-1050,-9000,-4000,170000,429066,
3568,-1060,17168,145,1157,-1065,-9000,-4000,170000,429068,
3628,-1128,17328,183,1061,-1058,-9000,-4000,170000,429071,
3640,-1108,17240,377,746,-1194,-8000,-4000,170000,429083,
3684,-1196,17220,401,596,-1185,-8000,-4000,170000,429086,
3592,-1180,17120,371,572,-1231,-8000,-4000,170000,429088,
3904,-1216,17168,542,162,-1394,-8000,-4000,170000,429101,
3840,-1184,17116,571,106,-1417,-8000,-4000,170000,429103,
3860,-1288,17260,627,15,-1494,-8000,-4000,170000,429106,
4232,-1400,17260,792,-198,-1768,-8000,-4000,170000,429118,
4240,-1196,17124,844,-205,-1808,-8000,-4000,170000,429120,
4308,-1216,17112,807,-227,-1831,-8000,-4000,169000,429123,
4568,-1352,17156,972,-209,-2141,-8000,-4000,169000,429135,
4664,-1240,17116,975,-218,-2197,-8000,-4000,169000,429138,
4656,-1208,17132,1024,-140,-2272,-8000,-4000,169000,429140,
5012,-1224,17100,1176,-66,-2684,-8000,-5000,169000,429153,
4992,-1224,17204,1175,-28,-2799,-8000,-5000,169000,429155,
5092,-1196,17120,1304,-25,-2857,-8000,-5000,169000,429157,
5160,-1296,17236,1419,37,-3221,-8000,-5000,169000,429170,
5232,-1212,17140,1504,38,-3263,-8000,-5000,168000,429172,
5204,-1072,17292,1509,75,-3341,-7000,-5000,168000,429175,
5364,-1036,17180,1750,209,-3760,-7000,-5000,168000,429187,
5484,-980,17056,1711,211,-3785,-7000,-5000,168000,429189,
5420,-944,17132,1735,300,-3905,-7000,-5000,168000,429192,
5496,-804,17264,1896,287,-4454,-7000,-5000,167000,429204,
5676,-852,17296,1930,330,-4585,-7000,-5000,167000,429207,
5592,-568,17356,1975,281,-4703,-7000,-5000,167000,429209,
5752,-572,17412,2121,176,-5336,-7000,-5000,167000,429222,
5732,-544,17428,2176,105,-5437,-6000,-5000,167000,429224,
5712,-576,17396,2151,107,-5529,-6000,-5000,167000,429226,
5876,-568,17332,2355,81,-6222,-6000,-5000,166000,429239,
5916,-560,17152,2348,118,-6319,-6000,-5000,166000,429241,
5896,-580,17096,2394,144,-6484,-6000,-5000,166000,429243,
6076,-316,16740,2431,183,-7082,-6000,-6000,165000,429256,
6260,-392,16656,2468,272,-7255,-6000,-6000,165000,429258,
6320,-360,16580,2478,201,-7313,-6000,-6000,165000,429261,
6588,-284,16516,2570,9,-8015,-5000,-6000,164000,429273,
6524,-284,16500,2567,-82,-8106,-5000,-6000,164000,429276,
6584,-436,16748,2534,-119,-8267,-5000,-6000,164000,429278,
6364,-408,16516,2530,-317,-9030,-5000,-6000,163000,429290,
6500,-412,16444,2474,-312,-9139,-5000,-6000,163000,429293,
6408,-392,16544,2507,-230,-9317,-5000,-6000,163000,429295,
6432,-464,16396,2501,-83,-9957,-4000,-6000,162000,429308,
6408,-396,16400,2501,-65,-10125,-4000,-6000,161000,429310,
6372,-352,16372,2483,-118,-10201,-4000,-6000,161000,429312,
6288,-356,16576,2469,-247,-11002,-4000,-7000,160000,429325,
6236,-256,16496,2406,-280,-11083,-4000,-7000,160000,429327,
6180,-292,16444,2363,-302,-11259,-3000,-7000,160000,429330,
6332,-256,16236,2013,-517,-12055,-3000,-7000,159000,429342,
6332,-228,16324,1999,-437,-12144,-3000,-7000,158000,429345,
6280,-320,16356,2053,-427,-12382,-3000,-7000,158000,429347,
6684,-444,15672,2008,-125,-13043,-3000,-7000,157000,429360,
6624,-288,15588,1997,-96,-13165,-3000,-7000,157000,429362,
6736,-340,15748,1946,-53,-13292,-2000,-7000,156000,429364,
6640,-292,15564,1677,591,-14062,-2000,-7000,155000,429377,
6564,-288,15732,1656,798,-14160,-2000,-7000,155000,429379,
6552,-300,15616,1661,1083,-14331,-2000,-7000,155000,429381,
6544,-212,15864,1590,2284,-14902,-2000,-7000,153000,429394,
6452,-352,15920,1559,2521,-15076,-2000,-7000,153000,429396,
6424,-356,15904,1633,2728,-15174,-2000,-7000,152000,429399,
5568,-404,16048,1850,3977,-15740,-1000,-7000,150000,429415,
5444,-320,16100,1844,4100,-15859,-1000,-7000,150000,429417,
5484,-332,16184,1816,4320,-15952,-1000,-7000,150000,429420,
4976,-212,15756,1689,4848,-16298,-1000,-6000,148000,429432,
5004,-244,15760,1788,4882,-16413,0,-6000,148000,429435,
5036,-232,15788,1845,4733,-16468,0,-6000,148000,429437,
4648,-300,15072,1942,4119,-17170,0,-6000,146000,429450,
4448,-300,14980,1857,3911,-17232,0,-6000,146000,429452,
4404,-368,15056,1808,3740,-17419,0,-6000,145000,429455,
3396,-204,15232,1630,2196,-17933,0,-6000,144000,429467,
3148,-76,15328,1590,2015,-18019,0,-6000,143000,429469,
3068,-172,15448,1581,1706,-17970,0,-6000,143000,429472,
2644,432,15620,1064,671,-18070,0,-6000,141000,429484,
2788,408,15592,955,579,-17990,0,-6000,141000,429487,
2808,388,15604,824,458,-18085,0,-6000,141000,429489,
2860,452,15432,698,367,-18307,0,-6000,140000,429491,
2816,380,15004,206,636,-18370,0,-5000,138000,429504,
2748,552,14932,127,664,-18446,0,-5000,138000,429506,
2836,620,14780,15,672,-18366,0,-5000,138000,429509,
3096,932,14240,-539,853,-18646,1000,-5000,136000,429521,
