Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3216,1172,15360,-902,1342,-13411,0,-4000,147000,459442,
3128,1092,15016,-984,1467,-13387,0,-4000,147000,459445,
3188,1372,14496,-1269,2173,-13562,0,-4000,145000,459457,
2968,1356,14548,-1439,2290,-13605,0,-4000,145000,459460,
2940,1480,14668,-1550,2373,-13746,0,-4000,145000,459462,
2620,1420,14400,-2026,2863,-13925,0,-4000,144000,459474,
2560,1416,14488,-2072,2992,-14060,0,-4000,143000,459477,
2448,1340,14756,-2104,3087,-14101,0,-4000,143000,459479,
2536,1016,14904,-2524,3379,-14143,0,-3000,142000,459492,
2244,1136,14916,-2560,3359,-14130,0,-3000,141000,459494,
2280,1100,15000,-2638,3368,-14098,0,-3000,141000,459496,
1700,1060,15436,-2702,3622,-14089,0,-3000,140000,459509,
1628,1020,15512,-2730,3626,-14051,0,-3000,140000,459511,
1540,1060,15348,-2760,3714,-14048,0,-3000,139000,459514,
1156,1156,15060,-3043,3716,-13890,0,-2000,138000,459526,
1156,1084,15096,-3088,3742,-13930,0,-2000,138000,459528,
1084,1072,15148,-3131,3717,-13934,0,-2000,137000,459531,
800,1148,14748,-3576,3660,-14038,0,-2000,136000,459543,
760,1008,14824,-3643,3651,-14068,0,-2000,136000,459546,
820,916,14832,-3761,3627,-14020,0,-2000,136000,459548,
356,856,14892,-4122,3804,-14047,0,-1000,134000,459561,
280,876,14752,-4270,3844,-14019,0,-1000,134000,459563,
308,756,14800,-4338,3932,-14013,0,-1000,134000,459566,
272,684,14604,-4372,3955,-13975,0,-1000,133000,459568,
268,468,14884,-4729,4209,-13987,-1000,-1000,132000,459580,
232,420,15004,-4667,4261,-13994,-1000,-1000,132000,459583,
148,316,15152,-4693,4270,-13943,-1000,-1000,132000,459585,
-268,112,15096,-4755,4468,-13759,-1000,0,130000,459598,
-448,180,15560,-4796,4400,-13674,-1000,0,130000,459600,
-320,-4,15464,-4830,4419,-13662,-1000,0,130000,459602,
-792,56,16096,-5028,4020,-13327,-2000,0,128000,459615,
-944,-8,16112,-5026,4056,-13355,-2000,0,128000,459617,
-908,-48,16204,-4952,3985,-13311,-2000,0,128000,459620,
-912,-120,16532,-4984,3892,-13237,-2000,0,128000,459622,
-1520,-268,17152,-4930,3812,-12964,-3000,0,126000,459635,
-1708,-360,17028,-5018,3806,-12847,-3000,0,126000,459637,
-1756,-428,17204,-4996,3860,-12845,-3000,0,126000,459639,
-2108,-532,17276,-4957,4013,-12176,-3000,0,125000,459652,
-1996,-644,17364,-4950,4088,-12237,-3000,0,125000,459654,
-2224,-660,17208,-4913,4034,-12128,-4000,0,124000,459657,
-1960,-824,17532,-4655,4229,-11544,-4000,1000,123000,459669,
-1684,-924,17432,-4595,4157,-11422,-4000,1000,123000,459672,
-1800,-1036,17344,-4552,4040,-11386,-4000,1000,123000,459674,
-1744,-1108,17732,-4179,3847,-10913,-5000,1000,122000,459687,
-1872,-1208,18008,-4109,3889,-10802,-5000,1000,122000,459689,
-1884,-1184,17728,-4044,3956,-10715,-5000,1000,121000,459692,
-2276,-1372,18040,-3395,4453,-9881,-5000,2000,120000,459704,
-2308,-1440,17832,-3276,4628,-9779,-5000,2000,120000,459707,
-2528,-1436,17824,-3174,4683,-9604,-5000,2000,120000,459709,
-3300,-1160,17292,-2855,4889,-8998,-6000,2000,119000,459722,
-3420,-1104,17292,-2837,4844,-8855,-6000,2000,119000,459724,
-3632,-1080,17368,-2827,4887,-8703,-6000,2000,119000,459727,
-4296,-612,16664,-2774,4873,-7814,-6000,3000,118000,459739,
-4284,-596,16532,-2786,4881,-7698,-6000,3000,118000,459741,
-4388,-464,16452,-2815,4821,-7534,-6000,3000,118000,459744,
-4204,-176,16200,-2868,4287,-6922,-6000,3000,117000,459756,
-4184,-276,16200,-2828,4113,-6824,-6000,4000,117000,459759,
-4112,-228,16328,-2854,3943,-6723,-6000,4000,117000,459761,
-3964,-88,16700,-2969,3115,-6226,-7000,4000,116000,459774,
-3908,-164,16832,-2988,3079,-6155,-7000,4000,116000,459776,
-3864,-76,16956,-2985,2932,-6157,-7000,4000,116000,459779,
-3968,-88,17128,-2924,2031,-5552,-7000,4000,115000,459791,
