Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-808,-724,16664,-521,156,18,-8000,4000,101000,431005,
-724,-752,16672,-467,114,38,-8000,4000,101000,431007,
-768,-748,16552,-495,125,65,-8000,4000,101000,431009,
-744,-812,16436,-479,183,36,-8000,4000,101000,431022,
-748,-672,16520,-511,169,35,-8000,4000,101000,431024,
-732,-848,16572,-502,202,50,-8000,4000,101000,431027,
-792,-832,16664,-499,227,65,-8000,4000,101000,431039,
-792,-756,16540,-502,276,13,-8000,4000,101000,431042,
-768,-840,16572,-460,246,54,-8000,4000,101000,431044,
-860,-840,16752,-493,256,58,-8000,4000,101000,431046,
-1004,-824,16640,-490,216,82,-8000,4000,101000,431059,
-832,-852,16688,-471,227,83,-8000,4000,101000,431061,
-900,-932,16628,-474,230,93,-8000,4000,101000,431063,
-912,-792,16592,-509,177,85,-8000,4000,101000,431076,
-972,-800,16644,-455,137,75,-8000,4000,101000,431078,
-812,-948,16608,-499,131,110,-8000,4000,101000,431081,
-816,-844,16608,-510,149,77,-8000,4000,101000,431083,
-868,-736,16872,-469,111,78,-8000,4000,101000,431096,
-916,-740,16492,-475,139,63,-8000,4000,101000,431098,
-900,-776,16544,-478,86,35,-8000,4000,101000,431101,
-760,-764,16696,-501,148,32,-8000,4000,101000,431113,
-808,-752,16608,-477,102,29,-8000,4000,101000,431116,
-748,-716,16644,-496,148,26,-8000,4000,101000,431118,
-688,-732,16588,-533,203,-1,-8000,4000,101000,431120,
-656,-728,16588,-521,257,14,-8000,4000,101000,431133,
-724,-724,16572,-526,334,18,-8000,4000,101000,431135,
-672,-800,16684,-504,307,46,-8000,4000,101000,431138,
-804,-844,16612,-594,400,60,-8000,4000,101000,431150,
-784,-888,16676,-546,381,69,-8000,4000,101000,431153,
-748,-928,16720,-597,368,103,-8000,4000,101000,431155,
-884,-924,16668,-563,406,103,-8000,4000,101000,431157,
-592,-852,16612,-522,502,161,-8000,4000,101000,431170,
-504,-892,16800,-540,583,160,-8000,4000,101000,431172,
-392,-928,16772,-471,610,126,-8000,4000,101000,431175,
-404,-904,16652,-385,951,112,-8000,4000,101000,431187,
-360,-928,16788,-362,983,145,-8000,4000,101000,431190,
-364,-904,16816,-342,1058,122,-8000,4000,101000,431192,
-528,-892,16932,-301,1157,111,-8000,4000,101000,431194,
-912,-824,16716,-241,1323,131,-8000,4000,101000,431207,
-704,-928,16732,-198,1397,98,-8000,4000,101000,431209,
-876,-776,16584,-228,1343,106,-8000,4000,101000,431212,
-1252,-660,16500,-260,1337,62,-8000,4000,101000,431224,
-1272,-748,16444,-273,1284,95,-8000,5000,101000,431227,
-1236,-668,16404,-270,1267,88,-8000,5000,101000,431229,
-1568,-716,16648,-424,950,65,-8000,5000,101000,431245,
-1496,-668,16592,-398,829,98,-8000,5000,101000,431248,
-1516,-704,16464,-468,745,121,-8000,5000,101000,431250,
-1428,-688,16536,-552,405,143,-8000,5000,101000,431263,
-1460,-716,16460,-580,347,125,-8000,5000,101000,431265,
-1412,-636,16424,-618,340,123,-8000,5000,101000,431267,
-1000,-928,16776,-630,138,128,-8000,5000,101000,431280,
-936,-876,16788,-532,99,157,-8000,5000,101000,431282,
-884,-924,16852,-557,114,174,-8000,5000,101000,431285,
-1056,-908,16796,-530,119,223,-8000,5000,101000,431287,
-736,-812,16868,-427,258,252,-8000,5000,101000,431300,
-748,-804,16720,-403,342,245,-8000,5000,101000,431302,
-664,-936,16776,-340,424,233,-8000,5000,101000,431304,
-744,-788,16544,-313,649,234,-8000,5000,101000,431317,
-708,-828,16532,-277,705,184,-8000,5000,101000,431319,
-752,-772,16504,-329,738,187,-8000,5000,101000,431322,
-856,-888,16424,-315,793,204,-8000,5000,101000,431324,
-908,-672,16504,-281,909,141,-8000,5000,101000,431337,
-1008,-656,16556,-291,961,124,-8000,5000,101000,431339,
-976,-712,16520,-280,961,103,-8000,5000,101000,431341,
-1148,-672,16528,-388,964,39,-8000,5000,101000,431354,
-1184,-696,16632,-341,945,23,-8000,5000,101000,431356,
-1152,-732,16784,-350,935,43,-8000,5000,101000,431359,
-1408,-700,16652,-361,749,-9,-8000,5000,101000,431371,
-1332,-776,16636,-433,722,40,-8000,5000,101000,431374,
-1260,-708,16620,-408,707,59,-8000,5000,101000,431376,
-1368,-600,16604,-382,680,19,-8000,5000,101000,431378,
-1304,-764,16580,-450,517,40,-8000,5000,101000,431391,
-1316,-784,16592,-414,511,47,-8000,5000,101000,431393,
-1256,-784,16576,-472,440,77,-8000,5000,101000,431396,
-1344,-824,16592,-462,324,134,-8000,5000,101000,431408,
-1284,-920,16540,-498,314,154,-8000,5000,101000,431410,
-1260,-880,16552,-504,342,146,-8000,5000,101000,431413,
-1196,-876,16440,-511,274,155,-8000,5000,101000,431425,
-1068,-800,16416,-534,336,124,-8000,5000,101000,431428,
-1168,-652,16484,-483,244,158,-8000,5000,101000,431430,
-1128,-860,16492,-515,344,128,-8000,5000,101000,431443,
-1144,-884,16632,-486,315,128,-8000,5000,101000,431445,
-1116,-848,16644,-517,337,121,-8000,5000,101000,431447,
-1120,-752,16696,-451,422,87,-8000,5000,101000,431460,
-1104,-796,16632,-443,430,78,-8000,5000,101000,431462,
-1032,-796,16612,-438,467,57,-8000,5000,101000,431465,
-1072,-884,16604,-417,469,69,-8000,5000,101000,431467,
-1180,-780,16588,-392,497,54,-8000,5000,101000,431480,
-1204,-744,16704,-417,449,85,-8000,5000,101000,431482,
-1180,-780,16660,-423,446,95,-8000,5000,101000,431484,
-1296,-860,16680,-393,387,130,-8000,5000,101000,431497,
-1264,-836,16776,-408,384,114,-8000,5000,101000,431499,
-1396,-876,16672,-377,388,135,-8000,5000,101000,431502,
-1388,-868,16804,-388,243,244,-8000,5000,101000,431514,
-1484,-844,16728,-314,260,256,-8000,5000,101000,431517,
-1408,-776,16752,-324,195,275,-8000,5000,101000,431519,
-1176,-864,16616,-327,139,377,-8000,5000,101000,431532,
-1288,-732,16560,-348,83,437,-8000,5000,101000,431534,
-1144,-944,16736,-334,122,442,-8000,5000,101000,431536,
-1168,-772,16624,-290,131,443,-8000,5000,101000,431539,
-1524,-1108,17236,-159,8,651,-8000,5000,101000,431551,
-1600,-1060,17312,-108,-33,706,-8000,5000,101000,431554,
-1660,-1192,17228,-92,-88,815,-8000,5000,101000,431556,
-2056,-1088,17296,-38,-493,1360,-8000,5000,102000,431569,
-2160,-1060,17444,-4,-636,1497,-8000,5000,102000,431571,
-2560,-1288,17236,216,-1407,2298,-8000,5000,102000,431584,
-2688,-1372,17376,215,-1649,2498,-8000,5000,102000,431586,
-2892,-1356,17128,213,-1860,2671,-8000,5000,102000,431589,
-3428,-1320,17212,224,-2839,3878,-8000,5000,102000,431601,
-3684,-1356,17204,195,-2933,4094,-8000,5000,102000,431604,
-3504,-1328,17320,217,-2728,4228,-8000,5000,103000,431606,
-3028,-1260,17548,939,-434,4651,-8000,5000,103000,431619,
-3100,-1376,17768,1139,23,4740,-8000,5000,103000,431621,
-2924,-1544,17828,1294,666,4785,-8000,5000,103000,431624,
-3828,-1728,18376,1920,2663,5521,-8000,6000,104000,431636,
-3940,-1716,18364,1934,2633,5833,-8000,6000,104000,431639,
-4036,-1616,18540,1972,2441,6123,-8000,6000,104000,431641,
-5956,-1540,19304,2470,1338,7889,-7000,6000,105000,431653,
-6088,-1680,19236,2582,1276,8155,-7000,6000,105000,431656,
-6552,-1932,19068,2672,1156,8314,-7000,6000,105000,431658,
-7172,-1832,18720,2824,-159,9495,-7000,6000,106000,431671,
-7496,-1664,18364,2812,-653,9780,-7000,6000,106000,431673,
-7904,-1900,18288,2725,-1101,10106,-7000,6000,106000,431675,
-7476,-1300,17748,2510,-3278,11927,-6000,6000,107000,431688,
-7232,-1096,17720,2493,-3733,12197,-6000,6000,108000,431690,
-7200,-864,17644,2536,-4041,12471,-6000,6000,108000,431693,
-6508,-716,17256,2842,-4727,13704,-6000,6000,109000,431705,
-6372,-704,17192,3001,-4957,13853,-5000,6000,109000,431708,
-6696,-656,17348,3081,-5234,14027,-5000,6000,110000,431710,
-7024,-1032,17000,3142,-5998,15535,-5000,6000,111000,431723,
-6612,-892,17032,3065,-6069,15830,-5000,6000,112000,431725,
-6332,-912,16880,3044,-6202,16196,-5000,5000,112000,431727,
-4756,140,16936,3218,-6878,16870,-4000,5000,114000,431740,
-4828,96,16832,3221,-6940,17053,-4000,5000,114000,431742,
-4532,100,16888,3334,-6956,17111,-4000,5000,114000,431745,
-3716,276,15884,3544,-6874,17751,-3000,4000,116000,431757,
-3556,400,15848,3660,-6857,17857,-3000,4000,116000,431760,
-3356,432,15680,3654,-6791,17883,-3000,4000,117000,431762,
-2672,668,15196,3623,-6493,18365,-3000,4000,118000,431775,
-2668,816,14848,3578,-6423,18449,-3000,4000,119000,431777,
-2596,696,14724,3560,-6349,18577,-3000,3000,119000,431779,
-1900,792,13836,3153,-5824,18887,-2000,3000,121000,431792,
-1608,1064,13716,3132,-5796,18965,-2000,3000,121000,431794,
-1516,1076,13452,3020,-5843,18913,-2000,3000,122000,431796,
-992,896,13052,2457,-5963,18817,-2000,2000,123000,431809,
-732,936,13228,2330,-5961,18726,-1000,2000,124000,431811,
-564,984,13072,2260,-5899,18718,-1000,2000,124000,431814,
120,828,13376,1845,-5998,18529,-1000,2000,126000,431826,
268,744,13412,1707,-6023,18538,-1000,2000,126000,431829,
516,660,13504,1622,-6173,18492,-1000,1000,127000,431831,
936,412,13852,1023,-6385,18455,-1000,1000,128000,431844,
1068,284,13860,954,-6372,18450,-1000,1000,129000,431846,
1312,268,13824,844,-6405,18434,-1000,1000,129000,431848,
2048,264,13868,212,-7079,18193,-1000,0,131000,431861,
2020,272,13880,25,-7268,18145,-1000,0,131000,431863,
2092,176,14036,-69,-7336,18173,-1000,0,132000,431866,
2412,-4,14072,-59,-7371,18148,-1000,0,132000,431868,
3068,-292,14228,-418,-7529,18010,-1000,0,134000,431881,
3080,-272,14292,-513,-7567,17926,-1000,0,134000,431883,
3176,-352,14304,-688,-7522,17874,-1000,-1000,134000,431886,
3784,-704,14736,-564,-6616,17977,-1000,-1000,136000,431898,
4000,-888,14724,-638,-6475,17945,-1000,-1000,136000,431900,
4044,-1000,14740,-725,-6327,17895,-1000,-2000,137000,431903,
4244,-1112,14820,-1024,-5491,17608,-1000,-2000,138000,431915,
4112,-1172,14844,-1016,-5297,17595,-1000,-2000,139000,431918,
3980,-1252,15076,-1029,-5130,17545,-1000,-2000,139000,431920,
4180,-1356,15204,-929,-3920,17478,-1000,-3000,141000,431933,
4240,-1376,15320,-1009,-3818,17422,-1000,-3000,141000,431935,
4232,-1320,15520,-1008,-3666,17399,-2000,-3000,141000,431938,
4544,-1320,15404,-1482,-3452,17218,-2000,-3000,143000,431950,
4560,-1180,15436,-1616,-3499,17170,-2000,-3000,143000,431952,
4228,-1252,15648,-1656,-3570,17070,-2000,-3000,144000,431955,
4844,-864,16428,-1531,-3180,16863,-2000,-4000,145000,431967,
4964,-928,15948,-1485,-3143,16774,-2000,-4000,146000,431970,
5048,-868,15936,-1582,-3068,16700,-2000,-4000,146000,431972,
4788,-1036,16152,-1671,-2610,16282,-3000,-4000,148000,431985,
4808,-1188,16160,-1604,-2477,16251,-3000,-4000,148000,431987,
4708,-1168,16384,-1535,-2267,16240,-3000,-4000,148000,431989,
4472,-1192,16552,-1270,-1556,16126,-3000,-4000,150000,432002,
4392,-1128,16632,-1243,-1387,16114,-3000,-4000,150000,432004,
4536,-1152,16624,-1216,-1422,16025,-3000,-4000,150000,432007,
4680,-964,16364,-1519,-2419,15685,-3000,-5000,152000,432023,
4608,-904,16400,-1562,-2562,15642,-3000,-5000,153000,432026,
4668,-988,16436,-1547,-2777,15518,-3000,-5000,153000,432028,
4936,-1092,16720,-1424,-3354,14900,-4000,-5000,154000,432041,
5084,-960,16684,-1383,-3463,14743,-4000,-5000,155000,432043,
5152,-968,16712,-1469,-3990,14249,-4000,-5000,156000,432055,
5256,-936,16732,-1496,-4051,14118,-4000,-5000,156000,432058,
5356,-920,16644,-1502,-4075,14066,-4000,-5000,156000,432060,
6272,-984,16740,-1281,-4057,13635,-4000,-6000,158000,432073,
6548,-932,16556,-1281,-4062,13549,-4000,-6000,158000,432075,
6760,-964,16444,-1215,-4104,13421,-5000,-6000,158000,432077,
7452,-996,16400,-1095,-3849,12641,-5000,-6000,160000,432090,
7608,-884,16156,-1048,-3700,12551,-5000,-6000,160000,432092,
7744,-972,16232,-1069,-3499,12396,-5000,-6000,160000,432095,
7760,-1044,15776,-903,-2271,11846,-5000,-7000,161000,432107,
7924,-1016,15604,-963,-2148,11716,-5000,-7000,161000,432110,
8060,-1036,15488,-1001,-1963,11646,-5000,-7000,162000,432112,
7728,-936,15184,-1157,-904,11076,-5000,-7000,163000,432125,
7704,-976,15152,-1182,-765,10993,-5000,-7000,163000,432127,
7788,-980,15080,-1159,-630,10873,-5000,-7000,163000,432129,
7384,-840,15364,-1377,-103,10295,-6000,-7000,164000,432142,
7368,-888,15320,-1387,-45,10150,-6000,-7000,164000,432144,
7248,-840,15472,-1451,19,10041,-6000,-7000,164000,432146,
7344,-1004,15700,-1492,368,9277,-6000,-7000,165000,432159,
7396,-1092,15952,-1524,328,9120,-6000,-7000,166000,432161,
7552,-1224,16112,-1540,294,8947,-6000,-7000,166000,432164,
7228,-1056,16156,-1664,-88,8058,-6000,-7000,166000,432176,
7256,-1064,16140,-1701,-164,7908,-6000,-7000,167000,432179,
7228,-1096,16260,-1666,-282,7723,-6000,-7000,167000,432181,
7300,-1272,16064,-1721,-582,6852,-7000,-7000,167000,432194,
7280,-1248,16020,-1779,-685,6703,-7000,-7000,168000,432196,
7268,-1112,16060,-1842,-719,6572,-7000,-7000,168000,432198,
7028,-1172,15728,-2003,-630,5950,-7000,-7000,168000,432211,
6944,-1204,15988,-2024,-465,5824,-7000,-7000,168000,432213,
7048,-1040,15828,-1998,-311,5705,-7000,-7000,168000,432216,
7064,-908,15356,-2340,257,5078,-7000,-7000,169000,432229,
7156,-1000,15476,-2411,362,4903,-7000,-7000,169000,432231,
7180,-880,15472,-2450,431,4779,-8000,-7000,169000,432233,
7000,-936,15976,-2438,1054,4001,-8000,-7000,169000,432246,
6852,-820,15896,-2445,1079,3878,-8000,-7000,170000,432248,
6864,-1044,16040,-2473,1150,3755,-8000,-7000,170000,432251,
6744,-1344,16720,-2447,948,3099,-8000,-7000,170000,432263,
6636,-1264,16860,-2413,917,2956,-8000,-7000,170000,432266,
6504,-1460,17020,-2312,845,2844,-8000,-7000,170000,432268,
6512,-1620,17380,-2064,498,2270,-8000,-7000,170000,432280,
6596,-1512,17388,-1976,407,2152,-8000,-7000,170000,432283,
6432,-1560,17328,-1949,268,2104,-8000,-7000,170000,432285,
6880,-1480,17224,-1666,143,1576,-9000,-7000,170000,432298,
6780,-1436,17108,-1607,-164,1356,-9000,-7000,170000,432300,
7076,-1516,16904,-1749,100,1232,-9000,-7000,170000,432303,
6316,-1408,16600,-1710,-241,563,-9000,-7000,170000,432315,
6440,-1436,16548,-1732,-259,492,-9000,-7000,171000,432317,
6336,-1240,16488,-1686,-307,471,-9000,-7000,171000,432320,
6576,-1364,16376,-1560,85,-204,-9000,-7000,170000,432333,
6684,-1396,16344,-1521,168,-386,-9000,-7000,170000,432335,
6752,-1328,16416,-1550,272,-513,-9000,-7000,170000,432337,
6580,-1580,16664,-1354,683,-895,-9000,-7000,170000,432350,
6624,-1736,16680,-1373,753,-974,-9000,-7000,170000,432352,
6536,-1832,16704,-1354,890,-1109,-9000,-7000,170000,432354,
6180,-1640,16716,-1096,1450,-1275,-9000,-7000,170000,432367,
6184,-1612,16836,-1067,1577,-1355,-9000,-7000,170000,432369,
5956,-1552,16752,-944,1575,-1333,-9000,-7000,170000,432372,
5336,-1516,16800,-685,1898,-1457,-9000,-7000,170000,432384,
5308,-1536,16836,-642,1867,-1457,-9000,-7000,170000,432387,
5088,-1448,16640,-627,1962,-1473,-9000,-7000,170000,432389,
4360,-1340,16508,-549,2228,-1593,-9000,-7000,170000,432402,
4388,-1196,16372,-544,2189,-1600,-9000,-7000,170000,432404,
4296,-1220,16320,-543,2193,-1647,-9000,-7000,170000,432406,
3728,-1128,16608,-574,1895,-1641,-9000,-7000,169000,432419,
3716,-1140,16576,-529,1855,-1655,-9000,-7000,169000,432421,
3668,-1084,16688,-526,1745,-1634,-9000,-7000,169000,432424,
3280,-1164,16796,-497,1538,-1544,-9000,-7000,169000,432436,
3312,-1144,16904,-501,1462,-1465,-9000,-7000,169000,432439,
3408,-1112,16860,-519,1397,-1402,-9000,-7000,169000,432441,
3328,-1160,17096,-413,975,-1207,-9000,-7000,169000,432453,
3268,-1172,17044,-397,932,-1161,-9000,-7000,169000,432456,
3156,-1212,17120,-332,873,-1138,-9000,-7000,169000,432458,
3352,-1388,17140,-217,300,-930,-9000,-7000,169000,432471,
3256,-1232,17052,-216,271,-922,-9000,-7000,169000,432473,
3552,-1308,17060,-180,149,-879,-9000,-7000,169000,432475,
3592,-1172,16944,-86,-210,-765,-9000,-7000,169000,432488,
3836,-1236,16804,-61,-307,-738,-9000,-7000,169000,432490,
3772,-1276,16544,-68,-315,-710,-9000,-7000,169000,432492,
4316,-1220,16284,-96,-243,-671,-9000,-7000,169000,432505,
4144,-1168,16168,-151,-176,-683,-9000,-7000,169000,432507,
4316,-896,16132,-178,98,-713,-9000,-7000,169000,432520,
4500,-1000,16092,-221,178,-732,-9000,-7000,169000,432522,
4508,-1052,16252,-211,259,-764,-9000,-7000,169000,432525,
4640,-1108,16420,-209,455,-824,-9000,-7000,168000,432537,
4612,-1080,16300,-156,467,-842,-9000,-7000,168000,432540,
4492,-1064,16400,-188,452,-827,-9000,-7000,168000,432542,
4264,-1068,16788,-104,503,-767,-9000,-7000,168000,432554,
4296,-1036,16668,-93,500,-771,-9000,-7000,168000,432557,
4260,-1048,16764,-88,527,-766,-9000,-7000,168000,432559,
4404,-1124,16828,18,288,-872,-9000,-7000,168000,432572,
4404,-1044,16856,75,228,-929,-9000,-7000,168000,432574,
4420,-1092,16924,89,147,-928,-9000,-7000,168000,432576,
4512,-1232,17116,210,-271,-1151,-9000,-7000,168000,432589,
4540,-1244,16960,192,-353,-1174,-9000,-7000,168000,432591,
4544,-1284,16872,162,-419,-1230,-9000,-7000,168000,432594,
4760,-1292,16952,238,-735,-1446,-9000,-7000,168000,432606,
4836,-1452,16876,277,-782,-1521,-9000,-7000,168000,432609,
4860,-1452,16748,320,-817,-1544,-9000,-7000,168000,432611,
5328,-1368,16644,348,-696,-1756,-9000,-7000,168000,432624,
5392,-1236,16464,413,-702,-1790,-9000,-7000,168000,432626,
5420,-1364,16456,391,-649,-1831,-9000,-8000,168000,432628,
5664,-1156,16388,411,-301,-2160,-9000,-8000,167000,432641,
5692,-1084,16596,408,-142,-2183,-9000,-8000,167000,432643,
5800,-1048,16636,476,7,-2260,-8000,-8000,167000,432646,
6036,-1036,16644,618,530,-2536,-8000,-8000,167000,432658,
5884,-1056,16644,653,646,-2615,-8000,-8000,167000,432660,
5860,-1024,16664,695,674,-2670,-8000,-8000,167000,432663,
5764,-1088,17048,828,966,-3025,-8000,-8000,167000,432675,
5800,-1060,17176,915,898,-3085,-8000,-8000,167000,432678,
5680,-1056,17292,874,966,-3120,-8000,-8000,167000,432680,
5580,-1184,17264,1143,862,-3467,-8000,-8000,166000,432692,
5488,-1208,17200,1148,818,-3505,-8000,-8000,166000,432695,
5552,-1024,17088,1154,860,-3607,-8000,-8000,166000,432697,
5636,-860,17004,1272,672,-3953,-8000,-8000,166000,432710,
5560,-876,16980,1277,654,-4048,-8000,-8000,166000,432712,
5688,-768,16816,1316,609,-4137,-8000,-8000,165000,432714,
5960,-708,16420,1228,572,-4683,-7000,-8000,165000,432727,
6148,-656,16344,1225,519,-4798,-7000,-8000,165000,432729,
6036,-556,16492,1188,526,-4908,-7000,-8000,165000,432732,
6292,-696,16464,1255,536,-5425,-7000,-8000,164000,432744,
6112,-604,16592,1207,584,-5487,-7000,-8000,164000,432747,
6240,-768,16616,1281,705,-5608,-7000,-8000,164000,432749,
6456,-808,16860,1375,1034,-5991,-7000,-8000,163000,432762,
6452,-772,16960,1469,1122,-6119,-7000,-8000,163000,432764,
6304,-768,16988,1490,1172,-6131,-7000,-8000,163000,432766,
6432,-640,16924,1649,1546,-6578,-6000,-8000,163000,432779,
6404,-596,16808,1665,1574,-6625,-6000,-8000,162000,432781,
6320,-724,16868,1649,1640,-6749,-6000,-8000,162000,432784,
6040,-588,16812,1863,2011,-7219,-6000,-8000,162000,432796,
6068,-548,16836,1862,2070,-7293,-6000,-8000,162000,432798,
6012,-684,16916,1913,2107,-7427,-6000,-8000,161000,432801,
5984,-512,16892,2059,2173,-7826,-5000,-8000,161000,432813,
5848,-552,16960,2132,2154,-7937,-5000,-8000,160000,432816,
5820,-648,16884,2101,2082,-8010,-5000,-8000,160000,432818,
5520,-328,16732,2208,1958,-8550,-5000,-8000,159000,432831,
5484,-344,16776,2163,1882,-8629,-5000,-8000,159000,432833,
5512,-444,16772,2198,1908,-8713,-5000,-8000,159000,432836,
5232,-348,16408,2263,1466,-9190,-4000,-8000,158000,432848,
5296,-324,16524,2271,1412,-9317,-4000,-8000,158000,432851,
5236,-204,16492,2298,1309,-9439,-4000,-8000,158000,432853,
5292,-216,16344,2062,626,-9843,-4000,-8000,157000,432866,
5392,-316,16480,2101,524,-9886,-4000,-8000,157000,432868,
5336,-332,16320,2039,408,-9947,-4000,-8000,157000,432870,
5328,-64,15924,1863,-44,-10335,-3000,-8000,155000,432883,
5408,-148,15928,1737,-107,-10363,-3000,-8000,155000,432885,
5548,-200,15868,1639,-147,-10445,-3000,-8000,155000,432888,
6156,40,15284,1466,-104,-10932,-3000,-8000,154000,432900,
6144,60,15420,1467,48,-11130,-3000,-8000,154000,432903,
6248,-32,15368,1477,86,-11234,-3000,-9000,154000,432905,
5992,-56,15188,1217,865,-11797,-2000,-9000,152000,432921,
5920,-48,15188,1224,957,-11884,-2000,-9000,152000,432924,
5960,48,15112,1236,1027,-12064,-2000,-9000,152000,432926,
5516,-16,15364,973,1412,-12252,-2000,-9000,150000,432939,
5480,56,15712,987,1485,-12230,-2000,-9000,150000,432941,
5328,84,15704,986,1517,-12355,-2000,-9000,150000,432943,
4936,228,15716,770,1757,-12713,-2000,-9000,149000,432956,
4920,316,15864,673,1777,-12844,-2000,-8000,149000,432958,
4728,300,15736,598,1883,-12836,-1000,-8000,148000,432961,
4292,244,15928,399,2557,-13036,-1000,-8000,147000,432973,
4328,256,16108,419,2762,-13108,-1000,-8000,147000,432976,
4120,336,16020,409,2909,-13125,-1000,-8000,147000,432978,
3716,172,16624,376,3715,-13073,-1000,-8000,145000,432991,
3604,164,16744,409,3840,-13042,-1000,-8000,145000,432993,
3580,180,16916,406,3936,-12996,-1000,-8000,145000,432995,
3396,468,16860,541,4584,-12855,-1000,-7000,144000,433008,
3268,412,16936,512,4662,-12902,-1000,-7000,143000,433010,
3384,520,16896,543,4756,-12933,0,-7000,143000,433012,
3064,772,16088,713,4356,-13007,0,-7000,142000,433025,
3072,884,15972,674,4291,-13089,0,-7000,142000,433027,
3032,868,15904,702,4174,-13109,0,-7000,141000,433030,
2940,1032,15780,614,4119,-13117,0,-7000,141000,433032,
2812,1060,14640,545,3976,-13328,0,-6000,140000,433045,
2788,1180,14572,456,3886,-13312,0,-6000,140000,433047,
2680,1168,14588,360,3863,-13355,0,-6000,139000,433049,
2892,1444,13968,-300,3080,-13437,0,-6000,138000,433062,
3188,1564,13716,-434,3062,-13572,0,-6000,138000,433064,
3380,1484,13736,-504,2922,-13657,0,-6000,137000,433067,
3924,1516,13656,-1176,2698,-14049,0,-6000,136000,433079,
4220,1288,13588,-1266,2543,-14221,0,-6000,136000,433082,
4236,1408,13708,-1511,2508,-14406,0,-6000,136000,433084,
3336,1352,14248,-2007,3181,-14254,0,-5000,134000,433097,
3376,1340,14324,-2000,3517,-14210,0,-5000,134000,433099,
3308,1204,14216,-1990,3786,-14224,0,-5000,134000,433101,
2820,556,14508,-2140,5245,-14361,0,-5000,132000,433114,
2616,512,14592,-2092,5402,-14347,0,-5000,132000,433116,
2428,492,14416,-2180,5475,-14207,0,-5000,132000,433119,
2236,440,14428,-2241,5596,-14169,0,-4000,132000,433121,
1604,592,15156,-2510,5640,-13945,0,-4000,130000,433134,
1444,564,15324,-2525,5587,-13960,0,-4000,130000,433136,
1328,640,15312,-2581,5549,-13943,0,-4000,130000,433139,
1032,808,15188,-3044,5036,-13915,0,-3000,128000,433151,
1160,792,15320,-3114,4935,-13967,0,-3000,128000,433154,
1076,928,15028,-3241,4793,-13924,0,-3000,128000,433156,
1104,776,15136,-3628,4380,-14228,0,-3000,126000,433168,
1044,772,14900,-3694,4314,-14187,0,-3000,126000,433171,
1016,652,15036,-3750,4307,-14270,0,-3000,126000,433173,
952,424,14852,-4087,4104,-14085,-1000,-2000,125000,433186,
1000,280,14884,-4157,4154,-14074,-1000,-2000,124000,433188,
