Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
260,-860,15564,-625,-2255,18687,-3000,3000,153000,453811,
1052,-1304,15188,-860,-3056,18392,-3000,2000,155000,453824,
1168,-1120,15204,-901,-3334,18335,-3000,2000,155000,453826,
944,-1204,15256,-1018,-3560,18314,-3000,2000,155000,453829,
980,-1208,15992,-768,-3837,18339,-3000,2000,157000,453841,
1320,-1220,15932,-759,-3873,18299,-3000,2000,157000,453844,
1204,-1320,15924,-801,-3901,18306,-3000,2000,158000,453846,
2088,-1248,15908,-1086,-4730,18023,-3000,1000,159000,453858,
2312,-1232,16104,-1136,-4772,18019,-3000,1000,160000,453861,
2396,-1172,16052,-1145,-4880,17954,-3000,1000,160000,453863,
3172,-1048,16076,-1096,-5114,17505,-3000,1000,162000,453876,
3104,-968,15872,-1032,-5204,17386,-3000,1000,162000,453878,
3212,-952,15764,-1115,-5180,17299,-3000,1000,162000,453880,
3580,-1112,15192,-1626,-5380,16917,-3000,0,164000,453893,
3636,-1104,14996,-1749,-5400,16862,-3000,0,164000,453895,
3756,-1072,14852,-1792,-5466,16840,-3000,0,165000,453898,
4372,-808,15344,-2051,-5340,16457,-3000,0,166000,453910,
4560,-880,15080,-2073,-5222,16349,-3000,0,167000,453912,
4540,-880,15104,-2152,-5151,16238,-3000,0,167000,453915,
5412,-860,15568,-2529,-4854,15759,-3000,0,168000,453927,
5488,-1072,15360,-2607,-4794,15616,-3000,0,169000,453930,
5532,-888,15368,-2732,-4722,15593,-4000,0,169000,453932,
6248,-668,15776,-2667,-4076,14938,-4000,-1000,171000,453945,
6424,-776,15632,-2667,-4038,14823,-4000,-1000,171000,453947,
6564,-860,15392,-2691,-3995,14669,-4000,-1000,171000,453949,
7004,-748,15552,-3324,-3690,13702,-4000,-1000,172000,453962,
7232,-900,15884,-3249,-3584,13489,-4000,-1000,173000,453964,
7152,-936,15976,-3216,-3438,13297,-4000,-2000,173000,453967,
7252,-1024,16268,-3080,-2177,12206,-5000,-2000,174000,453979,
7244,-960,16380,-3147,-1842,12027,-5000,-2000,174000,453981,
7264,-904,16768,-3029,-1372,11889,-5000,-2000,174000,453984,
7924,-1444,16092,-2857,-31,11028,-5000,-2000,176000,453996,
7920,-1448,16132,-2979,160,10919,-5000,-2000,176000,453999,
7944,-1448,16216,-3022,260,10725,-5000,-2000,176000,454001,
7420,-1500,16008,-2978,1289,9927,-6000,-2000,177000,454014,
7260,-1300,16164,-2955,1453,9694,-6000,-2000,177000,454016,
7200,-1420,16084,-2988,1634,9534,-6000,-2000,177000,454018,
6628,-984,15864,-3029,2346,8644,-6000,-2000,178000,454031,
6832,-1008,15924,-3128,2446,8465,-6000,-2000,178000,454033,
6740,-1008,16056,-3114,2445,8285,-6000,-1000,178000,454036,
6356,-1156,16064,-3157,2080,7169,-6000,-1000,179000,454048,
6284,-1352,16328,-3204,2123,7025,-7000,-1000,179000,454051,
6328,-1544,16596,-3147,1903,6791,-7000,-1000,179000,454053,
5808,-1332,16700,-3352,891,5984,-7000,-1000,180000,454066,
5844,-1468,17024,-3377,741,5788,-7000,-1000,180000,454068,
5864,-1580,17076,-3393,645,5684,-7000,-1000,180000,454070,
6380,-1520,17004,-3156,411,4773,-7000,-1000,180000,454083,
6348,-1504,17220,-3157,377,4639,-7000,-1000,180000,454085,
6500,-1552,17176,-3104,445,4536,-7000,-1000,181000,454087,
6160,-1740,16788,-3062,537,3673,-8000,-1000,181000,454100,
6180,-1632,16984,-3018,609,3539,-8000,-1000,181000,454102,
6220,-1604,16732,-2988,653,3363,-8000,-1000,181000,454105,
5924,-1484,16208,-3033,752,2705,-8000,-1000,181000,454117,
6012,-1504,16324,-3006,715,2577,-8000,-1000,181000,454119,
5776,-1596,16308,-3036,747,2396,-8000,-1000,181000,454122,
5512,-1784,16676,-2769,1126,1360,-8000,-1000,181000,454134,
5352,-1372,16768,-2737,1072,1202,-9000,-1000,181000,454137,
5220,-1616,16732,-2719,1008,1039,-9000,-1000,182000,454139,
4420,-1748,17120,-2605,617,611,-9000,-1000,182000,454152,
4488,-1720,17316,-2566,606,505,-9000,-1000,182000,454154,
4424,-1760,17268,-2510,505,450,-9000,-1000,182000,454156,
4324,-1780,17560,-2306,447,88,-9000,-1000,182000,454169,
4336,-1860,17608,-2221,394,-19,-9000,-1000,182000,454171,
4124,-1952,17896,-1850,263,-565,-9000,-1000,182000,454184,
3996,-1840,17896,-1741,220,-595,-9000,-1000,182000,454186,
4076,-1856,17856,-1732,195,-660,-9000,-1000,181000,454188,
3788,-1908,17692,-1350,270,-889,-9000,-1000,181000,454201,
3804,-2048,17680,-1322,303,-886,-9000,-1000,181000,454203,
3776,-1960,17564,-1282,359,-923,-9000,-1000,181000,454206,
3428,-2028,17380,-1001,512,-1093,-10000,-1000,181000,454218,
3448,-1884,17280,-980,587,-1141,-10000,-1000,181000,454221,
3288,-1876,17316,-889,598,-1188,-10000,-1000,181000,454223,
3060,-1728,17064,-742,681,-1237,-10000,-1000,181000,454236,
3140,-1744,17004,-716,598,-1237,-10000,-1000,181000,454238,
2948,-1688,17020,-701,624,-1273,-10000,-1000,181000,454240,
2920,-1556,16924,-592,467,-1284,-10000,-2000,181000,454253,
2872,-1556,16832,-613,440,-1250,-10000,-2000,181000,454255,
2996,-1404,16940,-629,422,-1283,-10000,-2000,181000,454258,
3032,-1356,17076,-595,497,-1247,-10000,-2000,181000,454270,
3096,-1356,16920,-548,548,-1263,-10000,-2000,181000,454273,
2972,-1276,17004,-518,550,-1280,-10000,-2000,181000,454275,
2932,-1344,17012,-468,847,-1296,-10000,-2000,181000,454288,
2848,-1144,17040,-377,889,-1269,-10000,-2000,181000,454290,
2888,-1256,17008,-400,961,-1268,-10000,-2000,180000,454292,
2912,-1408,16756,-280,1171,-1217,-10000,-1000,180000,454305,
2924,-1344,16884,-284,1212,-1236,-10000,-1000,180000,454307,
2920,-1328,16876,-289,1286,-1265,-10000,-1000,180000,454309,
2652,-1352,16712,-285,1289,-1236,-10000,-1000,180000,454322,
2680,-1252,16700,-290,1324,-1270,-10000,-1000,180000,454324,
2648,-1300,16776,-267,1249,-1214,-10000,-1000,180000,454327,
2564,-1452,16768,-254,947,-1159,-10000,-1000,180000,454339,
2612,-1468,16620,-262,787,-1172,-10000,-1000,180000,454342,
2652,-1420,16704,-304,697,-1168,-10000,-1000,180000,454344,
2724,-1452,16932,-167,339,-1219,-10000,-1000,180000,454357,
2704,-1548,17048,-183,337,-1270,-10000,-1000,180000,454359,
2732,-1616,17032,-193,255,-1282,-10000,-1000,180000,454361,
2968,-1552,16856,-165,-79,-1368,-10000,-1000,180000,454374,
3208,-1616,16868,-117,-142,-1437,-10000,-2000,180000,454376,
3224,-1688,16720,-116,-168,-1435,-10000,-2000,180000,454379,
3476,-1648,16648,-43,-245,-1637,-10000,-2000,179000,454391,
3680,-1512,16736,-67,-295,-1679,-10000,-2000,179000,454394,
3696,-1596,16620,-101,-288,-1743,-10000,-2000,179000,454396,
3796,-1492,16596,-104,-231,-2034,-9000,-2000,179000,454409,
3864,-1556,16584,-117,-133,-2113,-9000,-2000,179000,454411,
3764,-1492,16744,-17,-97,-2147,-9000,-2000,179000,454413,
3932,-1548,16704,22,11,-2303,-9000,-2000,179000,454426,
3988,-1580,16888,109,32,-2381,-9000,-2000,179000,454428,
3980,-1700,17012,101,5,-2442,-9000,-2000,179000,454431,
3968,-1728,17444,375,-153,-2801,-9000,-2000,179000,454443,
3884,-1768,17392,384,-156,-2840,-9000,-2000,178000,454446,
3932,-1844,17500,385,-163,-2904,-9000,-2000,178000,454448,
4036,-1716,17356,606,-550,-3248,-9000,-2000,178000,454461,
3976,-1824,17532,582,-588,-3342,-9000,-2000,178000,454463,
4104,-1900,17624,722,-716,-3428,-9000,-2000,178000,454465,
4260,-1920,17536,990,-1082,-3816,-9000,-3000,178000,454478,
4368,-1760,17524,1080,-1189,-3952,-9000,-3000,178000,454480,
4312,-1856,17504,1101,-1326,-4049,-9000,-3000,178000,454483,
4800,-2012,17496,1318,-2141,-4794,-9000,-3000,177000,454495,
5004,-1832,17900,1326,-2206,-4915,-9000,-3000,177000,454498,
4932,-1812,17908,1397,-2299,-5071,-9000,-3000,177000,454500,
5500,-1848,17892,1634,-2733,-5782,-9000,-4000,176000,454513,
5624,-1872,17844,1708,-2737,-5961,-9000,-4000,176000,454515,
5724,-1860,17812,1767,-2825,-6057,-8000,-4000,176000,454517,
5788,-2152,18068,1946,-2650,-6897,-8000,-4000,176000,454530,
5912,-2068,18028,2052,-2558,-6973,-8000,-4000,175000,454532,
5800,-1960,18008,2129,-2429,-7121,-8000,-4000,175000,454534,
6000,-1896,17936,2584,-1890,-7765,-8000,-5000,175000,454547,
6032,-1748,17712,2624,-1876,-7888,-8000,-5000,175000,454549,
6068,-1772,17688,2644,-1795,-8056,-8000,-5000,174000,454552,
6152,-1636,17380,2895,-1764,-8825,-7000,-5000,174000,454564,
5920,-1756,17484,2924,-1728,-9012,-7000,-5000,173000,454567,
5996,-1708,17452,2959,-1794,-9073,-7000,-5000,173000,454569,
6068,-1464,17212,3219,-2025,-9856,-7000,-6000,172000,454582,
5916,-1396,17220,3182,-2202,-9904,-7000,-6000,172000,454584,
6120,-1412,17264,3183,-2333,-10061,-7000,-6000,172000,454586,
6128,-1100,17196,3214,-3193,-10703,-6000,-6000,171000,454599,
6048,-1076,16808,3194,-3297,-10856,-6000,-7000,171000,454601,
6204,-1188,17052,3227,-3365,-11036,-6000,-7000,171000,454604,
6256,-1124,16452,3297,-3695,-11791,-5000,-7000,169000,454616,
6068,-968,16404,3305,-3810,-11843,-5000,-7000,169000,454619,
6160,-960,16260,3223,-3863,-11902,-5000,-7000,169000,454621,
5760,-484,15808,2984,-3683,-12514,-5000,-8000,168000,454637,
5760,-388,15708,2956,-3632,-12626,-5000,-8000,167000,454640,
5728,-456,15624,2853,-3628,-12823,-4000,-8000,167000,454642,
5956,-176,15840,2535,-3532,-13471,-4000,-9000,166000,454655,
6032,-176,15740,2436,-3496,-13526,-4000,-9000,166000,454657,
6048,-196,15756,2357,-3452,-13655,-4000,-9000,165000,454659,
6248,-216,15596,2009,-3073,-14072,-3000,-10000,164000,454672,
6244,-256,15524,1966,-2946,-14243,-3000,-10000,164000,454674,
6048,-212,15492,1834,-1809,-14456,-3000,-10000,162000,454687,
5988,-136,15264,1832,-1513,-14564,-3000,-10000,162000,454689,
5788,-140,15344,1819,-1258,-14588,-3000,-10000,162000,454692,
5416,-80,15056,1465,-173,-14662,-2000,-10000,160000,454704,
5288,20,15172,1476,-15,-14648,-2000,-10000,160000,454707,
5420,12,15068,1433,137,-14659,-2000,-10000,160000,454709,
5000,180,15100,1218,674,-14827,-2000,-10000,158000,454722,
4896,352,15180,1077,789,-14838,-2000,-10000,158000,454724,
4740,252,15220,1008,830,-14881,-2000,-10000,158000,454726,
4296,320,15380,690,968,-14904,-1000,-10000,156000,454739,
4344,264,15280,673,1054,-14958,-1000,-10000,156000,454741,
4332,380,15416,666,1062,-14962,-1000,-10000,156000,454743,
4288,504,15348,248,1274,-15003,-1000,-10000,154000,454756,
4080,452,15472,249,1320,-14984,-1000,-10000,154000,454758,
4124,468,15508,189,1369,-14940,-1000,-10000,154000,454761,
3932,640,15128,-7,1878,-14829,0,-10000,152000,454773,
3924,648,15152,-92,1956,-14773,0,-10000,152000,454776,
3916,700,15032,-161,2029,-14815,0,-10000,152000,454778,
3844,812,14576,-516,2144,-14720,0,-10000,150000,454791,
3808,740,14396,-603,2230,-14778,0,-10000,150000,454793,
3840,880,14476,-671,2221,-14778,0,-10000,150000,454795,
3476,940,14184,-1161,2306,-14835,0,-10000,148000,454808,
3304,960,14148,-1226,2228,-14780,0,-10000,148000,454810,
3180,872,13992,-1378,2161,-14713,0,-10000,148000,454813,
2808,1148,13796,-2049,1820,-14453,0,-9000,146000,454825,
2852,1132,13652,-2208,1776,-14416,0,-9000,146000,454828,
2852,1196,13872,-2348,1831,-14516,0,-9000,146000,454830,
3064,1316,14028,-3034,2389,-14500,0,-9000,144000,454843,
3060,1284,13920,-3128,2573,-14552,0,-9000,144000,454845,
3012,1256,14024,-3215,2722,-14477,0,-9000,144000,454847,
2908,1236,14276,-3737,3997,-14013,0,-9000,142000,454860,
3080,1104,14208,-3766,4188,-13939,0,-9000,142000,454862,
3104,1164,14028,-3879,4426,-13874,0,-8000,142000,454865,
2892,992,14960,-4114,5989,-13469,0,-8000,141000,454877,
2776,916,14976,-4099,6199,-13453,0,-8000,140000,454880,
2768,884,14772,-4084,6460,-13517,0,-8000,140000,454882,
2004,828,14944,-4181,6794,-13443,0,-7000,139000,454894,
1976,852,14964,-4223,6810,-13384,0,-7000,139000,454897,
1756,776,14984,-4237,6642,-13220,0,-7000,138000,454899,
1116,792,14984,-4622,6066,-13191,-1000,-6000,137000,454912,
868,764,15012,-4659,5843,-13130,-1000,-6000,137000,454914,
808,860,14988,-4773,5733,-13077,-1000,-6000,137000,454917,
384,784,15288,-5232,4949,-12930,-1000,-6000,135000,454929,
256,812,15232,-5362,4847,-12915,-1000,-5000,135000,454931,
344,812,15268,-5433,4785,-12867,-1000,-5000,135000,454934,
480,732,15724,-5958,4666,-12649,-2000,-5000,134000,454946,
208,748,15704,-5942,4614,-12618,-2000,-5000,133000,454949,
440,672,15888,-6008,4616,-12448,-2000,-5000,133000,454951,
360,364,16020,-5821,4673,-12336,-2000,-4000,132000,454964,
284,316,15880,-5797,4588,-12305,-2000,-4000,132000,454966,
256,220,15532,-5812,4568,-12351,-2000,-4000,131000,454968,
444,28,15540,-5858,3493,-11963,-3000,-4000,130000,454981,
436,48,15736,-5890,3354,-12023,-3000,-4000,130000,454983,
960,-232,15992,-6021,2030,-11962,-3000,-4000,129000,454996,
916,-188,16216,-6122,2037,-11926,-3000,-4000,129000,454998,
992,-280,16168,-6070,1746,-11928,-4000,-4000,128000,455001,
892,-312,16180,-6011,2233,-11891,-4000,-4000,127000,455013,
788,-472,16148,-6044,2292,-11768,-4000,-4000,127000,455016,
612,-500,16124,-6115,2447,-11733,-4000,-4000,127000,455018,
-392,-720,16776,-5935,3551,-11143,-5000,-3000,126000,455031,
-628,-648,17128,-5966,3673,-11007,-5000,-3000,126000,455033,
-716,-600,17192,-5920,3838,-10925,-5000,-3000,125000,455035,
-1176,-812,17952,-5733,4813,-10094,-5000,-3000,124000,455048,
-1056,-896,18072,-5611,5085,-10036,-5000,-3000,124000,455050,
-1088,-924,18120,-5537,5207,-9833,-5000,-3000,124000,455053,
-424,-668,18436,-5241,5743,-9889,-6000,-2000,123000,455065,
-228,-780,18252,-5161,5759,-9915,-6000,-2000,123000,455068,
-176,-920,18048,-5080,5939,-9973,-6000,-2000,123000,455070,
-28,-724,17512,-4656,6138,-10290,-6000,-1000,122000,455082,
60,-812,17524,-4602,6048,-10403,-7000,-1000,121000,455085,
-80,-816,17220,-4534,5886,-10390,-7000,-1000,121000,455087,
-912,-1352,17104,-4136,5498,-9903,-7000,-1000,120000,455100,
