Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7460,-5616,21656,3219,372,-1104,-27000,18000,178000,1103585,
-7556,-5484,21520,3465,387,-1057,-27000,18000,178000,1103587,
-7436,-5600,21572,3415,248,-1053,-27000,18000,178000,1103590,
-6968,-5680,21664,4136,-63,-946,-27000,18000,178000,1103602,
-6864,-5684,21616,4116,-146,-893,-27000,18000,178000,1103604,
-6776,-5724,21672,4340,-134,-904,-27000,18000,178000,1103607,
-6692,-5616,21672,4807,-240,-747,-26000,18000,178000,1103619,
-6548,-5560,21704,4893,-359,-816,-26000,18000,178000,1103622,
-6588,-5580,21732,4982,-375,-758,-26000,18000,178000,1103624,
-6356,-5480,21584,5506,-877,-731,-25000,17000,178000,1103637,
-6460,-5532,21496,5667,-973,-701,-25000,17000,178000,1103639,
-6288,-5616,21356,6150,-1508,-818,-25000,17000,178000,1103651,
-6248,-5732,21352,6403,-1561,-823,-24000,17000,178000,1103654,
-6156,-5548,21148,6399,-1686,-894,-24000,17000,178000,1103656,
-5640,-5520,21028,7051,-2026,-1017,-24000,17000,178000,1103669,
-5564,-5452,20828,7011,-2114,-1029,-23000,17000,178000,1103671,
-5576,-5492,20796,7281,-2068,-1042,-23000,17000,178000,1103673,
-5812,-5280,20520,7681,-2214,-1037,-23000,17000,178000,1103686,
-5828,-5140,20336,7839,-2248,-1084,-22000,17000,178000,1103688,
-5792,-4588,20428,8230,-2516,-1059,-22000,16000,178000,1103701,
-5732,-4652,20456,8275,-2580,-1152,-21000,16000,178000,1103703,
-5948,-4544,20412,8356,-2606,-1103,-21000,16000,178000,1103705,
-6148,-4580,19864,8608,-2949,-1235,-20000,16000,178000,1103718,
-6256,-4512,20016,8794,-2970,-1233,-20000,16000,178000,1103720,
-6264,-4592,19988,8807,-3130,-1325,-20000,16000,178000,1103723,
-6136,-4944,19036,9338,-3608,-1337,-19000,15000,178000,1103735,
-6244,-5056,19028,9288,-3721,-1338,-19000,15000,178000,1103737,
-6096,-4904,18152,9901,-3818,-1320,-18000,15000,178000,1103750,
-6036,-4800,17948,9817,-3876,-1307,-18000,15000,178000,1103752,
-6108,-4744,17860,10035,-3780,-1317,-18000,15000,178000,1103755,
-5752,-4480,16976,10123,-3578,-1338,-17000,15000,178000,1103767,
-5932,-4364,16868,10279,-3484,-1382,-16000,14000,178000,1103769,
-5528,-4392,16692,10202,-3401,-1356,-16000,14000,178000,1103772,
-5532,-4212,15560,10467,-2868,-1364,-15000,14000,178000,1103784,
-5620,-4316,15244,10454,-2717,-1273,-15000,14000,178000,1103787,
-5356,-4024,14580,10485,-2174,-1041,-14000,14000,178000,1103799,
-5456,-3904,14372,10566,-2002,-983,-14000,14000,178000,1103802,
-5276,-3824,14212,10474,-1948,-981,-14000,14000,178000,1103804,
-5140,-3648,12860,10494,-1222,-787,-13000,14000,178000,1103816,
-5440,-3812,12400,10331,-1194,-751,-12000,14000,178000,1103819,
-5232,-3796,12372,10479,-1057,-722,-12000,14000,178000,1103821,
-4876,-3648,10952,10060,-956,-525,-11000,14000,178000,1103833,
-4800,-3380,10648,10155,-923,-507,-11000,14000,178000,1103836,
-4228,-2560,9612,9547,-722,-329,-10000,14000,178000,1103848,
-4184,-2516,9336,9506,-731,-360,-10000,14000,178000,1103851,
-4092,-2448,9168,9307,-710,-297,-10000,14000,178000,1103853,
-3920,-1996,8660,8526,-655,-326,-9000,14000,178000,1103866,
-3816,-1896,8384,8408,-560,-277,-9000,14000,178000,1103868,
-3956,-1840,8268,8214,-564,-341,-9000,14000,178000,1103870,
-3688,-1332,7784,7351,-609,-193,-8000,14000,178000,1103883,
-3636,-1136,7684,7127,-726,-235,-8000,14000,178000,1103885,
-3500,-1184,7564,6977,-705,-165,-8000,14000,178000,1103887,
-3448,-632,6992,5836,-1203,-219,-7000,14000,178000,1103900,
-3512,-480,6948,5756,-1253,-195,-7000,14000,178000,1103902,
-3400,-344,6892,5412,-1426,-265,-7000,14000,178000,1103904,
-2956,-100,6952,4398,-2135,-526,-7000,13000,178000,1103917,
-3060,-188,6944,4096,-2325,-566,-7000,13000,178000,1103919,
-3152,-128,6728,4087,-2397,-601,-7000,13000,178000,1103922,
-3220,4,7284,3007,-3271,-950,-6000,13000,178000,1103934,
-3028,68,7420,3016,-3376,-1015,-6000,13000,178000,1103936,
-2968,-16,7428,2700,-3518,-1102,-6000,13000,178000,1103939,
-2428,104,7436,2087,-3917,-1497,-6000,13000,178000,1103951,
-2356,68,7624,1846,-3974,-1551,-6000,13000,178000,1103953,
-2088,212,7668,1877,-3859,-1604,-6000,12000,178000,1103956,
-1684,512,8232,1037,-3478,-1813,-6000,12000,178000,1103968,
-1568,680,8436,1045,-3347,-1888,-6000,12000,178000,1103970,
-1588,640,8520,785,-3266,-1898,-6000,12000,178000,1103973,
-1728,1112,9312,283,-2158,-1946,-6000,12000,177000,1103985,
-1844,1176,9664,40,-1974,-1972,-6000,12000,177000,1103987,
-1772,1232,9816,89,-1719,-1954,-6000,12000,177000,1103990,
-2368,1204,10564,-586,-1066,-1980,-6000,12000,177000,1104002,
-2572,1140,10656,-566,-1005,-2047,-6000,12000,177000,1104004,
-2632,996,10872,-797,-1031,-2057,-6000,12000,177000,1104007,
-3132,12,11540,-1054,-1125,-2230,-6000,11000,177000,1104019,
-3120,68,11888,-1166,-1151,-2201,-6000,11000,177000,1104021,
-3220,-124,12068,-1115,-1091,-2241,-6000,11000,177000,1104024,
-2776,-292,12356,-1193,-808,-2167,-6000,11000,177000,1104036,
-3020,-320,12368,-1180,-700,-2168,-6000,11000,177000,1104038,
-3100,388,12768,-1288,-102,-1896,-6000,11000,176000,1104051,
-2976,512,12848,-1305,-33,-1941,-6000,11000,176000,1104053,
-2892,584,12976,-1332,99,-1835,-6000,11000,176000,1104055,
-3356,652,13392,-1575,336,-1857,-6000,11000,176000,1104068,
-3508,516,13444,-1579,399,-1795,-6000,11000,176000,1104070,
-3668,640,13500,-1620,424,-1796,-6000,11000,176000,1104073,
-3900,656,14600,-1758,488,-1502,-6000,11000,176000,1104085,
-3920,668,14724,-1850,447,-1469,-6000,11000,176000,1104087,
-4228,632,14944,-1827,495,-1350,-6000,11000,176000,1104090,
-4468,332,15492,-1985,301,-1098,-7000,11000,176000,1104102,
-4516,356,15592,-1848,350,-978,-7000,11000,176000,1104104,
-4620,272,15792,-1934,242,-997,-7000,11000,176000,1104107,
-4444,112,16020,-1776,129,-689,-7000,11000,176000,1104119,
-4400,80,15988,-1842,-5,-709,-7000,11000,176000,1104121,
-4396,28,15920,-1719,63,-589,-7000,11000,176000,1104124,
-3920,16,15892,-1638,5,-530,-7000,11000,176000,1104136,
-3816,12,15976,-1492,116,-466,-7000,11000,176000,1104138,
-3712,92,15868,-1545,195,-460,-7000,11000,176000,1104141,
-3568,360,16136,-1291,778,-269,-7000,12000,176000,1104153,
-3628,432,16332,-1410,787,-226,-7000,12000,176000,1104155,
-3384,632,16288,-1257,942,-186,-7000,12000,176000,1104158,
-3792,820,16848,-1339,1320,-113,-7000,12000,176000,1104170,
-3768,924,16636,-1178,1458,-114,-7000,12000,176000,1104172,
-4056,828,16568,-1300,1443,-108,-7000,12000,176000,1104175,
-4432,508,16676,-1227,1432,-120,-7000,12000,176000,1104187,
-4348,396,16792,-1281,1382,-64,-7000,12000,176000,1104189,
-4388,336,16892,-1221,1319,-116,-7000,12000,176000,1104192,
-4212,308,16660,-1274,864,-39,-7000,12000,176000,1104204,
-4352,140,16772,-1278,780,-32,-7000,12000,176000,1104206,
-4220,244,16620,-1207,744,-43,-7000,12000,176000,1104209,
-4408,36,16964,-1265,453,9,-7000,12000,176000,1104221,
-4204,128,16900,-1112,458,13,-7000,12000,176000,1104223,
-4360,248,16908,-1279,319,29,-7000,12000,176000,1104226,
-4328,256,16940,-1158,89,84,-8000,12000,176000,1104238,
-4364,212,16836,-1283,43,166,-8000,12000,176000,1104240,
-4204,156,17024,-1181,51,116,-8000,12000,176000,1104243,
-4052,196,16960,-1201,-168,193,-8000,12000,176000,1104255,
-3980,120,17064,-1114,-212,190,-8000,12000,176000,1104258,
-4028,28,17104,-1179,-247,220,-8000,12000,176000,1104260,
-3992,-28,16860,-1011,-217,206,-8000,12000,176000,1104272,
-3968,-4,16924,-990,-154,266,-8000,12000,176000,1104274,
-3784,120,16888,-910,-124,226,-8000,12000,176000,1104277,
-3468,-8,16952,-791,163,325,-8000,12000,176000,1104289,
-3644,-48,17052,-862,195,295,-8000,12000,176000,1104291,
-3476,8,16784,-754,272,357,-8000,12000,176000,1104294,
-3876,20,16864,-757,394,352,-8000,12000,176000,1104306,
-3584,32,16788,-628,478,412,-8000,12000,176000,1104308,
-3916,12,16548,-723,374,372,-8000,12000,176000,1104311,
-4100,-56,16636,-565,237,407,-8000,12000,176000,1104323,
-4200,-32,16504,-690,92,415,-8000,12000,176000,1104325,
-3972,-4,16568,-558,77,410,-8000,12000,176000,1104328,
-3968,100,16464,-680,-384,429,-8000,12000,176000,1104340,
-4016,60,16420,-569,-389,462,-8000,12000,176000,1104343,
-3956,76,16344,-691,-469,470,-8000,12000,176000,1104345,
-3840,-164,16252,-563,-480,530,-8000,12000,176000,1104357,
-3736,-148,16304,-625,-485,500,-8000,12000,176000,1104359,
-3736,-220,16156,-511,-438,548,-8000,12000,176000,1104362,
-3424,-284,15944,-559,-274,596,-8000,12000,176000,1104374,
-3424,-280,15916,-458,-246,580,-8000,12000,176000,1104377,
-3448,-188,15856,-538,-194,619,-8000,12000,176000,1104379,
-3464,-220,15684,-488,6,677,-8000,12000,176000,1104391,
-3536,-244,15596,-455,88,724,-8000,12000,176000,1104394,
-3452,-204,15628,-447,105,709,-8000,12000,176000,1104396,
-3408,-28,15812,-467,324,722,-8000,12000,176000,1104408,
-3264,144,15664,-535,290,646,-8000,12000,176000,1104411,
-3264,16,15612,-556,337,658,-8000,12000,176000,1104413,
-3512,-60,15760,-660,286,523,-8000,12000,176000,1104425,
-3540,-72,15740,-546,348,544,-8000,12000,176000,1104428,
-3556,-136,15644,-680,294,507,-8000,12000,176000,1104430,
-3600,-32,15568,-638,199,556,-8000,12000,177000,1104442,
-3528,4,15588,-810,70,583,-8000,12000,177000,1104445,
-3648,28,15632,-679,125,633,-8000,12000,177000,1104447,
-3644,-140,15580,-856,-232,596,-8000,12000,177000,1104459,
-3532,-132,15516,-731,-237,617,-8000,12000,177000,1104462,
-3480,-228,15660,-870,-340,589,-8000,12000,177000,1104464,
-3616,-180,15616,-770,-381,623,-8000,12000,177000,1104476,
-3480,-112,15380,-903,-463,587,-8000,12000,177000,1104479,
-3472,-140,15700,-791,-351,615,-8000,12000,177000,1104481,
-3048,-76,15800,-911,-266,631,-8000,12000,177000,1104493,
