Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1840,444,16428,-1197,-563,2415,-3000,14000,195000,1091070,
-1828,556,16288,-1076,-468,2442,-3000,14000,195000,1091073,
-1604,500,16304,-1178,-491,2384,-3000,14000,195000,1091075,
-1264,604,16260,-928,-2,2305,-3000,14000,195000,1091087,
-1332,668,16252,-1001,25,2269,-3000,14000,195000,1091090,
-1344,504,16260,-873,179,2304,-3000,14000,195000,1091092,
-1412,716,16116,-1014,530,2254,-3000,14000,196000,1091104,
-1284,636,16236,-863,598,2221,-3000,14000,196000,1091107,
-1316,784,16292,-987,595,2208,-3000,14000,196000,1091109,
-1712,704,16208,-917,635,2044,-3000,14000,196000,1091121,
-1760,664,16316,-1043,598,2016,-3000,14000,196000,1091124,
-1828,608,16200,-953,569,2002,-3000,14000,196000,1091126,
-1776,492,16232,-1035,256,1772,-3000,14000,196000,1091138,
-1636,592,16300,-1029,121,1679,-3000,14000,196000,1091141,
-1616,524,16264,-1040,115,1666,-3000,14000,196000,1091143,
-1552,444,16384,-1040,-164,1460,-3000,14000,196000,1091155,
-1596,520,16272,-953,-120,1446,-3000,14000,196000,1091158,
-1300,624,16164,-1028,-189,1366,-3000,14000,196000,1091160,
-1076,704,16148,-862,-73,1208,-3000,14000,197000,1091172,
-1068,648,16120,-989,-87,1141,-3000,14000,197000,1091175,
-1188,648,16300,-862,3,1139,-3000,14000,197000,1091177,
-1272,744,16348,-945,118,956,-3000,14000,197000,1091189,
-1176,748,16488,-824,220,928,-3000,14000,197000,1091192,
-1212,736,16512,-985,193,901,-3000,14000,197000,1091194,
-1496,648,16332,-826,335,719,-3000,14000,197000,1091206,
-1572,544,16296,-883,329,699,-3000,14000,197000,1091208,
-1612,616,16192,-766,368,673,-3000,14000,197000,1091211,
-1524,792,16280,-875,408,578,-3000,14000,197000,1091223,
-1424,748,16176,-785,432,579,-3000,14000,197000,1091225,
-1428,760,16244,-874,414,575,-3000,14000,197000,1091228,
-1608,836,16388,-903,318,388,-3000,14000,197000,1091240,
-1972,672,16472,-908,361,416,-3000,14000,197000,1091242,
-1852,856,16416,-882,318,341,-3000,14000,197000,1091245,
-2216,672,16460,-870,38,197,-3000,14000,197000,1091257,
-2000,536,16256,-921,-72,122,-3000,13000,197000,1091259,
-2068,524,16260,-869,-95,91,-3000,13000,197000,1091262,
-1916,540,16120,-863,-341,-57,-3000,13000,197000,1091274,
-1748,584,16276,-753,-315,-42,-3000,13000,197000,1091277,
-1612,608,16248,-800,-364,-60,-3000,13000,197000,1091279,
-1648,608,16100,-673,-39,-101,-3000,13000,197000,1091291,
-1600,712,16152,-773,-27,-132,-3000,13000,197000,1091294,
-1704,560,16096,-648,140,-119,-3000,13000,197000,1091296,
-1804,732,16180,-796,477,-189,-3000,13000,197000,1091308,
-1752,804,16192,-669,600,-205,-3000,13000,197000,1091311,
-1928,856,16100,-815,553,-234,-3000,13000,197000,1091313,
-2380,772,16168,-725,472,-308,-3000,13000,197000,1091325,
-2464,648,16032,-875,385,-362,-3000,13000,197000,1091327,
-2420,624,16020,-718,391,-350,-3000,13000,197000,1091330,
-2424,620,16140,-831,125,-402,-3000,13000,197000,1091342,
-2460,564,16196,-702,117,-409,-3000,13000,197000,1091344,
-2500,688,16136,-831,-10,-388,-3000,13000,197000,1091347,
-2376,716,16280,-693,-24,-456,-3000,13000,197000,1091359,
-2224,724,16216,-789,-59,-460,-3000,13000,197000,1091361,
-2124,852,16240,-678,13,-461,-3000,13000,197000,1091364,
-2260,716,16156,-701,258,-437,-4000,13000,197000,1091376,
-2520,672,16248,-632,293,-428,-4000,13000,197000,1091378,
-2512,792,16176,-713,342,-394,-4000,13000,197000,1091381,
-2564,740,16172,-636,376,-484,-4000,13000,197000,1091393,
-2312,912,16180,-567,402,-445,-4000,13000,197000,1091395,
-2372,892,16304,-611,384,-485,-4000,13000,197000,1091398,
-2716,936,16192,-501,418,-544,-4000,13000,197000,1091410,
-2684,900,16220,-623,343,-584,-4000,13000,197000,1091413,
-2620,972,16172,-493,412,-554,-4000,13000,197000,1091415,
-2580,888,16180,-617,273,-632,-4000,13000,197000,1091427,
-2640,792,16296,-471,326,-607,-4000,13000,197000,1091430,
-2628,860,16352,-596,295,-610,-4000,13000,197000,1091432,
-2728,936,16164,-410,431,-578,-4000,13000,197000,1091444,
-2620,880,16236,-562,352,-568,-4000,13000,197000,1091447,
-2624,976,16264,-434,435,-542,-4000,13000,197000,1091449,
-2896,908,16156,-587,428,-501,-4000,13000,197000,1091461,
-3096,732,16156,-437,476,-511,-4000,13000,197000,1091464,
-3124,900,16112,-582,398,-517,-4000,13000,197000,1091466,
-2924,960,16140,-553,294,-488,-4000,13000,197000,1091479,
-2940,952,16092,-606,203,-447,-4000,13000,197000,1091481,
-2936,828,16020,-530,209,-467,-4000,13000,197000,1091483,
-3084,952,15912,-537,-29,-397,-4000,13000,196000,1091496,
-3028,972,16104,-582,-93,-457,-4000,13000,196000,1091498,
-3092,992,16036,-571,-94,-419,-4000,13000,196000,1091500,
-2876,1060,16116,-573,-236,-474,-4000,13000,196000,1091513,
-2912,960,16248,-487,-150,-466,-4000,13000,196000,1091515,
-2996,928,16060,-540,-216,-498,-4000,13000,196000,1091517,
-2872,1060,16192,-416,7,-422,-4000,13000,196000,1091530,
-2844,1148,16156,-523,-36,-449,-4000,13000,196000,1091532,
-2700,1116,16244,-419,33,-422,-4000,13000,196000,1091534,
-2920,1176,16080,-601,24,-428,-4000,13000,196000,1091547,
-2968,964,16200,-432,76,-392,-4000,13000,196000,1091549,
-3040,1000,16140,-591,48,-393,-4000,13000,196000,1091551,
-2944,904,16000,-409,231,-369,-4000,13000,196000,1091564,
-2884,952,15892,-508,163,-339,-4000,13000,196000,1091566,
-2896,1008,15932,-368,232,-319,-4000,13000,196000,1091568,
-2980,1044,16148,-456,244,-337,-4000,13000,196000,1091581,
-3060,1088,15960,-355,297,-352,-4000,13000,196000,1091583,
-2980,952,16032,-475,299,-336,-4000,13000,196000,1091585,
-2912,1044,16088,-405,332,-376,-4000,13000,196000,1091598,
-2920,956,16052,-482,299,-331,-4000,13000,196000,1091600,
-2820,960,16112,-355,301,-333,-4000,13000,196000,1091602,
-3084,940,16008,-438,205,-287,-4000,13000,196000,1091615,
-2820,1024,16052,-414,185,-322,-4000,13000,196000,1091617,
-2968,980,16000,-461,176,-281,-4000,13000,196000,1091619,
-2852,960,15992,-443,196,-306,-4000,13000,196000,1091632,
-2836,1024,16028,-474,242,-263,-4000,13000,196000,1091634,
-2676,956,16092,-396,265,-288,-4000,13000,196000,1091636,
-2692,1048,15896,-378,539,-265,-4000,13000,196000,1091649,
-2680,1044,15928,-477,479,-304,-4000,13000,196000,1091651,
-2804,1076,15924,-380,579,-249,-4000,13000,196000,1091653,
-3140,1072,15888,-547,456,-281,-4000,13000,196000,1091666,
-3092,856,15860,-447,468,-275,-4000,13000,196000,1091668,
-3032,1072,15808,-598,388,-279,-4000,13000,196000,1091671,
-3080,804,15900,-438,242,-240,-4000,13000,196000,1091683,
-3052,852,15844,-593,182,-230,-4000,13000,196000,1091685,
-3004,860,15984,-445,222,-230,-4000,13000,196000,1091688,
-3020,776,16000,-549,32,-182,-4000,13000,196000,1091700,
-3084,768,15940,-477,85,-196,-4000,13000,196000,1091702,
-3024,768,16000,-544,84,-179,-4000,13000,196000,1091705,
-2896,836,15928,-531,196,-198,-4000,13000,196000,1091717,
-2676,928,16036,-520,237,-120,-4000,13000,196000,1091719,
-2756,956,15884,-487,252,-181,-4000,13000,196000,1091722,
-2956,828,15820,-487,322,-87,-4000,13000,196000,1091734,
-2884,736,15832,-533,284,-173,-4000,13000,196000,1091736,
-2828,888,15908,-524,344,-104,-4000,13000,196000,1091739,
-2832,884,15916,-577,240,-132,-4000,13000,196000,1091751,
-2880,868,15928,-462,318,-59,-4000,13000,196000,1091754,
-3048,884,15852,-612,235,-94,-4000,13000,196000,1091756,
-2876,840,15900,-474,190,-69,-4000,13000,196000,1091768,
-2776,928,15944,-635,84,-123,-4000,13000,196000,1091771,
-2772,952,15936,-510,144,-69,-4000,13000,196000,1091773,
-2784,1020,15940,-681,98,-99,-4000,13000,196000,1091785,
-2908,920,15940,-580,128,-89,-4000,13000,196000,1091788,
-2872,876,15912,-716,67,-138,-4000,13000,196000,1091790,
-2656,852,15912,-593,115,-43,-4000,13000,196000,1091802,
-2680,996,15968,-761,112,-87,-4000,13000,196000,1091805,
-2780,972,15896,-592,160,-50,-4000,13000,196000,1091807,
-2916,980,15844,-708,142,-8,-4000,13000,196000,1091819,
-2832,948,15912,-648,213,-32,-4000,13000,196000,1091822,
-2736,992,16100,-737,163,-9,-4000,13000,196000,1091824,
-2728,984,16088,-673,276,-15,-4000,13000,196000,1091836,
-2844,1020,15968,-714,284,13,-4000,13000,196000,1091839,
-2988,940,15876,-660,328,-17,-4000,13000,196000,1091841,
-2876,1036,16104,-617,336,28,-4000,13000,196000,1091854,
-2776,1004,16308,-687,303,-31,-4000,13000,196000,1091856,
-2696,976,15960,-660,337,19,-4000,13000,196000,1091858,
-2852,1040,16092,-587,251,-111,-4000,13000,196000,1091871,
-2816,1000,15960,-486,333,-55,-4000,13000,196000,1091873,
-2672,1116,16044,-535,300,-113,-4000,13000,196000,1091875,
-2380,1248,16060,-398,502,-77,-4000,13000,196000,1091888,
-2452,1216,15988,-544,476,-94,-4000,13000,196000,1091890,
-2504,1212,15892,-419,635,-93,-4000,13000,196000,1091892,
-2716,1028,15988,-564,914,-173,-4000,13000,196000,1091905,
-2632,1124,15848,-469,988,-162,-4000,13000,196000,1091907,
-2828,1084,15952,-583,968,-163,-4000,13000,196000,1091909,
-2968,1108,15852,-622,874,-217,-4000,13000,196000,1091922,
-3000,1100,15764,-628,839,-181,-4000,13000,196000,1091924,
-2856,1148,16036,-638,768,-241,-4000,13000,196000,1091927,
-3212,1008,16120,-714,426,-331,-4000,13000,196000,1091939,
-3176,1088,15944,-761,319,-386,-4000,13000,196000,1091941,
-3264,1028,16212,-738,299,-418,-4000,13000,196000,1091944,
-3096,912,16044,-833,-74,-547,-4000,13000,196000,1091956,
-2904,912,16168,-727,-70,-531,-4000,13000,196000,1091958,
-3120,880,16332,-790,-132,-587,-4000,13000,196000,1091961,
-3064,700,16340,-616,-68,-536,-4000,13000,196000,1091973,
-3088,684,16456,-741,-78,-532,-4000,13000,196000,1091976,
-2860,836,16472,-572,46,-498,-4000,13000,196000,1091978,
-2728,760,16252,-611,360,-410,-4000,13000,196000,1091990,
-2896,760,16316,-472,486,-429,-4000,13000,196000,1091993,
-2972,732,16420,-579,525,-409,-4000,13000,196000,1091995,
-2948,948,16384,-414,902,-325,-4000,13000,196000,1092008,
-2872,988,16384,-517,899,-282,-4000,13000,196000,1092010,
-3120,876,16408,-386,968,-248,-4000,13000,196000,1092012,
-3460,724,16500,-515,910,-242,-4000,13000,196000,1092025,
-3516,764,16328,-376,885,-272,-4000,13000,196000,1092027,
-3492,744,16688,-526,753,-289,-4000,13000,196000,1092029,
-3584,576,16480,-380,191,-367,-4000,13000,196000,1092042,
-3592,584,16344,-484,52,-342,-4000,13000,196000,1092044,
-3572,524,16428,-349,-14,-353,-4000,13000,196000,1092046,
-3304,672,16164,-459,-345,-345,-4000,13000,196000,1092059,
-3144,552,16136,-365,-360,-360,-4000,13000,196000,1092061,
-3188,596,16276,-430,-369,-329,-4000,13000,196000,1092063,
-2620,716,16248,-351,-122,-337,-4000,13000,196000,1092076,
-2568,604,16064,-354,-85,-307,-4000,13000,196000,1092078,
-2592,604,15992,-316,11,-336,-4000,13000,196000,1092080,
-2420,620,15776,-229,440,-311,-4000,13000,196000,1092093,
-2256,696,15548,-313,458,-389,-4000,13000,196000,1092095,
-2508,564,15532,-256,541,-343,-4000,13000,196000,1092097,
-2296,672,15172,-332,609,-571,-4000,13000,196000,1092110,
-2308,628,15336,-247,697,-559,-4000,13000,196000,1092112,
-2168,656,15060,-329,650,-640,-4000,13000,196000,1092114,
-1760,536,14852,-287,718,-772,-4000,13000,196000,1092127,
-1780,460,14756,-398,655,-878,-4000,13000,196000,1092129,
-1744,548,14504,-320,678,-897,-4000,13000,196000,1092131,
-1620,660,14324,-543,737,-1252,-4000,13000,195000,1092144,
-1408,812,14272,-448,839,-1289,-4000,13000,195000,1092146,
-1456,740,14268,-606,783,-1359,-4000,13000,195000,1092148,
-1096,684,13752,-743,737,-1665,-4000,13000,195000,1092161,
-1148,520,13900,-946,696,-1748,-4000,13000,195000,1092163,
-1076,612,13732,-837,780,-1774,-4000,13000,195000,1092165,
-1236,224,13400,-1177,728,-2011,-4000,13000,195000,1092178,
-1396,84,13368,-1041,783,-2069,-4000,13000,195000,1092180,
-1272,52,13252,-1218,671,-2095,-4000,13000,195000,1092182,
-1080,-200,12572,-1397,654,-2347,-5000,13000,195000,1092195,
-696,-44,12720,-1491,620,-2354,-5000,13000,195000,1092197,
-856,-204,12512,-1441,718,-2424,-5000,13000,195000,1092199,
-644,-88,12232,-1749,1109,-2487,-5000,13000,194000,1092212,
-808,-208,12184,-1807,1203,-2517,-5000,13000,194000,1092214,
-600,-172,12068,-1869,1266,-2502,-5000,13000,194000,1092216,
-832,-476,11916,-2194,1805,-2622,-5000,14000,194000,1092229,
-740,-544,11660,-2221,1902,-2585,-5000,14000,194000,1092231,
-832,-604,11620,-2299,1966,-2684,-5000,14000,194000,1092234,
-904,-804,11192,-2619,2317,-2741,-6000,14000,194000,1092246,
-764,-704,11200,-2775,2299,-2825,-6000,14000,194000,1092248,
-832,-824,11084,-2800,2395,-2776,-6000,14000,193000,1092251,
-1056,-856,11012,-3291,2567,-2909,-6000,14000,193000,1092263,
-1176,-920,10964,-3256,2663,-2905,-6000,14000,193000,1092266,
-1168,-916,10844,-3454,2602,-2984,-6000,14000,193000,1092268,
-1320,-884,10888,-3865,2609,-3094,-7000,14000,193000,1092280,
-1328,-956,10928,-4100,2479,-3065,-7000,14000,193000,1092283,
-1404,-936,10792,-4058,2512,-3100,-7000,14000,193000,1092285,
-1772,-992,11144,-4697,2241,-3225,-7000,14000,192000,1092297,
-1808,-1012,11108,-4740,2216,-3295,-7000,14000,192000,1092300,
-1612,-1576,11368,-5146,1971,-3600,-8000,14000,192000,1092312,
-1708,-1660,11408,-5264,1911,-3712,-8000,14000,192000,1092315,
-1684,-1780,11340,-5333,1871,-3695,-8000,14000,192000,1092317,
-1376,-2020,11416,-5649,1789,-4032,-9000,15000,191000,1092329,
-1244,-2044,11376,-5613,1892,-4022,-9000,15000,191000,1092332,
-1076,-2060,11404,-5737,1914,-4097,-9000,15000,191000,1092334,
-812,-2108,11772,-5852,2421,-4401,-10000,15000,191000,1092346,
-732,-2192,11732,-6051,2426,-4538,-10000,15000,191000,1092349,
-788,-2084,12040,-6102,3324,-5010,-11000,15000,190000,1092361,
-792,-2072,12076,-6269,3383,-5106,-11000,15000,190000,1092363,
-780,-2044,11968,-6172,3574,-5203,-11000,15000,190000,1092366,
-1284,-2780,12332,-6499,4126,-5805,-12000,15000,189000,1092378,
-1432,-2792,12344,-6436,4245,-5909,-12000,15000,189000,1092381,
-1348,-2828,12292,-6576,4310,-5973,-12000,15000,189000,1092383,
-1452,-3332,12164,-6655,4804,-6538,-13000,15000,188000,1092395,
-1400,-3404,12132,-6670,4829,-6523,-13000,15000,188000,1092398,
-2092,-3484,12064,-6806,4899,-7001,-14000,16000,187000,1092410,
-2300,-3436,12212,-6786,4838,-7028,-14000,16000,187000,1092413,
-2304,-3320,12324,-6842,4768,-7107,-14000,16000,187000,1092415,
-3204,-2868,13368,-7064,3963,-7470,-15000,16000,186000,1092427,
-3360,-2864,13568,-7213,3734,-7605,-15000,16000,186000,1092430,
-3728,-2812,13924,-7154,3526,-7670,-16000,16000,186000,1092432,
-4420,-3148,14544,-7571,2119,-8419,-16000,16000,185000,1092445,
-4536,-3284,14648,-7510,1973,-8517,-17000,16000,185000,1092447,
-4192,-3956,15380,-7842,893,-9210,-18000,16000,184000,1092460,
-4196,-4096,15492,-7754,918,-9284,-18000,16000,184000,1092462,
-3960,-4140,15576,-7916,877,-9335,-18000,16000,184000,1092464,
-3808,-4276,16056,-7858,1895,-9523,-19000,16000,183000,1092477,
-3556,-4460,16252,-7971,2182,-9501,-19000,16000,182000,1092479,
-3624,-4408,16304,-7887,2555,-9587,-19000,15000,182000,1092481,
-3756,-4532,16688,-7836,4259,-9552,-20000,16000,181000,1092494,
-3992,-4584,16748,-7842,4449,-9643,-21000,16000,181000,1092496,
-5184,-4732,17100,-7534,5543,-9379,-22000,16000,180000,1092509,
-5472,-4732,17156,-7648,5544,-9425,-22000,16000,180000,1092511,
-5856,-4744,17228,-7510,5614,-9350,-22000,16000,180000,1092514,
-7576,-5040,18088,-7425,5491,-9105,-23000,16000,178000,1092526,
-7736,-5096,18112,-7230,5556,-9004,-23000,16000,178000,1092528,
-8112,-5244,18384,-7314,5447,-8948,-23000,16000,178000,1092531,
-9140,-5804,19128,-6810,4787,-8446,-24000,16000,177000,1092543,
-9280,-5760,19068,-6854,4618,-8287,-24000,16000,177000,1092546,
-9332,-5944,19676,-6272,4308,-7762,-25000,16000,176000,1092558,
-9336,-5964,19692,-6218,4212,-7590,-25000,16000,176000,1092560,
-9492,-5976,19808,-6060,4194,-7537,-25000,16000,176000,1092563,
-9824,-5780,19752,-5518,4133,-6716,-26000,16000,175000,1092575,
-9704,-5720,19688,-5463,4104,-6658,-26000,16000,175000,1092578,
-10008,-5784,19908,-5351,4088,-6435,-26000,16000,175000,1092580,
-10452,-5420,19856,-5004,3681,-5707,-27000,17000,174000,1092592,
-10496,-5464,20232,-4819,3590,-5495,-27000,17000,174000,1092595,
-10656,-5380,20416,-4601,2627,-4904,-28000,17000,173000,1092607,
-10548,-5316,20440,-4400,2521,-4783,-28000,17000,173000,1092610,
-10792,-5468,20412,-4476,2284,-4649,-28000,17000,173000,1092612,
-10028,-5432,20348,-3928,1569,-4084,-28000,17000,173000,1092625,
-10000,-5536,20348,-3890,1460,-3958,-28000,17000,173000,1092627,
-9188,-5348,20128,-3324,1306,-3518,-29000,17000,172000,1092639,
-9048,-5340,20296,-3201,1309,-3363,-29000,17000,172000,1092642,
-9160,-5320,20136,-3100,1340,-3350,-29000,17000,172000,1092644,
-8952,-5184,19824,-2574,1472,-2826,-29000,17000,172000,1092657,
-8808,-5232,19824,-2637,1418,-2821,-29000,17000,172000,1092659,
-8556,-5272,19548,-2436,1494,-2702,-29000,17000,172000,1092661,
-8372,-5160,19716,-2082,1525,-2354,-29000,17000,172000,1092674,
-8384,-5264,19780,-1848,1636,-2250,-29000,17000,172000,1092676,
-8632,-5364,19708,-1447,1600,-1824,-29000,17000,171000,1092689,
-8712,-5412,19920,-1202,1652,-1764,-29000,17000,171000,1092691,
-8564,-5300,19872,-1246,1597,-1613,-30000,17000,171000,1092693,
-8316,-5436,19704,-654,1644,-1207,-30000,17000,171000,1092706,
-8364,-5528,19728,-558,1643,-1091,-30000,17000,171000,1092708,
-8080,-5464,19672,-457,1590,-1044,-30000,17000,171000,1092710,
-7936,-5464,19344,69,1661,-762,-30000,17000,171000,1092723,
-7964,-5344,19460,72,1622,-735,-29000,17000,171000,1092725,
-8240,-5332,19368,224,1653,-675,-29000,17000,171000,1092728,
-8168,-5292,19496,564,1246,-477,-29000,17000,171000,1092740,
-8308,-5352,19424,753,1183,-433,-29000,17000,171000,1092743,
-8308,-5476,19396,687,966,-412,-29000,17000,171000,1092745,
-8268,-5816,19768,1186,84,-295,-29000,17000,171000,1092758,
-8244,-5836,19620,1103,-109,-248,-29000,17000,171000,1092760,
-7880,-5992,19456,1297,-188,-178,-29000,17000,171000,1092762,
-7032,-6076,19708,1624,-519,-18,-29000,17000,171000,1092775,
-6932,-6168,19752,1821,-513,-17,-29000,17000,171000,1092777,
-6348,-6232,19596,2382,-198,126,-28000,17000,171000,1092790,
-6136,-6128,19468,2465,-100,92,-28000,17000,171000,1092792,
-6068,-6224,19480,2566,46,175,-28000,17000,171000,1092794,
-5932,-5924,19412,3022,702,358,-28000,17000,171000,1092807,
-5660,-5916,19564,3227,847,427,-28000,17000,171000,1092809,
-5668,-5860,19484,3177,889,431,-28000,17000,171000,1092812,
-5764,-5988,19932,3669,1095,481,-27000,18000,171000,1092824,
-5920,-5904,19764,3592,1031,464,-27000,18000,171000,1092826,
-6116,-5988,19916,3814,1003,496,-27000,18000,171000,1092829,
-6256,-6200,20112,4124,514,511,-27000,18000,171000,1092841,
-6196,-6216,20156,4275,398,453,-27000,18000,171000,1092844,
-6332,-6408,19900,4276,252,517,-27000,18000,171000,1092846,
-6060,-6576,19884,4734,-515,344,-26000,18000,171000,1092859,
-5812,-6536,19676,4832,-554,347,-26000,18000,171000,1092861,
-5904,-6624,19848,4909,-734,247,-26000,18000,171000,1092863,
-5364,-6448,19612,5460,-1078,139,-25000,18000,171000,1092876,
-5440,-6284,19524,5504,-1101,85,-25000,17000,171000,1092878,
-5224,-6240,19500,5614,-1108,144,-25000,17000,171000,1092880,
-5272,-5840,19256,5882,-1107,15,-24000,17000,171000,1092893,
-5312,-5944,19200,6066,-1028,53,-24000,17000,171000,1092895,
-5368,-5872,19196,6035,-1095,-22,-24000,17000,171000,1092898,
-5384,-5776,19264,6547,-1032,0,-24000,17000,171000,1092910,
-5344,-5792,19320,6483,-1123,2,-23000,17000,171000,1092912,
-5372,-5808,19380,6712,-1142,28,-23000,17000,171000,1092915,
-5836,-5432,19168,6906,-1675,69,-23000,17000,171000,1092927,
-5964,-5552,19180,7144,-1735,75,-22000,17000,171000,1092930,
-5736,-5432,19192,7047,-1864,60,-22000,17000,172000,1092932,
-5508,-5140,18988,7545,-2402,-134,-21000,17000,172000,1092945,
-5480,-5032,18932,7526,-2456,-130,-21000,17000,172000,1092947,
-5300,-4740,18824,7874,-2924,-357,-20000,16000,172000,1092959,
-5188,-4720,18664,8020,-2922,-368,-20000,16000,172000,1092962,
-5108,-4724,18620,7969,-3033,-466,-20000,16000,172000,1092964,
-4612,-4472,18160,8393,-3025,-649,-19000,16000,172000,1092977,
-4680,-4504,18068,8316,-3045,-726,-19000,16000,172000,1092979,
-4588,-4304,17964,8499,-2934,-766,-19000,16000,172000,1092981,
-4616,-4388,17648,8616,-2602,-882,-18000,16000,172000,1092994,
-4740,-4540,17540,8840,-2515,-911,-18000,16000,172000,1092996,
-4684,-4472,17476,8725,-2500,-911,-18000,15000,172000,1092998,
-4648,-3992,17020,8982,-2142,-1017,-17000,15000,172000,1093011,
-4520,-3872,16976,8955,-2057,-1011,-17000,15000,172000,1093013,
-4704,-3416,16532,9119,-1912,-1113,-16000,15000,172000,1093026,
-5100,-3408,16624,9160,-1840,-1043,-16000,15000,172000,1093028,
-4928,-3360,16308,9127,-1851,-1129,-16000,15000,172000,1093030,
-4876,-3304,15888,9196,-1747,-1140,-15000,15000,172000,1093043,
-5004,-3368,15976,9119,-1857,-1192,-14000,15000,172000,1093045,
-5108,-3440,15852,9219,-1791,-1145,-14000,15000,172000,1093048,
-5340,-3260,15476,9168,-2075,-1164,-13000,14000,172000,1093060,
-5280,-3176,15236,9329,-2040,-1105,-13000,14000,172000,1093063,
-5208,-2912,14776,9246,-2212,-1078,-12000,14000,172000,1093075,
-5300,-2912,14616,9382,-2235,-1092,-12000,14000,172000,1093077,
-5332,-2804,14636,9228,-2285,-1067,-12000,14000,172000,1093080,
-5084,-2336,14172,9280,-2354,-1045,-11000,14000,171000,1093092,
-5000,-2220,14140,9178,-2342,-1005,-11000,14000,171000,1093094,
-4936,-2096,14084,9293,-2320,-1023,-11000,14000,171000,1093097,
-5172,-1900,13552,9039,-2201,-898,-10000,14000,171000,1093109,
-5308,-1972,13676,9035,-2183,-917,-10000,14000,171000,1093111,
