Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1376,144,16236,10,288,-373,-7000,9000,199000,1076526,
-1544,-116,16284,-100,57,-487,-7000,9000,199000,1076538,
-1776,-48,16300,7,95,-454,-7000,9000,199000,1076541,
-1692,-8,16264,-86,13,-483,-7000,9000,199000,1076543,
-1364,-4,16148,9,122,-442,-6000,9000,199000,1076555,
-1260,80,16108,-133,43,-407,-6000,9000,199000,1076557,
-1292,12,16092,22,128,-426,-6000,9000,199000,1076560,
-1248,84,15984,-114,114,-439,-6000,9000,199000,1076562,
-1448,176,15768,-1,249,-422,-6000,9000,199000,1076574,
-1392,272,15732,-163,199,-457,-6000,9000,199000,1076577,
-1276,276,15828,-44,248,-455,-6000,9000,199000,1076579,
-1648,88,15852,-189,158,-493,-6000,9000,199000,1076591,
-1688,-44,15880,-71,185,-516,-6000,9000,199000,1076593,
-1832,36,15900,-196,155,-537,-6000,9000,199000,1076596,
-1780,-84,15984,-124,93,-516,-6000,9000,199000,1076608,
-1500,112,15976,-189,76,-468,-6000,9000,199000,1076610,
-1512,44,15912,-65,168,-460,-6000,9000,199000,1076613,
-1520,196,16056,-184,276,-401,-6000,9000,199000,1076625,
-1708,88,16036,-169,267,-458,-6000,9000,199000,1076627,
-1608,280,15996,-241,302,-438,-6000,9000,199000,1076630,
-1716,224,15884,-249,438,-443,-6000,9000,199000,1076642,
-1620,204,15700,-232,450,-416,-6000,9000,199000,1076644,
-1752,100,15884,-196,475,-485,-6000,9000,199000,1076647,
-1620,180,15904,-273,531,-411,-6000,9000,199000,1076659,
-1780,220,15800,-291,500,-446,-6000,9000,199000,1076661,
-1680,320,15844,-302,494,-391,-6000,9000,199000,1076664,
-1924,316,15868,-421,447,-463,-6000,9000,199000,1076676,
-2028,160,15876,-368,481,-433,-6000,9000,199000,1076678,
-2060,212,15796,-404,392,-488,-6000,9000,199000,1076681,
-2072,132,16076,-406,349,-452,-6000,9000,199000,1076693,
-1876,240,15912,-562,273,-490,-6000,9000,199000,1076695,
-1792,176,15868,-487,311,-472,-6000,9000,199000,1076698,
-1772,312,16168,-620,168,-528,-6000,9000,199000,1076710,
-1944,308,16080,-511,234,-496,-6000,9000,199000,1076712,
-1900,272,16264,-630,194,-544,-6000,9000,199000,1076714,
-1988,240,16292,-498,385,-491,-6000,9000,198000,1076727,
-2100,156,16312,-619,359,-496,-6000,9000,198000,1076729,
-1984,124,16400,-481,458,-452,-6000,9000,198000,1076731,
-2092,124,16500,-554,340,-412,-6000,9000,198000,1076744,
-1964,80,16432,-419,399,-399,-6000,9000,198000,1076746,
-2000,108,16632,-559,326,-443,-6000,9000,198000,1076748,
-2252,176,16700,-434,206,-398,-6000,9000,198000,1076761,
-2136,284,16736,-538,143,-408,-6000,9000,198000,1076763,
-2340,176,16604,-403,176,-379,-6000,9000,198000,1076765,
-2216,176,16616,-487,39,-405,-6000,9000,198000,1076778,
-2228,92,16376,-387,56,-428,-6000,9000,198000,1076780,
-2100,40,16540,-508,45,-389,-6000,9000,198000,1076782,
-1984,96,16596,-326,182,-310,-6000,9000,198000,1076795,
-2020,264,16536,-430,144,-299,-6000,9000,198000,1076797,
-1996,164,16588,-287,258,-290,-6000,9000,198000,1076799,
-2204,256,16692,-425,206,-246,-6000,9000,198000,1076811,
-2320,240,16552,-297,297,-259,-6000,9000,198000,1076814,
-2036,284,16520,-417,235,-254,-6000,9000,198000,1076816,
-2112,132,16516,-305,232,-195,-6000,9000,198000,1076828,
-2272,52,16420,-372,185,-186,-6000,9000,198000,1076831,
-2404,100,16508,-306,170,-185,-6000,9000,198000,1076833,
-2268,220,16596,-355,-66,-134,-6000,9000,198000,1076846,
-2088,244,16672,-377,-81,-178,-6000,9000,198000,1076848,
-2076,216,16528,-384,-92,-133,-6000,9000,198000,1076850,
-2220,128,16412,-363,-168,-191,-6000,9000,198000,1076862,
-2280,184,16528,-345,-100,-153,-6000,9000,198000,1076865,
-2224,148,16452,-327,-154,-191,-6000,9000,198000,1076867,
-1944,164,16392,-285,-104,-123,-6000,9000,198000,1076879,
-1972,136,16364,-339,-141,-169,-6000,9000,198000,1076882,
-1972,180,16376,-321,-127,-119,-6000,9000,198000,1076884,
-2044,132,16280,-264,0,-178,-6000,9000,198000,1076896,
-2036,60,16348,-227,75,-107,-6000,9000,198000,1076898,
-2028,88,16204,-236,78,-93,-6000,9000,198000,1076901,
-1896,272,16096,-136,211,-47,-6000,9000,198000,1076913,
-2016,116,16180,-244,156,-73,-6000,9000,198000,1076915,
-1988,320,16008,-131,213,-50,-6000,9000,198000,1076918,
-1944,368,16200,-274,198,-75,-6000,9000,198000,1076930,
-1936,416,16108,-127,324,-65,-6000,9000,198000,1076932,
-1980,368,16096,-290,272,-119,-6000,9000,198000,1076935,
-2080,272,16068,-179,322,-117,-6000,9000,198000,1076947,
-2232,268,16100,-336,252,-145,-6000,9000,198000,1076949,
-2268,196,16064,-198,299,-161,-6000,9000,198000,1076952,
-2144,352,15904,-361,131,-91,-6000,9000,198000,1076964,
-1908,312,15972,-272,144,-87,-6000,9000,198000,1076966,
-1960,316,15912,-361,121,-97,-6000,9000,198000,1076968,
-1952,364,15892,-301,139,-44,-6000,9000,198000,1076981,
-2016,376,15844,-396,105,-16,-6000,9000,198000,1076983,
-2000,416,15924,-302,161,-19,-6000,9000,198000,1076985,
-2024,452,15800,-415,108,-40,-6000,9000,198000,1076998,
-2156,404,15836,-361,166,-69,-6000,9000,198000,1077000,
-2108,428,15956,-460,146,-74,-6000,9000,198000,1077002,
-1964,444,15960,-460,202,-86,-6000,9000,198000,1077015,
-2040,472,16012,-457,187,-55,-6000,9000,198000,1077017,
-1804,504,16004,-447,207,-123,-6000,9000,198000,1077019,
-1872,316,16132,-452,300,-61,-6000,9000,198000,1077032,
-1760,432,16100,-487,285,-94,-6000,9000,198000,1077034,
-1920,312,16012,-478,340,-23,-6000,9000,198000,1077036,
-1904,328,16032,-462,428,-23,-6000,9000,198000,1077049,
-2032,340,16004,-434,479,15,-6000,9000,198000,1077051,
-1784,400,16016,-408,500,-17,-6000,9000,198000,1077053,
-1792,584,16016,-448,560,-66,-6000,9000,198000,1077066,
-1812,572,15960,-498,514,-64,-6000,9000,198000,1077068,
-1896,536,16000,-475,521,-70,-6000,9000,198000,1077070,
-2064,616,16144,-626,354,-179,-6000,9000,198000,1077083,
-2052,620,16164,-548,342,-110,-6000,9000,198000,1077085,
-1980,532,16112,-619,257,-175,-6000,9000,198000,1077087,
-1916,488,16180,-597,-9,-213,-6000,9000,198000,1077100,
-2184,480,16132,-676,-167,-270,-6000,9000,198000,1077102,
-2256,500,16136,-602,-166,-259,-6000,9000,198000,1077104,
-1916,588,16180,-741,-477,-398,-6000,9000,198000,1077116,
-1812,576,16220,-648,-430,-388,-6000,9000,198000,1077119,
-1768,540,16208,-742,-513,-445,-6000,9000,198000,1077121,
-1872,448,16180,-629,-313,-503,-6000,9000,198000,1077133,
-1876,540,16120,-776,-314,-539,-6000,9000,198000,1077136,
-1868,500,16312,-598,-208,-550,-6000,9000,198000,1077138,
-1716,436,16244,-711,-39,-576,-6000,9000,198000,1077151,
-1848,344,16312,-574,68,-545,-6000,9000,198000,1077153,
-1944,444,16156,-658,65,-527,-6000,9000,198000,1077155,
-2256,324,16304,-476,163,-515,-6000,9000,198000,1077168,
-2124,408,16180,-562,138,-503,-6000,9000,198000,1077170,
-2072,524,16232,-455,187,-466,-6000,9000,198000,1077172,
-2048,512,16540,-545,113,-474,-6000,9000,198000,1077185,
-2144,496,16512,-494,115,-498,-6000,9000,198000,1077187,
-2256,484,16500,-561,128,-509,-6000,9000,198000,1077189,
-2288,512,16472,-525,154,-518,-6000,9000,198000,1077201,
-2276,424,16488,-494,140,-488,-6000,9000,198000,1077204,
-2244,424,16376,-448,157,-515,-6000,9000,198000,1077206,
-2244,272,16196,-459,156,-428,-6000,9000,198000,1077218,
-2228,396,16452,-470,111,-486,-6000,9000,198000,1077221,
-2216,392,16312,-490,142,-454,-6000,9000,198000,1077223,
-2036,372,16308,-478,188,-488,-6000,9000,198000,1077235,
-2000,460,16336,-458,230,-433,-6000,9000,198000,1077237,
-2244,380,16268,-443,204,-494,-6000,9000,198000,1077240,
-2488,444,16340,-436,240,-429,-6000,9000,198000,1077252,
-2368,488,16404,-436,189,-458,-6000,9000,198000,1077254,
-2236,388,16328,-438,181,-461,-6000,9000,198000,1077257,
-2444,408,16348,-476,93,-441,-6000,9000,198000,1077269,
-2440,368,16336,-439,89,-386,-6000,9000,198000,1077271,
-2460,288,16348,-455,32,-424,-6000,9000,198000,1077273,
-2316,324,16328,-410,58,-340,-6000,9000,198000,1077286,
-2120,356,16424,-474,2,-332,-6000,9000,198000,1077288,
-2168,440,16292,-402,62,-326,-6000,9000,198000,1077290,
-2212,408,16424,-452,136,-296,-6000,9000,198000,1077303,
-2432,320,16476,-313,216,-261,-6000,9000,198000,1077305,
-2364,452,16316,-431,214,-262,-6000,9000,198000,1077307,
-2372,312,16316,-281,365,-180,-6000,9000,198000,1077320,
-2464,396,16412,-422,252,-223,-6000,9000,198000,1077322,
-2372,268,16452,-294,295,-148,-6000,9000,198000,1077324,
-2428,320,16328,-406,121,-113,-6000,9000,198000,1077337,
-2392,280,16276,-290,192,-110,-6000,9000,198000,1077339,
-2524,304,16344,-389,53,-105,-6000,9000,198000,1077341,
-2420,328,16340,-310,-66,-60,-6000,9000,198000,1077353,
-2384,492,16324,-399,-152,-41,-6000,9000,198000,1077356,
-2308,432,16328,-302,-102,-16,-6000,9000,198000,1077358,
-2140,288,16488,-403,-70,-1,-6000,9000,198000,1077370,
-2216,352,16248,-302,-80,-44,-6000,9000,198000,1077373,
-2220,232,16304,-416,-49,11,-6000,9000,198000,1077375,
-2068,308,16208,-379,-142,-12,-6000,9000,198000,1077387,
-2028,352,16284,-355,-121,29,-6000,9000,198000,1077390,
-2012,344,16304,-283,-109,4,-6000,9000,198000,1077392,
-2124,300,16260,-329,-71,47,-6000,9000,198000,1077404,
-2116,316,16260,-261,-15,40,-6000,9000,198000,1077407,
-2088,312,16236,-325,-9,23,-6000,9000,198000,1077409,
-1852,344,16148,-297,170,18,-6000,9000,198000,1077421,
-1920,360,16308,-298,196,9,-6000,9000,198000,1077423,
-2068,152,16268,-223,220,20,-6000,9000,198000,1077426,
-1864,448,16104,-272,243,44,-6000,9000,198000,1077438,
-2040,540,16140,-276,191,24,-6000,9000,198000,1077440,
-1972,452,16192,-285,192,68,-6000,9000,198000,1077443,
-2092,344,16304,-342,-58,-22,-6000,9000,198000,1077455,
-2160,280,16240,-308,-71,12,-6000,9000,198000,1077457,
-2100,320,16140,-327,-104,-39,-6000,9000,198000,1077460,
-1920,372,16040,-283,-173,-20,-6000,9000,198000,1077472,
-1704,424,16084,-335,-220,-110,-6000,9000,198000,1077474,
-1740,416,15964,-349,-200,-53,-6000,9000,198000,1077476,
-1472,460,16192,-378,-63,-110,-6000,9000,198000,1077489,
-1760,496,16112,-325,37,-63,-6000,9000,198000,1077491,
-1636,540,16068,-376,55,-126,-6000,9000,198000,1077493,
-1840,340,15848,-262,286,-93,-6000,9000,198000,1077506,
-1732,420,16088,-381,232,-91,-6000,9000,198000,1077508,
-1852,376,16028,-260,312,-65,-6000,9000,198000,1077511,
-1716,288,15948,-402,224,-53,-6000,9000,198000,1077523,
-1724,252,15948,-270,306,-49,-6000,9000,198000,1077525,
-1744,360,15912,-406,237,-93,-6000,9000,198000,1077527,
-1768,296,15732,-274,272,-49,-6000,9000,198000,1077540,
-1880,304,15824,-408,201,-48,-6000,9000,198000,1077542,
-1880,348,15664,-290,231,-71,-6000,9000,198000,1077544,
-1576,472,15592,-455,101,-119,-6000,9000,198000,1077557,
-1568,536,15564,-373,80,-143,-6000,9000,198000,1077559,
-1576,644,15540,-499,37,-154,-6000,9000,198000,1077562,
-1468,452,15540,-517,-21,-246,-6000,9000,198000,1077574,
-1712,408,15392,-581,0,-286,-6000,9000,198000,1077576,
-1540,452,15524,-470,47,-292,-6000,9000,198000,1077578,
-1420,176,15284,-574,174,-344,-6000,9000,198000,1077591,
-1228,180,15148,-588,190,-383,-6000,9000,198000,1077593,
-1224,248,15100,-597,288,-334,-6000,9000,198000,1077595,
-904,344,14888,-718,599,-422,-6000,9000,198000,1077608,
-900,308,14920,-672,663,-426,-6000,9000,198000,1077610,
-972,312,14712,-724,703,-484,-6000,9000,198000,1077612,
-1140,160,14440,-835,966,-552,-6000,9000,197000,1077625,
-1060,184,14520,-874,959,-593,-6000,9000,197000,1077627,
-1348,120,14200,-932,1005,-578,-6000,9000,197000,1077629,
-1172,-52,13980,-1150,934,-731,-6000,9000,197000,1077642,
-1240,-80,13968,-1145,950,-712,-6000,9000,197000,1077644,
-1172,-24,13744,-1180,911,-793,-6000,9000,197000,1077646,
-1044,-224,13404,-1409,909,-845,-6000,9000,197000,1077659,
-1020,-212,13252,-1454,873,-882,-6000,9000,197000,1077661,
-1024,-372,13192,-1514,893,-874,-6000,9000,197000,1077663,
-1072,-728,12532,-1773,901,-943,-6000,9000,197000,1077676,
-1060,-644,12416,-1801,896,-931,-6000,9000,197000,1077678,
-992,-628,12288,-1822,936,-937,-6000,9000,197000,1077680,
-644,-1044,11708,-2120,1135,-880,-7000,9000,197000,1077692,
-708,-1116,11588,-2255,1133,-921,-7000,9000,197000,1077695,
-620,-1104,11540,-2246,1209,-904,-7000,9000,197000,1077697,
-584,-1128,10948,-2673,1392,-845,-7000,9000,197000,1077710,
-476,-1096,11092,-2647,1500,-765,-7000,9000,197000,1077712,
-532,-1116,11008,-2849,1467,-802,-7000,9000,197000,1077714,
-472,-1068,10456,-3223,1689,-733,-7000,9000,197000,1077727,
-376,-1000,10696,-3444,1619,-789,-7000,9000,197000,1077729,
-472,-1112,10672,-3400,1672,-751,-8000,9000,197000,1077731,
-288,-1360,10452,-4102,1449,-989,-8000,10000,197000,1077743,
-176,-1460,10356,-4086,1497,-987,-8000,10000,197000,1077746,
-276,-1484,10256,-4287,1368,-1038,-8000,10000,197000,1077748,
-144,-1980,10164,-4699,1114,-1261,-9000,10000,196000,1077760,
0,-1988,10220,-4892,1018,-1310,-9000,10000,196000,1077763,
56,-1928,10156,-4851,1070,-1363,-9000,10000,196000,1077765,
616,-1976,10204,-5488,970,-1705,-9000,10000,196000,1077777,
720,-1992,10296,-5475,1036,-1806,-9000,10000,196000,1077780,
728,-2000,10236,-5673,1038,-1866,-10000,10000,196000,1077782,
1040,-1900,10480,-6149,1461,-2400,-10000,10000,196000,1077794,
912,-1904,10524,-6302,1550,-2434,-10000,10000,196000,1077797,
824,-2504,10572,-6793,1920,-3112,-11000,10000,195000,1077809,
696,-2532,10704,-6800,2017,-3142,-11000,10000,195000,1077811,
616,-2580,10660,-6979,2037,-3330,-11000,10000,195000,1077814,
736,-3160,10588,-7249,2541,-3854,-12000,10000,195000,1077826,
712,-3336,10508,-7459,2556,-3994,-12000,10000,195000,1077829,
852,-3304,10504,-7391,2775,-4037,-12000,10000,195000,1077831,
492,-3596,10688,-7923,3682,-4366,-13000,10000,194000,1077843,
296,-3508,10948,-7835,3939,-4374,-13000,10000,194000,1077846,
320,-3500,11072,-8062,4023,-4440,-14000,10000,194000,1077848,
-524,-3232,11848,-8376,5228,-4500,-15000,10000,194000,1077860,
-612,-3240,12100,-8554,5335,-4477,-15000,10000,193000,1077863,
-2048,-3740,12952,-8944,5882,-4715,-16000,11000,193000,1077875,
-2196,-3988,13056,-9079,5864,-4706,-16000,11000,193000,1077877,
-2324,-3952,13364,-9062,5982,-4764,-16000,11000,193000,1077880,
-3392,-4692,14152,-9358,5673,-4838,-17000,11000,192000,1077892,
-3564,-4752,14344,-9487,5520,-4917,-17000,11000,192000,1077895,
-3728,-4824,14496,-9483,5423,-4852,-17000,11000,192000,1077897,
-3980,-5048,15644,-9641,4641,-4961,-18000,12000,191000,1077909,
-4028,-5024,15836,-9550,4571,-4947,-19000,12000,191000,1077912,
-4188,-5236,16480,-9533,4257,-5119,-20000,12000,190000,1077924,
-4376,-5360,16496,-9401,4330,-5144,-20000,12000,190000,1077926,
-4500,-5488,16608,-9476,4296,-5226,-20000,12000,190000,1077929,
-4632,-5776,16792,-9114,4651,-5130,-21000,12000,190000,1077941,
-4684,-5812,16980,-9193,4636,-5140,-21000,12000,189000,1077943,
-4528,-5696,17028,-9002,4803,-5073,-21000,12000,189000,1077945,
-4432,-5320,17688,-8745,5300,-5062,-22000,13000,189000,1077958,
-4572,-5224,17672,-8558,5505,-5067,-23000,13000,189000,1077960,
-4656,-4560,18860,-8320,6045,-5045,-23000,13000,188000,1077973,
-4752,-4352,19192,-8155,6151,-5113,-24000,13000,188000,1077975,
-4904,-4444,19428,-8224,6191,-5075,-24000,13000,188000,1077977,
-5744,-4552,20132,-7837,6351,-5197,-25000,14000,187000,1077990,
-6124,-4896,20316,-7823,6218,-5181,-25000,14000,187000,1077992,
-6068,-4828,20256,-7698,6183,-5247,-25000,14000,187000,1077995,
-6376,-5496,20880,-7183,5597,-5257,-26000,14000,186000,1078007,
-6436,-5504,20964,-7115,5499,-5319,-26000,14000,186000,1078009,
-6472,-5380,21592,-6446,5049,-5165,-27000,14000,185000,1078022,
-6436,-5260,21724,-6339,4960,-5232,-27000,14000,185000,1078024,
-6544,-5140,21764,-6187,4929,-5183,-27000,14000,185000,1078026,
-6348,-4992,22236,-5667,4901,-5266,-27000,15000,184000,1078039,
-6232,-5208,22196,-5481,4996,-5225,-28000,15000,184000,1078041,
-6156,-5140,22180,-5487,4952,-5271,-28000,15000,184000,1078043,
-6520,-5384,22300,-4601,5350,-5055,-28000,15000,183000,1078056,
-6784,-5428,22232,-4589,5328,-5004,-28000,15000,183000,1078058,
-7384,-5360,22532,-3720,5350,-4473,-29000,15000,183000,1078071,
-7500,-5216,22844,-3659,5218,-4337,-29000,15000,183000,1078073,
-7796,-5292,23048,-3420,5198,-4260,-29000,15000,182000,1078075,
-8336,-5036,23656,-2730,4678,-3869,-29000,15000,182000,1078088,
-8408,-5304,23888,-2579,4541,-3852,-29000,15000,182000,1078090,
-8448,-5232,23884,-2430,4418,-3776,-29000,16000,182000,1078092,
-8816,-5304,24380,-1745,3308,-3457,-29000,16000,181000,1078105,
-9048,-5388,24268,-1574,3118,-3276,-30000,16000,181000,1078107,
-9200,-5480,25124,-692,2172,-2821,-30000,16000,181000,1078120,
-9220,-5452,25184,-391,2136,-2699,-30000,16000,181000,1078122,
-9164,-5484,25160,-307,1935,-2600,-30000,16000,181000,1078124,
-9348,-5416,25672,793,1120,-2150,-29000,16000,181000,1078137,
-9596,-5456,25964,806,888,-2082,-29000,16000,181000,1078139,
-9544,-5520,26112,1167,803,-2026,-29000,16000,180000,1078141,
-9584,-5444,26340,2078,-195,-1802,-29000,16000,180000,1078154,
-9296,-5568,26332,2403,-308,-1736,-29000,16000,180000,1078156,
-9316,-5488,26276,2442,-527,-1696,-29000,16000,180000,1078158,
-8376,-5532,26128,3555,-1214,-1443,-29000,16000,180000,1078171,
-8236,-5612,25792,3608,-1330,-1429,-29000,15000,180000,1078173,
-7412,-5508,25116,4636,-1292,-1222,-28000,15000,180000,1078186,
-7132,-5492,24988,4694,-1262,-1155,-28000,15000,180000,1078188,
-6980,-5552,24704,4985,-1156,-1211,-28000,15000,180000,1078190,
-6680,-5452,24576,5792,-691,-1021,-27000,15000,180000,1078203,
-6592,-5464,24320,5901,-674,-1060,-27000,15000,180000,1078205,
-6552,-5428,24212,6036,-579,-1022,-27000,15000,180000,1078207,
-6624,-5456,23648,6657,-493,-979,-26000,15000,180000,1078220,
-6832,-5644,23472,6888,-474,-919,-26000,15000,180000,1078222,
-6832,-5560,22892,7354,-987,-740,-25000,15000,180000,1078235,
-6940,-5580,22912,7600,-1039,-691,-25000,15000,180000,1078237,
-6804,-5560,22692,7566,-1254,-715,-25000,15000,180000,1078239,
-6900,-5756,22132,8341,-1952,-708,-24000,15000,180000,1078252,
-6880,-5628,22072,8308,-2101,-698,-24000,15000,180000,1078254,
-6920,-5696,21880,8595,-2131,-692,-24000,15000,180000,1078256,
-6472,-5620,21172,9000,-2726,-688,-23000,14000,180000,1078269,
-6440,-5456,21168,9213,-2759,-742,-23000,14000,180000,1078271,
-5772,-4844,20748,9556,-3085,-827,-22000,14000,180000,1078283,
-5772,-4756,20628,9690,-3071,-841,-22000,14000,180000,1078286,
-5720,-4808,20384,9650,-3077,-840,-21000,14000,180000,1078288,
-5972,-5036,19684,10076,-3167,-1005,-20000,14000,180000,1078300,
-5956,-5168,19560,10065,-3156,-910,-20000,14000,180000,1078303,
-5888,-5052,19516,10250,-3212,-978,-20000,13000,180000,1078305,
-5764,-5172,18872,10590,-3450,-868,-19000,13000,180000,1078317,
-5888,-5228,18932,10675,-3552,-907,-19000,13000,180000,1078320,
-5656,-4672,18012,11050,-3650,-805,-18000,13000,181000,1078332,
-5528,-4672,17924,10994,-3735,-859,-17000,13000,181000,1078334,
-5412,-4496,17884,11115,-3708,-805,-17000,13000,181000,1078337,
-5228,-4512,16984,11148,-3857,-877,-16000,12000,181000,1078349,
-5260,-4516,17060,11306,-3806,-854,-16000,12000,181000,1078351,
-5224,-4460,16792,11204,-3900,-911,-16000,12000,181000,1078354,
-4944,-4516,16156,11538,-3869,-781,-15000,12000,181000,1078366,
-4908,-4332,16048,11381,-3913,-769,-14000,12000,181000,1078369,
-4740,-4252,15248,11584,-3786,-595,-13000,11000,181000,1078381,
-4776,-4200,14984,11441,-3769,-556,-13000,11000,181000,1078383,
-4664,-4112,14960,11595,-3686,-525,-13000,11000,181000,1078386,
-4260,-3932,14172,11424,-3444,-469,-12000,11000,181000,1078398,
-4080,-3872,14092,11547,-3398,-489,-12000,11000,181000,1078400,
-4136,-3800,14144,11405,-3330,-421,-11000,11000,181000,1078403,
-4104,-3576,13188,11383,-2904,-347,-10000,11000,181000,1078415,
-4208,-3628,13084,11257,-2796,-343,-10000,11000,181000,1078417,
-3928,-3188,12564,11106,-2535,-261,-9000,10000,181000,1078430,
-3596,-3112,12532,11061,-2468,-185,-9000,10000,181000,1078432,
-3772,-2924,12344,11041,-2453,-205,-9000,10000,181000,1078434,
-3584,-2516,12020,10721,-2141,-112,-8000,10000,181000,1078447,
-3696,-2500,11968,10617,-2190,-183,-8000,10000,181000,1078449,
-3600,-2480,11900,10625,-2112,-132,-7000,10000,181000,1078451,
-3584,-2300,11288,10234,-2035,-145,-6000,10000,181000,1078464,
-3372,-2292,10856,10273,-1928,-23,-6000,10000,181000,1078466,
-2820,-1828,10200,9758,-1585,50,-5000,10000,181000,1078478,
-2860,-1804,10036,9847,-1442,43,-5000,10000,181000,1078481,
-2656,-1588,9804,9580,-1425,54,-5000,10000,181000,1078483,
-2368,-1012,9336,9188,-864,-40,-4000,10000,181000,1078495,
-2232,-1008,9096,8936,-770,-39,-4000,10000,181000,1078498,
-2296,-796,8904,8945,-599,-75,-4000,10000,181000,1078500,
-2124,-272,8440,8105,-147,-75,-3000,10000,181000,1078513,
-2104,-200,8272,8071,-89,-118,-3000,10000,181000,1078515,
-2172,-56,8260,7805,-15,-86,-3000,10000,181000,1078517,
-2288,168,7592,7118,145,-114,-2000,10000,181000,1078530,
-2436,232,7328,6897,169,-103,-2000,10000,181000,1078532,
-2380,236,7252,6830,116,-144,-2000,10000,181000,1078534,
-2384,364,6868,5818,-147,-252,-1000,10000,181000,1078546,
-2444,440,6652,5705,-195,-365,-1000,10000,181000,1078549,
-2332,580,6496,5452,-235,-341,-1000,10000,181000,1078551,
-2024,1044,6080,4448,-372,-581,-1000,10000,181000,1078563,
-1880,1228,6352,4283,-344,-594,0,10000,181000,1078566,
-1996,1216,6236,4063,-359,-641,0,10000,181000,1078568,
-2228,1748,6636,3062,-289,-744,0,10000,181000,1078580,
-2144,1872,6788,2720,-358,-790,0,10000,181000,1078583,
-2352,1840,6896,2622,-308,-781,0,10000,181000,1078585,
-2288,1832,7012,1549,-525,-930,0,10000,181000,1078597,
-2412,1804,6960,1471,-537,-917,0,10000,181000,1078600,
-2236,1804,7028,1231,-603,-938,0,10000,181000,1078602,
-2380,1968,7436,523,-735,-803,0,10000,180000,1078614,
-2292,2008,7628,260,-892,-839,0,10000,180000,1078617,
-2328,2128,7704,254,-883,-750,0,10000,180000,1078619,
-2340,2264,7896,37,-944,-744,0,10000,180000,1078621,
-2180,2612,8760,-521,-891,-648,0,10000,180000,1078633,
-2128,2704,8880,-791,-920,-693,0,10000,180000,1078636,
-2200,2796,8800,-800,-876,-705,0,10000,180000,1078638,
-1824,2820,9572,-1491,-658,-756,0,10000,180000,1078650,
-2004,2808,9816,-1433,-550,-716,0,10000,180000,1078653,
-1932,2796,10096,-1650,-504,-727,0,10000,180000,1078655,
-2144,2808,11044,-1923,17,-531,0,10000,180000,1078667,
-2172,2772,11348,-2160,50,-503,0,10000,180000,1078670,
-2400,2860,11440,-2048,171,-452,0,10000,180000,1078672,
