Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1568,3136,11540,-771,-1835,-738,1000,8000,178000,1083238,
-1604,3152,11560,-767,-1597,-724,1000,8000,178000,1083241,
-1700,3164,11740,-838,-1448,-755,1000,8000,178000,1083243,
-1908,2948,12112,-967,-770,-813,1000,8000,178000,1083255,
-1800,2884,12096,-1024,-715,-900,1000,8000,178000,1083257,
-1784,2840,12208,-1073,-633,-859,1000,8000,178000,1083260,
-1944,2952,12480,-1287,-290,-789,1000,8000,178000,1083272,
-2120,2856,12868,-1271,-176,-727,1000,8000,178000,1083274,
-1936,2892,12884,-1335,-141,-728,1000,8000,178000,1083277,
-2080,3012,13472,-1466,224,-630,1000,8000,178000,1083289,
-2280,2944,13612,-1602,196,-664,1000,8000,178000,1083291,
-2420,2892,13676,-1567,259,-597,1000,8000,178000,1083294,
-2780,2948,13888,-1830,84,-521,1000,8000,178000,1083306,
-2708,2968,14108,-1734,94,-464,1000,8000,177000,1083309,
-2720,2936,14048,-1886,-5,-482,1000,8000,177000,1083311,
-2684,2868,14668,-1935,-217,-375,1000,8000,177000,1083323,
-2776,2864,14772,-2087,-313,-363,1000,8000,177000,1083325,
-2696,2816,14768,-1976,-300,-377,0,8000,177000,1083328,
-2260,2816,15048,-2191,-274,-367,0,8000,177000,1083340,
-2108,2804,15328,-2024,-186,-359,0,8000,177000,1083342,
-2324,2652,15272,-2186,-177,-353,0,8000,177000,1083344,
-2528,2544,15652,-2039,169,-231,0,8000,177000,1083357,
-2336,2516,15740,-2133,183,-205,0,8000,177000,1083359,
-2340,2636,15612,-2028,290,-205,0,8000,177000,1083362,
-2232,2684,15764,-2093,272,-195,0,8000,177000,1083364,
-2556,2720,16096,-1996,436,-220,0,8000,177000,1083376,
-2620,2628,16224,-1997,527,-194,0,8000,177000,1083379,
-2524,2668,16180,-1956,490,-240,0,8000,177000,1083381,
-2516,2552,16696,-1896,480,-142,0,8000,177000,1083393,
-2376,2568,16784,-1896,474,-175,0,8000,177000,1083396,
-2392,2656,16788,-1885,511,-87,0,8000,177000,1083398,
-2572,2592,17080,-1858,484,-49,0,8000,177000,1083410,
-2752,2652,17016,-1728,499,-10,0,8000,177000,1083412,
-2708,2760,16900,-1819,396,-35,0,8000,177000,1083415,
-2776,2760,17084,-1700,465,27,0,8000,177000,1083417,
-2756,2596,17472,-1705,198,-76,0,8000,177000,1083429,
-2932,2584,17388,-1553,245,-56,0,8000,177000,1083432,
-2780,2436,17500,-1634,141,-124,0,8000,177000,1083434,
-2892,2220,17628,-1401,33,-94,0,8000,177000,1083446,
-2716,2140,17504,-1486,-97,-112,0,8000,177000,1083449,
-2844,2168,17724,-1347,-49,-83,0,8000,177000,1083451,
-2672,2148,17436,-1419,-109,-93,0,8000,177000,1083453,
-2268,2132,17496,-1135,42,-82,0,8000,177000,1083466,
-2324,2212,17456,-1222,41,-90,0,8000,177000,1083468,
-2412,1956,17304,-1040,190,-69,0,8000,177000,1083470,
-2624,2032,17552,-1022,354,-55,0,8000,177000,1083483,
-2560,2004,17476,-868,457,-53,0,8000,177000,1083485,
-2568,2064,17520,-972,420,-57,0,8000,177000,1083487,
-2480,1904,17420,-802,510,-48,0,8000,177000,1083490,
-2568,1832,17196,-787,551,-27,0,8000,177000,1083502,
-2720,1760,17500,-626,667,-10,0,8000,177000,1083504,
-2580,2000,17324,-730,659,-7,0,8000,177000,1083507,
-2268,1860,16824,-490,1016,60,0,8000,177000,1083519,
-2344,1900,16840,-557,1079,58,0,8000,177000,1083521,
-2472,1916,16788,-421,1153,63,0,8000,177000,1083524,
-2496,1988,16896,-575,1140,76,0,8000,177000,1083526,
-2660,2024,16672,-407,1223,153,0,9000,177000,1083538,
-2668,1952,16536,-475,1185,179,0,9000,177000,1083541,
-2968,1976,16524,-402,1228,176,0,9000,177000,1083543,
-2868,2084,16356,-510,854,173,0,9000,177000,1083555,
-2932,2020,16348,-467,768,141,0,9000,177000,1083558,
-2656,2060,16220,-528,728,180,0,9000,177000,1083560,
-2764,1984,16340,-449,676,147,0,9000,177000,1083562,
-2676,2032,16156,-548,265,179,0,9000,177000,1083574,
-2772,1904,16224,-509,170,121,0,9000,177000,1083577,
-2708,1956,16044,-592,24,172,0,9000,177000,1083579,
-2864,2036,16096,-662,-466,112,0,9000,178000,1083591,
-2852,2040,16084,-703,-478,137,0,9000,178000,1083594,
-2832,1928,16076,-613,-537,62,0,9000,178000,1083596,
-2896,1800,16272,-712,-601,122,0,9000,178000,1083598,
-2496,1728,16108,-651,-719,-24,0,9000,178000,1083610,
-2404,1732,16040,-715,-695,22,0,9000,178000,1083613,
-2312,1732,15968,-589,-650,11,0,9000,178000,1083615,
-1836,2036,16072,-610,-323,105,0,9000,178000,1083627,
-1880,2056,15988,-557,-247,78,0,9000,178000,1083630,
-1972,2108,16140,-637,-212,107,0,9000,178000,1083632,
-1872,2036,16064,-535,-133,84,0,9000,178000,1083634,
-2272,1912,16044,-589,206,41,0,9000,178000,1083647,
-2164,1900,16152,-506,278,8,0,9000,178000,1083649,
-2224,1920,16100,-575,271,28,0,9000,178000,1083651,
-2408,1936,16016,-478,394,12,0,9000,178000,1083664,
-2176,2028,16060,-442,440,45,0,9000,178000,1083666,
-2300,1868,16012,-447,420,-13,0,9000,178000,1083668,
-2388,1860,15892,-463,472,22,0,9000,178000,1083670,
-2568,1900,15904,-460,322,-53,0,9000,178000,1083683,
-2544,1952,16048,-443,326,51,0,9000,178000,1083685,
-2372,2016,16236,-386,324,-6,0,9000,178000,1083687,
-2744,1884,15948,-425,269,27,0,9000,178000,1083700,
-2664,1928,15920,-413,220,-31,0,9000,178000,1083702,
-2772,1980,16004,-470,212,-15,0,9000,178000,1083704,
-2800,1900,15936,-408,225,-48,0,9000,178000,1083706,
-2492,2008,15640,-459,145,-54,0,9000,178000,1083719,
-2460,1996,15716,-474,106,-83,0,9000,178000,1083721,
-2516,1940,15692,-480,159,-27,0,9000,178000,1083723,
-2732,2028,15752,-549,139,-2,0,9000,178000,1083736,
-2640,2032,15824,-489,178,88,0,9000,178000,1083738,
-2560,2076,15804,-546,184,21,0,9000,178000,1083740,
-2524,2072,15792,-530,223,103,0,9000,178000,1083743,
-2780,2012,15644,-606,111,94,0,9000,178000,1083755,
-2932,1892,15776,-519,127,144,0,9000,178000,1083757,
-2848,2044,15720,-647,-11,127,0,9000,178000,1083760,
-2560,2228,15592,-564,-225,86,0,9000,178000,1083772,
-2608,2252,15608,-724,-322,77,0,9000,178000,1083774,
-2672,2308,15732,-574,-294,72,0,9000,178000,1083777,
-2576,2160,15800,-734,-417,26,0,9000,178000,1083779,
