Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1844,1100,16368,-605,129,-117,-4000,7000,201000,1071827,
-1816,1028,16528,-534,-40,-100,-4000,7000,201000,1071839,
-1776,960,16564,-623,-157,-158,-4000,7000,201000,1071841,
-1756,992,16532,-589,-181,-106,-4000,7000,201000,1071844,
-1648,884,16656,-656,-238,-70,-4000,7000,201000,1071856,
-1832,824,16548,-551,-200,-32,-4000,7000,201000,1071858,
-1664,932,16444,-606,-221,-91,-4000,7000,201000,1071861,
-1524,780,16500,-424,-117,-25,-4000,7000,201000,1071873,
-1500,916,16420,-569,-146,31,-4000,7000,201000,1071875,
-1440,936,16460,-418,-31,20,-4000,7000,201000,1071878,
-1384,988,16552,-495,86,12,-4000,7000,201000,1071890,
-1668,960,16548,-368,184,55,-4000,7000,201000,1071892,
-1564,960,16412,-499,135,38,-4000,7000,201000,1071895,
-1488,956,16432,-361,200,57,-4000,7000,201000,1071897,
-1468,956,16280,-498,21,79,-4000,7000,201000,1071909,
-1784,936,16272,-362,63,83,-4000,7000,201000,1071912,
-1732,964,16288,-539,-53,71,-4000,7000,201000,1071914,
-1500,1100,16080,-444,-149,79,-4000,7000,201000,1071926,
-1488,1064,16344,-565,-238,75,-4000,7000,201000,1071929,
-1360,1024,16260,-458,-239,74,-4000,7000,201000,1071931,
-1612,940,16344,-631,-462,23,-4000,7000,201000,1071943,
-1580,1000,16388,-522,-458,-47,-4000,7000,201000,1071946,
-1528,984,16312,-617,-526,19,-4000,7000,201000,1071948,
-1460,828,16272,-534,-573,-47,-4000,7000,201000,1071960,
-1136,960,16140,-619,-577,7,-4000,7000,201000,1071962,
-1268,880,16072,-490,-517,-17,-4000,7000,201000,1071965,
-908,972,16128,-545,-382,-37,-4000,6000,201000,1071977,
-952,944,16156,-459,-323,-73,-4000,6000,201000,1071979,
-984,960,16228,-550,-323,-51,-4000,6000,201000,1071981,
-1136,744,16196,-472,-63,-99,-4000,6000,201000,1071994,
-1048,772,16136,-497,-68,-77,-4000,6000,201000,1071996,
-1224,840,16240,-408,2,-108,-4000,6000,201000,1071998,
-1240,844,16244,-379,173,-46,-4000,6000,201000,1072011,
-1384,756,16044,-419,172,-90,-4000,6000,201000,1072013,
-1244,828,16188,-430,203,-72,-4000,6000,201000,1072015,
-1220,848,16084,-414,215,-139,-4000,6000,201000,1072028,
-1228,940,16056,-429,198,-85,-4000,6000,201000,1072030,
-1320,956,16112,-409,194,-113,-4000,6000,201000,1072032,
-1520,832,16248,-405,115,-89,-4000,6000,201000,1072045,
-1500,864,16084,-452,66,-162,-4000,6000,201000,1072047,
-1560,916,16136,-495,58,-115,-4000,6000,201000,1072049,
-1356,912,16148,-493,-99,-147,-4000,6000,201000,1072062,
-1340,824,16296,-439,-44,-108,-4000,6000,201000,1072064,
-1368,868,16180,-451,-68,-133,-4000,6000,201000,1072066,
-1316,848,16160,-427,-31,-102,-4000,6000,201000,1072079,
-1252,932,16152,-499,-47,-156,-4000,6000,201000,1072081,
-1112,924,16072,-469,-17,-127,-4000,6000,201000,1072083,
-1212,852,16120,-519,17,-176,-4000,6000,201000,1072096,
-1316,772,16204,-439,80,-104,-4000,6000,201000,1072098,
-1264,896,15984,-485,67,-170,-4000,6000,201000,1072100,
-1176,980,16140,-390,222,-118,-4000,6000,201000,1072113,
-1264,856,16140,-504,156,-190,-4000,6000,201000,1072115,
-1216,868,16152,-450,210,-132,-4000,6000,201000,1072117,
-1456,752,16124,-549,104,-164,-4000,6000,201000,1072129,
-1380,892,16348,-433,152,-128,-4000,6000,201000,1072132,
-1308,884,16232,-538,74,-192,-4000,6000,201000,1072134,
-1188,924,16336,-386,160,-130,-4000,6000,201000,1072146,
-1372,952,16124,-523,79,-181,-4000,6000,201000,1072149,
-1372,968,16248,-409,147,-152,-4000,6000,201000,1072151,
-1364,988,16244,-517,36,-179,-4000,6000,201000,1072163,
-1160,1100,16344,-382,109,-157,-4000,6000,201000,1072166,
-1184,1032,16260,-529,58,-191,-4000,6000,201000,1072168,
-1328,876,16344,-437,116,-238,-4000,6000,201000,1072181,
-1292,988,16268,-520,99,-173,-4000,6000,201000,1072183,
-1352,952,16204,-396,134,-223,-4000,6000,201000,1072185,
-1220,1020,16332,-491,77,-193,-4000,6000,201000,1072198,
-1232,1052,16264,-497,35,-251,-4000,6000,201000,1072200,
-1300,1148,16388,-536,16,-214,-4000,6000,201000,1072202,
-1440,968,16276,-647,-126,-249,-4000,6000,201000,1072215,
-1444,1008,16224,-493,-88,-235,-4000,6000,201000,1072217,
-1352,1096,16304,-658,-186,-277,-4000,6000,201000,1072219,
-1192,956,16276,-514,-132,-235,-4000,6000,201000,1072231,
-1272,1040,16212,-607,-161,-215,-4000,6000,201000,1072234,
-1372,932,16508,-494,-77,-224,-4000,6000,201000,1072236,
-1280,1000,16340,-563,-13,-208,-4000,6000,201000,1072248,
-1148,992,16296,-481,26,-216,-4000,6000,201000,1072251,
-1128,1060,16320,-555,12,-189,-4000,6000,201000,1072253,
-1408,816,16508,-449,103,-236,-4000,6000,201000,1072265,
-1524,868,16572,-460,105,-172,-4000,6000,201000,1072268,
-1520,912,16568,-411,97,-205,-4000,6000,201000,1072270,
-1344,900,16648,-385,53,-227,-4000,6000,201000,1072282,
-1312,788,16520,-390,-4,-269,-4000,6000,201000,1072285,
-1364,808,16492,-399,24,-263,-4000,6000,201000,1072287,
-1516,908,16468,-399,102,-288,-4000,6000,201000,1072299,
-1376,940,16232,-278,206,-206,-4000,6000,201000,1072302,
-1248,976,16284,-366,177,-280,-4000,6000,201000,1072304,
-1204,988,16264,-245,391,-140,-4000,6000,201000,1072316,
-1360,924,16436,-348,346,-202,-4000,6000,201000,1072319,
-1416,940,16336,-282,406,-160,-4000,6000,201000,1072321,
-1488,968,16224,-364,409,-139,-4000,6000,201000,1072333,
-1428,1076,16272,-237,467,-95,-4000,6000,201000,1072335,
-1392,1004,16284,-346,372,-121,-4000,6000,201000,1072338,
-1600,1068,16304,-274,272,-90,-4000,6000,201000,1072350,
-1564,1056,16300,-422,203,-93,-4000,6000,201000,1072352,
-1672,1080,16256,-279,222,-55,-4000,6000,201000,1072355,
-1516,1064,16220,-448,-22,-92,-4000,6000,201000,1072367,
-1440,1100,16312,-294,10,-92,-4000,6000,201000,1072369,
-1440,992,16356,-453,-77,-108,-4000,6000,201000,1072372,
-1248,1128,16168,-367,-161,-144,-4000,6000,201000,1072384,
-1352,1124,16164,-437,-133,-162,-4000,6000,201000,1072386,
-1256,1088,16224,-346,-94,-149,-4000,6000,201000,1072389,
-1232,1076,16204,-442,100,-165,-4000,6000,201000,1072401,
-1132,1060,16128,-376,155,-164,-4000,6000,201000,1072403,
-1264,1040,16088,-465,191,-199,-4000,6000,201000,1072406,
-1280,1108,16220,-436,317,-189,-4000,6000,201000,1072418,
-1240,1092,16292,-395,381,-119,-4000,6000,201000,1072420,
-1324,1088,16288,-440,316,-143,-4000,6000,201000,1072423,
-1400,1208,16292,-411,203,-108,-4000,6000,201000,1072435,
-1520,1120,16236,-450,149,-173,-4000,6000,201000,1072437,
-1564,1100,16228,-458,108,-152,-4000,6000,201000,1072440,
-1624,1020,16208,-508,-51,-259,-4000,6000,201000,1072452,
-1376,1056,16280,-426,13,-235,-4000,6000,201000,1072454,
-1452,980,16096,-470,-52,-276,-4000,6000,201000,1072456,
-1128,956,16136,-379,-19,-216,-4000,6000,201000,1072469,
-1212,936,16024,-475,-64,-224,-4000,6000,201000,1072471,
-1120,856,16160,-402,27,-173,-4000,6000,201000,1072473,
-1260,984,16176,-518,179,-170,-4000,6000,201000,1072486,
-1384,980,16076,-373,309,-151,-4000,6000,201000,1072488,
-1408,1036,16100,-503,280,-201,-4000,6000,201000,1072490,
-1444,1124,16084,-399,320,-157,-4000,6000,201000,1072503,
-1552,984,15976,-544,263,-166,-4000,6000,201000,1072505,
-1372,936,16064,-426,319,-100,-4000,6000,201000,1072507,
-1440,956,16068,-574,156,-79,-4000,6000,201000,1072520,
-1620,1028,15908,-474,180,-114,-4000,6000,201000,1072522,
-1588,916,16136,-612,109,-62,-4000,6000,201000,1072524,
-1504,984,16132,-527,113,-105,-4000,6000,201000,1072537,
-1504,992,16172,-602,93,-96,-4000,6000,201000,1072539,
-1460,940,16184,-505,124,-97,-4000,6000,201000,1072541,
-1400,908,16304,-625,145,-95,-4000,6000,201000,1072554,
-1388,868,16232,-516,131,-151,-4000,6000,201000,1072556,
-1456,876,16280,-628,72,-108,-4000,6000,201000,1072558,
-1608,816,16312,-571,47,-138,-4000,6000,201000,1072571,
-1432,864,16116,-617,29,-110,-4000,6000,201000,1072573,
-1584,884,16360,-521,23,-116,-4000,6000,201000,1072575,
-1384,1032,16064,-563,99,-123,-4000,6000,201000,1072588,
-1476,944,16168,-545,123,-139,-4000,6000,201000,1072590,
-1384,988,16176,-586,187,-124,-4000,6000,201000,1072592,
-1268,1008,16256,-603,308,-140,-4000,6000,201000,1072605,
-1300,996,16356,-539,393,-71,-4000,6000,201000,1072607,
-1372,908,16052,-576,372,-110,-4000,6000,201000,1072609,
-1508,888,16236,-506,452,41,-4000,6000,201000,1072622,
-1636,912,16140,-585,358,-7,-4000,6000,201000,1072624,
-1684,948,16200,-532,364,49,-4000,6000,201000,1072626,
-1552,1032,16200,-633,122,-101,-4000,6000,201000,1072638,
-1560,1004,16152,-545,136,-53,-4000,6000,201000,1072641,
-1628,968,16152,-637,17,-98,-4000,6000,201000,1072643,
-1484,920,16056,-556,-159,-82,-4000,6000,201000,1072655,
-1364,1020,16140,-676,-241,-107,-4000,6000,201000,1072658,
-1184,1048,16124,-590,-188,-71,-4000,6000,201000,1072660,
-1144,1060,16216,-691,-85,-108,-4000,6000,201000,1072672,
-1264,952,16212,-569,27,-56,-4000,6000,201000,1072674,
-1208,1092,16256,-710,-30,-140,-4000,6000,201000,1072677,
-1024,1212,16196,-563,158,-148,-4000,6000,201000,1072689,
-1148,1048,16312,-700,170,-142,-4000,6000,201000,1072691,
-984,1016,16252,-536,259,-176,-4000,6000,201000,1072694,
-1324,972,15964,-680,237,-185,-4000,6000,201000,1072706,
-1236,1124,16120,-581,244,-178,-4000,6000,201000,1072709,
-1220,1016,16028,-674,231,-173,-4000,6000,201000,1072711,
-1244,1060,16044,-624,97,-294,-4000,6000,201000,1072723,
-1320,1064,16060,-706,56,-279,-4000,6000,201000,1072725,
-1384,1056,16136,-636,85,-312,-4000,6000,201000,1072728,
-1308,1084,16260,-758,-103,-357,-4000,6000,201000,1072740,
-1332,1092,16080,-691,-107,-389,-4000,6000,201000,1072742,
-1268,1184,16096,-795,-204,-388,-4000,6000,201000,1072744,
-1272,988,16004,-759,-185,-454,-4000,6000,201000,1072757,
-1184,916,15996,-819,-152,-406,-4000,6000,201000,1072759,
-1308,880,16028,-776,-137,-451,-4000,6000,201000,1072762,
-1052,824,16072,-764,43,-398,-4000,6000,201000,1072774,
-1060,860,15884,-793,82,-448,-4000,6000,201000,1072776,
-1120,932,16004,-782,138,-370,-4000,6000,201000,1072779,
-1108,920,15856,-807,293,-399,-4000,6000,201000,1072791,
-1348,804,15984,-733,388,-334,-4000,6000,201000,1072793,
-1264,892,15848,-773,375,-385,-4000,6000,201000,1072795,
-1396,800,15736,-707,447,-356,-4000,6000,201000,1072808,
-1292,808,15880,-789,361,-425,-4000,6000,201000,1072810,
-1328,872,15676,-779,425,-385,-4000,6000,201000,1072812,
-1212,884,15324,-884,301,-453,-4000,6000,200000,1072825,
-1252,908,15528,-838,328,-429,-4000,6000,200000,1072827,
-1164,828,15480,-895,244,-460,-4000,6000,200000,1072829,
-1180,792,15412,-966,211,-488,-4000,6000,200000,1072842,
-1120,816,15336,-1035,148,-544,-4000,6000,200000,1072844,
-1284,776,15212,-1014,215,-519,-4000,6000,200000,1072846,
-1036,604,15076,-1215,74,-637,-4000,6000,200000,1072859,
-1084,628,14992,-1095,137,-627,-4000,6000,200000,1072861,
-916,548,14896,-1217,114,-694,-4000,6000,200000,1072863,
-680,568,14528,-1235,312,-718,-4000,6000,200000,1072876,
-572,608,14480,-1391,263,-771,-4000,6000,200000,1072878,
-440,472,14520,-1344,399,-758,-4000,6000,200000,1072880,
-444,316,14124,-1566,525,-938,-5000,6000,200000,1072892,
-560,380,14096,-1492,648,-934,-5000,6000,200000,1072895,
-380,360,13964,-1652,624,-982,-5000,6000,200000,1072897,
-316,144,13488,-1736,933,-1040,-5000,6000,200000,1072909,
-348,168,13572,-1947,863,-1055,-5000,6000,200000,1072912,
-440,156,13488,-1851,928,-1068,-5000,6000,200000,1072914,
-368,-136,12872,-2240,778,-1241,-5000,6000,200000,1072926,
-236,-48,12704,-2177,773,-1287,-5000,6000,200000,1072929,
-144,-176,12632,-2391,729,-1298,-5000,6000,200000,1072931,
4,-296,12092,-2732,819,-1467,-5000,6000,200000,1072943,
32,-320,11972,-2805,870,-1466,-5000,6000,200000,1072946,
100,-380,11980,-2873,928,-1525,-5000,6000,200000,1072948,
376,-476,11696,-3340,1020,-1653,-6000,6000,199000,1072960,
348,-616,11556,-3426,1016,-1698,-6000,6000,199000,1072962,
328,-560,11516,-3563,1011,-1709,-6000,6000,199000,1072965,
-56,-752,11300,-4072,868,-1931,-6000,6000,199000,1072977,
-156,-796,11304,-4149,839,-1893,-6000,6000,199000,1072979,
-76,-792,11392,-4253,723,-1966,-6000,6000,199000,1072982,
20,-1192,11176,-4700,218,-2154,-7000,6000,199000,1072994,
-56,-1392,11212,-4854,89,-2241,-7000,6000,199000,1072996,
-132,-1468,11156,-4907,17,-2249,-7000,6000,199000,1072999,
360,-1696,11072,-5327,-302,-2565,-8000,6000,199000,1073011,
420,-1696,11076,-5332,-222,-2550,-8000,6000,199000,1073013,
628,-1684,11020,-5455,-245,-2627,-8000,6000,199000,1073016,
1232,-1912,11084,-5633,262,-2763,-8000,6000,198000,1073028,
1072,-1916,11136,-5798,370,-2803,-8000,6000,198000,1073030,
1216,-1828,11040,-5740,618,-2814,-9000,6000,198000,1073033,
1432,-1972,10900,-6177,1608,-3128,-9000,6000,198000,1073045,
1484,-1996,10800,-6093,1873,-3176,-9000,6000,198000,1073047,
1392,-2024,10880,-6260,2037,-3272,-9000,6000,198000,1073050,
916,-2456,10740,-6513,2946,-3684,-10000,6000,197000,1073062,
852,-2512,10648,-6696,3014,-3719,-10000,6000,197000,1073065,
844,-2512,10812,-6630,3205,-3800,-10000,6000,197000,1073067,
744,-2776,10732,-7137,3713,-4115,-11000,6000,197000,1073079,
640,-2768,10696,-7126,3887,-4179,-11000,7000,197000,1073082,
488,-2896,10832,-7298,3914,-4202,-11000,7000,197000,1073084,
152,-2972,11440,-7619,4525,-4452,-12000,7000,196000,1073096,
148,-2948,11652,-7757,4601,-4412,-12000,7000,196000,1073099,
56,-2916,11832,-7776,4676,-4491,-13000,7000,196000,1073101,
-600,-2964,12360,-8213,5021,-4551,-13000,7000,195000,1073114,
-812,-2936,12476,-8370,5011,-4661,-14000,7000,195000,1073116,
-872,-2932,12996,-8340,5075,-4618,-14000,7000,195000,1073118,
-1388,-3128,13540,-8839,4876,-4999,-15000,8000,194000,1073131,
-1724,-3240,13684,-8774,4854,-5034,-15000,8000,194000,1073133,
-1932,-3936,14428,-9081,4585,-5501,-16000,8000,194000,1073146,
-1960,-4028,14568,-8949,4630,-5511,-16000,8000,194000,1073148,
-1784,-4200,14548,-9133,4569,-5595,-16000,8000,193000,1073150,
-1776,-4452,14868,-8908,4960,-5746,-17000,8000,193000,1073163,
-1864,-4576,14760,-9036,5048,-5790,-17000,9000,193000,1073165,
-1748,-4596,14884,-8913,5257,-5794,-17000,9000,193000,1073167,
-1860,-4292,15004,-8981,6222,-5849,-18000,9000,192000,1073180,
-2008,-4232,15176,-8982,6486,-5927,-19000,9000,192000,1073182,
-2240,-4132,15432,-8957,6668,-5890,-19000,9000,192000,1073185,
-3364,-4012,16200,-9113,7361,-6021,-20000,10000,191000,1073197,
-3428,-3952,16620,-8983,7409,-5985,-20000,10000,191000,1073200,
-5192,-4604,17940,-9117,6884,-5910,-21000,10000,190000,1073212,
-5608,-4604,18192,-8945,6753,-5861,-21000,10000,190000,1073215,
-5856,-4828,18308,-9065,6441,-5807,-21000,10000,190000,1073217,
-6532,-5484,19224,-8693,5119,-5615,-22000,11000,189000,1073230,
-6548,-5604,19324,-8676,4806,-5541,-22000,11000,189000,1073232,
-6768,-5796,19552,-8496,4610,-5597,-23000,11000,189000,1073234,
-6404,-6128,19664,-7973,3663,-5596,-23000,11000,188000,1073247,
-6120,-6040,19688,-7919,3582,-5677,-24000,11000,188000,1073249,
-5376,-5632,19508,-7256,3844,-5411,-24000,11000,187000,1073262,
-5220,-5516,19516,-7261,3918,-5419,-25000,11000,187000,1073264,
-5032,-5348,19692,-7058,4121,-5301,-25000,11000,187000,1073266,
-5192,-4672,20660,-6607,5075,-4993,-25000,11000,186000,1073279,
-5192,-4668,21004,-6362,5330,-4883,-25000,11000,186000,1073281,
-5472,-4644,21176,-6371,5432,-4851,-26000,11000,186000,1073284,
-6700,-5184,21864,-5584,5991,-4548,-26000,12000,185000,1073296,
-6872,-5276,21916,-5551,5880,-4445,-26000,12000,185000,1073299,
-7436,-5804,21996,-4690,5321,-4128,-27000,12000,185000,1073311,
-7512,-5932,21936,-4526,5135,-4001,-27000,12000,185000,1073313,
-7636,-5772,21860,-4420,5002,-4000,-27000,12000,185000,1073316,
-7416,-5448,21696,-3694,4268,-3733,-27000,12000,184000,1073328,
-7152,-5264,21772,-3676,4106,-3750,-27000,12000,184000,1073331,
-7244,-5264,21676,-3496,4059,-3671,-28000,13000,184000,1073333,
-7000,-4880,21988,-3101,3696,-3437,-28000,13000,183000,1073346,
-7100,-4916,22232,-2903,3723,-3327,-28000,13000,183000,1073348,
-7284,-5204,22544,-2529,3483,-2986,-28000,13000,183000,1073360,
-7180,-5200,22360,-2284,3463,-2875,-28000,13000,183000,1073363,
-7468,-5368,22332,-2283,3316,-2806,-28000,13000,183000,1073365,
-7468,-5524,22364,-1592,2780,-2406,-28000,13000,182000,1073378,
-7172,-5444,22380,-1569,2619,-2336,-28000,13000,182000,1073380,
-7220,-5312,22308,-1323,2584,-2274,-28000,13000,182000,1073382,
-6824,-5276,22544,-836,2016,-2050,-28000,13000,182000,1073395,
-6896,-5268,22600,-699,1900,-2029,-28000,13000,182000,1073397,
-7064,-5512,22816,16,1644,-1737,-28000,13000,182000,1073410,
-6784,-5388,22716,77,1512,-1700,-28000,13000,182000,1073412,
-6876,-5552,23028,299,1532,-1611,-28000,13000,182000,1073414,
-6488,-5516,23036,1009,1096,-1381,-28000,13000,182000,1073427,
-6504,-5476,23224,1320,1102,-1354,-28000,13000,182000,1073429,
-6204,-5412,23300,1306,936,-1367,-28000,13000,182000,1073432,
-5856,-5340,23672,2226,880,-1312,-28000,13000,181000,1073444,
-5924,-5244,23772,2254,829,-1295,-28000,13000,181000,1073447,
-6036,-5124,24068,2542,853,-1244,-28000,14000,181000,1073449,
-5984,-4896,24612,3138,382,-1185,-27000,13000,181000,1073462,
-5808,-4808,24672,3369,301,-1205,-27000,13000,181000,1073464,
-6020,-4984,24768,3358,108,-1182,-27000,13000,181000,1073466,
-6008,-5664,24708,4216,-610,-1395,-27000,13000,181000,1073479,
-5668,-5804,24760,4282,-702,-1366,-27000,13000,181000,1073481,
-5256,-6088,24520,5291,-1021,-1359,-26000,13000,181000,1073494,
-5084,-6080,24436,5529,-929,-1305,-26000,13000,181000,1073496,
-4900,-6104,24528,5668,-956,-1311,-26000,13000,181000,1073498,
-4304,-6008,23888,6784,-179,-1165,-25000,13000,181000,1073511,
-4188,-5840,23708,6836,-89,-1209,-25000,13000,181000,1073513,
-4220,-5912,23524,7093,137,-1158,-25000,13000,181000,1073515,
-4380,-5968,22900,7851,941,-1038,-24000,13000,181000,1073528,
-4272,-5920,22508,8130,1103,-974,-24000,13000,181000,1073530,
-4304,-5912,22440,8100,1138,-941,-24000,13000,181000,1073533,
-4784,-6004,21828,8813,1122,-643,-23000,13000,181000,1073545,
-4864,-5892,21744,8795,1000,-641,-23000,13000,181000,1073548,
-5208,-5716,21528,9315,302,-506,-22000,13000,181000,1073560,
-5160,-5732,21368,9315,186,-444,-22000,13000,181000,1073562,
-5048,-5764,21200,9466,11,-445,-22000,13000,181000,1073565,
-5448,-5768,20568,9848,-943,-429,-21000,13000,181000,1073577,
-5436,-5708,20504,9869,-1221,-465,-20000,13000,181000,1073580,
-5156,-5600,20276,9962,-1365,-429,-20000,13000,181000,1073582,
-4952,-5432,19960,10247,-2373,-633,-19000,13000,181000,1073595,
-4944,-5348,19832,10483,-2439,-665,-19000,13000,181000,1073597,
-5016,-5360,19704,10414,-2560,-717,-19000,13000,181000,1073599,
-4984,-5128,19272,10884,-2791,-955,-18000,12000,181000,1073612,
-4716,-5060,19248,10835,-2830,-980,-17000,12000,181000,1073614,
-4640,-4720,18428,11213,-2593,-1074,-16000,12000,181000,1073627,
-4756,-4656,18200,11234,-2529,-1028,-16000,12000,181000,1073629,
-4668,-4588,18132,11292,-2460,-1076,-16000,12000,181000,1073631,
-4792,-4500,17256,11547,-2036,-1110,-15000,12000,181000,1073644,
-4904,-4420,17120,11559,-2023,-1189,-15000,12000,181000,1073646,
-4976,-4196,16080,11906,-1477,-1152,-14000,12000,181000,1073659,
-5092,-4232,16144,11809,-1529,-1196,-13000,12000,181000,1073661,
-5008,-4104,15964,11935,-1354,-1117,-13000,12000,181000,1073663,
-5244,-3760,15112,11909,-1219,-1042,-12000,11000,180000,1073676,
-5356,-3664,14828,12080,-1073,-1034,-12000,11000,180000,1073678,
-5272,-3648,14632,11931,-1070,-963,-12000,11000,180000,1073681,
-5388,-3280,13668,11998,-637,-761,-10000,11000,180000,1073693,
-5364,-3320,13544,11841,-611,-681,-10000,11000,180000,1073695,
-5656,-3084,12248,11737,-559,-354,-9000,11000,180000,1073708,
-5608,-3080,12080,11584,-548,-246,-9000,11000,180000,1073710,
-5612,-2956,11844,11638,-535,-197,-9000,11000,180000,1073713,
-5376,-2548,11024,11141,-739,190,-8000,11000,180000,1073725,
-5260,-2520,10936,11143,-809,232,-7000,11000,180000,1073727,
-5420,-2276,10492,10909,-911,307,-7000,11000,180000,1073730,
-5320,-1816,9740,10280,-1365,546,-6000,11000,180000,1073742,
-5228,-1836,9624,10190,-1390,607,-6000,11000,180000,1073745,
-5228,-1848,9248,10058,-1485,665,-6000,11000,180000,1073747,
-4544,-1392,8264,9299,-1860,816,-5000,11000,181000,1073760,
-4568,-1172,8056,9042,-1989,795,-5000,11000,181000,1073762,
-4376,-1196,7952,8945,-1968,851,-5000,11000,181000,1073764,
-4236,-784,7420,7978,-2283,905,-4000,11000,181000,1073777,
-4244,-704,7140,7925,-2256,969,-4000,11000,181000,1073779,
-4048,-664,7160,7642,-2311,965,-4000,11000,181000,1073781,
-3728,-116,6632,6724,-2494,910,-3000,11000,181000,1073794,
-3388,208,6464,6395,-2526,919,-3000,11000,181000,1073796,
-3356,200,6336,6353,-2538,903,-3000,11000,181000,1073798,
-3424,612,6108,5081,-2830,917,-2000,11000,181000,1073811,
-3272,796,6180,4889,-2905,883,-2000,11000,181000,1073813,
-3136,888,6248,4639,-2927,893,-2000,11000,181000,1073815,
-2796,1164,6152,3523,-3294,715,-2000,11000,181000,1073828,
-2788,1348,6512,3342,-3284,716,-2000,11000,181000,1073830,
-2796,1280,6620,3123,-3342,615,-1000,10000,181000,1073832,
-2660,1740,6976,2210,-3537,457,-1000,10000,181000,1073845,
-2584,1668,7196,1998,-3670,384,-1000,10000,181000,1073847,
-2500,1684,7096,1870,-3666,383,-1000,10000,181000,1073849,
-2304,1780,7924,986,-3936,79,-1000,10000,181000,1073862,
-2432,1752,8056,965,-3892,64,-1000,10000,181000,1073864,
-2224,1828,8100,759,-3920,-32,-1000,10000,181000,1073866,
-1708,1880,8520,245,-3540,-217,-1000,9000,181000,1073879,
-1264,1996,8648,48,-3509,-335,-1000,9000,181000,1073881,
-1348,1972,8852,28,-3362,-288,-1000,9000,181000,1073883,
-952,2172,9612,-530,-2416,-506,-1000,9000,181000,1073896,
-876,2320,9636,-463,-2147,-462,-1000,9000,181000,1073898,
-912,2288,9976,-664,-1986,-489,-1000,9000,181000,1073900,
-1296,2180,11052,-815,-767,-581,-1000,9000,181000,1073913,
-1180,2160,11072,-1004,-626,-568,-1000,9000,181000,1073915,
-1496,2084,11252,-889,-361,-603,-1000,9000,181000,1073917,
-1988,1928,11716,-1193,334,-635,-1000,9000,181000,1073930,
-2016,2016,12032,-1082,481,-649,-1000,9000,181000,1073932,
-2052,1880,12216,-1200,510,-601,-1000,9000,181000,1073934,
-2436,2068,13028,-1187,497,-442,-1000,9000,181000,1073947,
-2736,2168,13112,-1240,497,-387,-1000,9000,181000,1073949,
-2748,2252,13240,-1192,470,-386,-1000,9000,181000,1073951,
