Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3076,-4720,12324,8854,-8306,-3365,-16000,14000,283000,547113,
3248,-4716,12504,8789,-8156,-3605,-16000,14000,283000,547116,
3244,-4608,12256,8604,-7960,-3793,-16000,13000,283000,547118,
3256,-4432,12252,8113,-6764,-4947,-15000,12000,283000,547131,
3096,-4344,12384,7953,-6579,-5139,-15000,10,551168,0,
-2284,-7092,14516,-15,-348,-267,-35000,9000,242000,551136,
-2176,-7120,14524,-38,-365,-304,-35000,9000,242000,551138,
-2136,-7316,14336,137,-317,-348,-34000,9000,242000,551151,
0,0,0,0,0,0,-34000,9000,242000,551151,
2464,-4272,12140,7301,-5429,-6866,-14000,11000,282000,547152,
2344,-4040,12196,6807,-4702,-7648,-14000,10000,281000,547165,
2208,-4016,12196,6782,-4603,-7830,-13000,10000,281000,547167,
2212,-3712,12656,6297,-3967,-8448,-13000,9000,280000,547180,
2280,-3580,12516,6245,-3857,-8204,-7412,13900,23,-1837,
1096,-3624,12456,5286,-2878,-10154,8,232,-3695,113,
992,-3496,12516,5058,-2819,-10523,-1,-5990,384,-34000,
1200,-3524,11688,4894,-1581,-10804,-11000,6000,275000,547249,
1180,-3548,11676,4814,-1407,-10872,-11000,6000,275000,547251,
1116,-3564,11672,4836,-1097,-10844,-11000,6000,275000,547253,
632,-3088,12240,4564,-281,-10829,-11000,6000,274000,547266,
480,-2996,12172,4636,-139,-10785,-1100000,244000,551308,0,
-2152,-6600,15996,530,-7933,859,-33000,6000,244000,551310,
-1628,-6848,16280,713,-8043,1069,-33000,5000,245000,551323,
-196,-3328,11428,4414,251,-10881,-10000,6000,272000,547288,
-412,-3136,10940,4098,588,-10800,-10000,5000,271000,547300,
-1072,-2424,10832,3611,578,-10641,-9000,5000,270000,547320,
-1184,-2360,10796,3590,446,-10654,-9000,5000,269000,547322,
-1164,-2248,10148,3207,-21,-10499,-9000,5000,268000,547335,
-1260,-2184,10116,3172,-85,-10460,-9000,5000,268000,547337,
-1252,-2228,9968,3056,-161,-10452,-9000,5000,268000,547340,
-1384,-2444,9564,2515,-491,-10664,-9000,5000,267000,547352,
-1464,-2488,9440,2360,-487,-10687,-9000,5000,267000,547355,
-1560,-2508,9292,2207,-641,-10771,-9000,5000,267000,547357,
-2288,-2256,8912,1480,-1023,-10814,-9000,4000,266000,547370,
-2244,-2176,9020,1316,-1212,-10865,-9000,4000,265000,547372,
-2408,-191,-31000,2000,248000,551411,0,0,0,547372,
-2360,-1600,9132,311,-1843,-11100,-9000,4000,264000,547387,
-2060,-1360,9332,-1077,-1307,-11209,-9000,4000,263000,547404,
-2048,-1224,9352,-1234,-1189,-11255,-9000,4000,263000,547406,
-2024,-1260,9212,-1434,-948,-11251,-9000,4000,262000,547409,
-2360,-1500,9444,-2355,93,-11532,-10000,3000,261000,547421,
-2464,-1460,9544,-2527,240,-11514,-10000,3000,261000,547423,
-2748,-1696,9316,-2680,393,-11547,-10000,3000,261000,547426,
-3468,-1988,9580,-3404,1086,-11551,-10000,3000,260000,547438,
-3568,-2136,9668,-3547,1152,-11564,-10000,3000,260000,547441,
0,0,0,0,0,0,-10000,3000,260000,547441,
-4172,-2136,10424,-4231,1740,-11305,-11000,4000,258000,547456,
-5696,-2600,11344,-5136,2915,-9922,-12000,4000,255000,547490,
-6404,-2516,12008,-5262,3251,-9130,-13000,4000,254000,547502,
-6376,-2388,12372,-5367,3220,-8981,-13000,4000,254000,547505,
-6752,-2060,13076,-5459,3194,-7765,-14000,5000,253000,547520,
-6696,-1952,13336,-5437,3177,-7506,-14000,5000,253000,547522,
-6812,-2004,13296,-5522,3093,-7381,-14000,5000,253000,547524,
-6620,-2216,13676,-5385,2894,-6419,-14000,5000,252000,547537,
-6644,-2228,13752,-5456,2701,-6256,-15000,5000,252000,547539,
-6740,-2360,13736,-5394,2717,-6071,-15000,5000,252000,547541,
-7120,-2340,14352,-5431,1830,-5492,-15000,5000,252000,547554,
-7256,-2480,14436,-5336,1665,-5374,-15000,5000,251000,547556,
-7304,-2516,14384,-5372,1367,-5275,-15000,5000,251000,547559,
-7800,-2364,14820,-5301,-37,-4560,-16000,5000,251000,547571,
-7788,-2516,15012,-5253,-338,-4445,-16000,5000,251000,547573,
-7224,-2384,15120,-5232,-1842,-3726,-16000,5000,251000,547586,
-7080,-2456,15112,-5164,-2052,-3573,-17000,5000,251000,547588,
-6700,-2468,15196,-5177,-2188,-3445,-17000,5000,251000,547591,
-5428,-2508,15240,-5149,-2211,-2932,-17000,5000,250000,547603,
-5244,-2652,15396,-5162,-2084,-2892,-17000,5000,250000,547606,
-5244,-2564,15396,-5169,-1933,-2861,-17000,5000,250000,547608,
-5272,-2828,15504,-5234,-1404,-2455,-18000,5000,250000,547621,
-5204,-2784,15656,-5167,-1219,-2385,-18000,5000,250000,547623,
-5064,-2904,15384,-5196,-794,-2036,-18000,4000,250000,547635,
-5096,-3036,15368,-5168,-620,-1915,-18000,4000,25000,-2844,
-3660,-2560,15784,-5276,1678,-1027,-20000,5000,249000,547669,
-3696,-2472,16420,-5407,2888,-795,-20000,5000,249000,5400,
1656,-4488,10444,1091,-1781,-5082,-22000,-2000,243000,-3340,
-4064,-3388,16864,-5033,2966,-509,-22000,6000,249000,547726,
-4164,-3308,17548,-4728,2797,-353,-22000,6000,249000,547739,
-4200,-3288,17372,-4763,2673,-320,-22000,6000,249000,547741,
-4060,-3404,17620,-4617,2683,-292,-22000,6000,249000,547743,
-3788,-3828,17528,-4416,2423,-21,-23000,7000,249000,547756,
-3524,-3872,17788,-4321,2460,88,-23000,7000,248000,547761,
0,0,0,0,0,0,-23000,7000,248000,547761,
-3464,-4060,17844,-3968,2593,291,-23000,7000,248000,547775,
-3536,-4016,17836,-3955,2493,363,-23000,7000,248000,547778,
-3792,-4060,17932,-3624,2193,555,-23000,7000,248000,547790,
-3752,-4008,17880,-3652,2024,602,-23000,7000,248000,547792,
-3140,-4440,17900,-2828,771,896,-24000,8000,248000,547827,
-2912,-4500,17688,-2578,556,946,-24000,8000,249000,547839,
-2752,-4456,17768,-2505,625,970,-24000,8000,249000,547842,
-2864,-4556,17708,-2478,543,970,-24000,8000,249000,547844,
-2636,-4628,17908,-2197,551,967,-24000,8000,249000,547856,
-2568,-4696,17988,-2218,480,1001,-24000,8000,249000,547859,
-2624,-4672,17740,-2086,520,961,-24000,8000,249000,547861,
-2460,-4896,17672,-1898,454,990,-25000,8000,249000,547874,
-2464,-4812,17340,-1822,577,980,-25000,8000,249000,547876,
-2536,-4872,17368,-1804,480,1026,0,0,0,547876,
-2432,-4804,17232,-1613,492,973,-25000,8000,249000,547891,
-2360,-4904,17232,-1519,500,1001,-25000,8000,249000,547893,
-2384,-5024,16880,-1158,157,857,-25000,8000,249000,547925,
-2340,-5092,16696,-1099,195,843,-25000,8000,249000,547928,
-2240,-5060,16360,-946,56,804,-25000,8000,249000,547942,
-2208,-5104,16264,-941,9,801,-25000,8000,249000,547945,
-2180,-5116,16344,-874,55,816,-25000,8000,249000,547947,
-2052,-5068,16024,-773,67,764,-25000,8000,249000,547960,
-2100,-5024,16084,-736,151,761,-25000,8000,249000,547962,
-2068,-4996,15980,-730,111,757,-25000,8000,249000,547964,
-2148,-5028,15916,-649,248,743,-25000,8000,249000,547977,
-2160,-5008,15964,-699,235,750,-25000,9000,249000,547979,
-2192,-5108,15812,-551,312,745,-25000,9000,249000,547999,
-2152,-5000,15480,-456,250,733,-25000,9000,228000,552027,
-3984,-8132,11788,-8264,466,78,-35000,1000,228000,552005,
0,0,0,0,0,0,-35000,1000,228000,552005,
-2116,-5072,15180,-374,346,698,-25000,9000,250000,548031,
-2144,-5060,15172,-445,286,690,-25000,9000,250000,548033,
-2164,-4912,15008,-378,143,640,-25000,9000,250000,548046,
-2180,-5000,15044,-448,118,562,-25000,9000,250000,548048,
-2212,-5076,15132,-396,92,566,-25000,9000,250000,548050,
-2132,-4964,14956,-449,-200,575,-25000,9000,250000,548,
-2056,-4948,14884,-467,-251,546,-25000,9000,250000,548068,
0,0,0,0,0,0,-25000,9000,250000,548068,
-1816,-4916,14840,-514,-369,483,-25000,9000,250000,548082,
-1788,-4764,14760,-513,-414,513,-25000,9000,250000,548085,
-1836,-4964,14580,-505,-416,423,-25000,9000,250000,548097,
0,0,0,0,0,0,-25000,9000,250000,548097,
-1644,-4712,14928,-566,-237,45,-25000,9000,250000,548131,
-1628,-4672,14748,-55,5644,-46000,4000,230000,552161,0,
-1716,-4804,14764,-573,-232,24,-25000,9000,250000,548136,
-1552,-4768,14628,-637,-247,-4146,6497,-47000,4000,231000,
-1464,-4628,14772,-647,-20,-245,-25000,8000,250000,548166,
-1536,-4684,14656,-602,67,-254,-25000,8000,250000,548168,
-1476,-4652,14748,-661,32,-272,-25000,8000,250000,548170,
-1672,-4844,14696,-609,318,-342,-25000,8000,250000,548183,
-1644,-4836,14708,-681,326,-366,-25000,8000,250000,548185,
-1872,-4792,14660,-753,119,-584,-25000,8000,250000,548222,
-1816,-4760,14592,-865,90,-659,-25000,8000,250000,548234,
-1880,-4596,14812,-846,174,-692,-25000,8000,250000,548237,
-1936,-4704,14616,-886,147,-708,-25000,8000,250000,548239,
-2128,-4904,14768,-850,234,-747,-25000,8000,250000,548252,
-2064,-4860,14624,-916,220,-729,-25000,8000,250000,548254,
-2236,-4828,14564,-860,249,-735,-25000,8000,250000,548256,
-2080,-4652,14708,-959,180,-748,-25000,8000,250000,54552292,
-5932,-15316,14424,-8912,-6825,9933,-54000,8000,238000,552277,
-5860,-15372,14264,-8803,-7011,10009,-54000,8000,238000,552279,
-2136,-4688,14760,-992,220,-714,-25000,8000,249000,548303,
-2188,-4728,14712,-960,124,-735,-25000,8000,249000,548305,
-2116,-4772,14796,-941,185,-705,-25000,8000,249000,548307,
-2312,-4796,14680,-907,39,-750,-25000,8000,249000,548320,
-2236,-4864,14824,-944,89,-791,-25000,8000,249000,548322,
-2316,-48850,-5764,12609,-56000,11000,0,0,0,548322,
-2304,-4752,14852,-945,44,-841,-25000,8000,249000,548337,
-2300,-484864,16616,-3720,-4786,12395,-56000,12000,248000,552378,
-2232,-4784,14656,-990,294,-849,-26000,8000,249000,548356,
-2244,-4872,14712,-1072,289,-859,-26000,8000,249000,548358,
-2308,-4892,14832,-1089,475,-845,-26000,8000,249000,548371,
-2396,-4928,14808,-1131,458,-853,-26000,8000,249000,548373,
-2660,-4904,14996,-971,42,-283,-26000,8000,249000,548474,
-2696,-5000,14948,-1025,52,-311,-26000,8000,249000,548477,
-2648,-5008,14968,-989,13,-294,-26000,8000,249000,548479,
-2696,-5088,14976,-991,-23,-223,-26000,8000,249000,548492,
-2728,-5036,15052,-961,-56,-215,-26000,8000,249000,548494,
-2740,-5172,14880,-978,2,-210,-26000,8000,249000,548496,
-2588,-5128,15072,-948,-73,-136,-26000,8000,249000,548509,
-2600,-5080,14964,-984,-129,-146,-26000,8000,249000,548511,
-2692,-5032,14960,-957,-96,-131,-26000,8000,249000,548514,
-2480,-5092,15200,-919,-82,-86,-26000,8000,249000,548526,
-2468,-5064,15088,-921,-44,-111,-26000,8000,249000,548529,
-2436,-5108,15120,-921,-114,-74,-26000,8000,249000,548531,
-2476,-5176,15276,-817,12,-61,-26000,8000,249000,548543,
-2392,-5156,15184,-888,-39,-72,-26000,8000,249000,548542257,
-2496,-5356,14960,-785,-8,-83,-26000,8000,249000,548561,
-2428,-5420,15148,-676,100,-62,-26000,8000,249000,548563,
-2456,-5348,15024,-737,15,-43,-26000,8000,249000,548565,
-2304,-5480,14988,-595,55,7,-26000,8000,249000,548578,
-2292,-5376,15092,-637,46,-11,-26000,8000,249000,548580,
-2284,-5432,15036,-565,80,-6,-26000,8000,249000,548582,
-2224,-5516,14936,-554,78,6,-26000,8000,249000,548595,
-2268,-5512,15032,-514,97,21,-26000,8000,249000,548597,
-2348,-5500,15012,-531,44,47,-26000,8000,249000,548600,
-2376,-5604,14812,-460,20,10,-26000,8000,249000,548612,
-2360,-5744,14792,-455,-48,8,-26000,8000,249000,548617,
-2284,-5928,1462014074,-42000,25000,267000,0,0,0,548617,
1532,-12052,15004,12213,-701,13925,-40000,25000,2,548632,
-2296,-5980,14580,-508,-206,71,-26000,8000,249000,548634,
-2196,-5744,14580,-484,-103,68,-26000,8000,249000,548647,
0,0,0,0,0,0,-26000,8000,249000,548647,
-2064,-5712,14444,-512,-86,48,-26000,8000,249000,548652,
-2052,-5588,14592,-562,46,29,-26000,8000,249000,548664,
-2088,-5500,14704,-611,-63,46,-26000,8000,249000,548666,
-2068,-5576,14612,-594,28,88,-26000,8000,249000,548669,
-2096,-5548,14592,-647,-189,-24,-26000,8000,249000,548681,
-2056,-5388,14528,-638,-191,-22,-26000,8000,249000,548683,
-2140,-540,-4944,14516,-660,-540,-55,-27000,8000,249000,
-1932,-4952,14632,-725,-476,-83,-27000,8000,249000,548720,
-1940,-4840,14756,-739,-409,-47,-27000,8000,249000,548733,
-1892,-4916,1471,-6608,5036,-24000,24000,278000,552726,0,
-1956,-4828,14856,-734,-365,-49,-27000,8000,249000,548737,
-1952,-4956,14720,-762,-451,-78,-27000,8000,249000,548750,
-1972,-5020,14716,-725,-377,-62,-27000,8000,249000,548752,
-2572,-7232,13956,-1016,-32,-55,-34000,9000,243000,550859,
-2524,-7156,13952,-1077,-139,-62,-34000,9000,243000,550861,
-2544,-7180,13924,-1003,-106,-60,-34000,9000,243000,550864,
-2456,-6936,14096,-1062,-506,-31,-34000,9000,243000,550876,
-2660,-7052,14220,-1005,-543,-50,-34000,9000,243000,550879,
-2552,-6968,14092,-1061,-598,-61,-34000,9000,243000,550881,
-2304,-67,-5292,13248,10984,-4998,-1195,-17000,20000,280000,
1068,-4732,13504,10580,-4551,-2126,-16000,20000,280000,552805,
872,-4700,13556,10539,-4472,-2299,-16000,20000,280000,552807,
-2120,-7324,14240,-469,522,-263,-34000,9000,243000,550950,
-2220,-7544,14216,-352,749,-281,-34000,9000,243000,550962,
-2236,-7604,14196,-396,704,-312,-34000,9000,243000,550965,
-2228,-7676,14216,-317,798,-300,-34000,9000,243000,550967,
-2288,-7756,14076,-374,1015,-378,-35000,9000,243000,550979,
-2284,-7824,13940,-337,1146,-393,-35000,9000,243000,550982,
-2332,-7784,13996,-418,1106,-389,-35000,9000,243000,550984,
-2460,-7948,14028,-440,1397,-386,-35000,9000,243000,550997,
-2528,-7960,13860,-516,1319,-403,-35000,9000,243000,550999,
-2620,-7944,13968,-482,1427,-384,-35000,9000,243000,551001,
-2760,-7960,14168,-500,275000,552928,0,0,0,551001,
-2660,-7912,14040,-615,1124,-350,-35000,9000,242000,551019,
-2728,-7928,13756,-602,954,-340,-35000,9000,242000,551031,
-2776,-7880,13888,-654,862,-299,-35000,9000,242000,551033,
-2728,-7900,13976,-608,849,-312,-35000,9000,242000,551036,
-2820,-7712,14168,-642,399,-302,-35000,9000,242000,551048,
-2908,-7664,14248,-585,282,-294,-35000,9000,242000,551050,
-2780,-7532,14260,-581,271,-261,-35000,9000,242000,551053,
-2696,-7404,14180,-536,-149,-248,-35000,9000,242000,551065,
-2572,-7424,14252,-546,-236,-236,-35000,9000,242000,551068,
-2548,-7340,14340,-530,-213,-231,-35000,9000,242000,551070,
-2588,-7136,14608,-501,-465,-210,-35000,9000,242000,551082,
-2440,-7076,14464,-489,-430,-207,-35000,9000,242000,551085,
-2500,-7012,14476,-476,-552,-205,-35000,9000,242000,551087,
-2500,-6944,14508,-394,-532,-147,-35000,9000,242000,551099,
-2340,-6868,14564,-415,-645,-160,-35000,9000,242000,551102,
-2364,-6880,14504,-376,-552,-133,-35000,9000,242000,551104,
-2172,-6948,14716,-300,-577,-1911000,0,0,0,551104,
-2112,-6884,14556,-266,-582,-206,-35000,9000,242000,551119,
-2224,-7636,14276,197,160,-455,-34000,9000,242000,551170,
-2284,-7588,14128,216,256,-416,-34000,9000,242000,551173,
-2472,-7708,13900,167,380,-415,-34000,9000,242000,551185,
-2368,-7708,13884,200,500,-430,-34000,9000,242000,551187,
-2428,-7752,13852,140,415,-412,-34000,9000,242000,551190,
-2732,-7740,13756,148,355,-336,-34000,9000,242000,551202,
-2964,-7760,13716,90,170,-289,-34000,9000,242000,551205,
-2936,-7692,13684,156,164,-280,-34000,9000,2,1310,
-3240,-7424,13776,101,-1965,-99,-34000,8000,242000,551239,
-3268,-7504,13880,52,-2229,-71,-34000,8000,242000,551241,
-3504,-7364,13908,232,-3695,113,-34000,8000,243000,551254,
-3508,-7292,13972,168,-4091,144,-34000,8000,243000,551256,
-3148,-6928,14256,285,-5990,384,-34000,8000,243000,551271,
-3168,-6948,14520,353,-6177,427,-34000,7000,243000,551273,
-3056,-6880,14324,276,-6467,446,-34000,7000,243000,551276,
-2668,-6728,15036,398,-7377,649,-34000,7000,244000,551288,
-7292,-3108,12468,-6400,-657,-9705,-17000,10000,250000,553210,
-696,-6868,16732,1190,-7629,1029,-33000,4000,246000,551340,
-612,-6852,16972,1259,-7525,1020,-33000,4000,246000,551342,
-528,-6816,16916,1334,-7462,1024,-33000,4000,246000,551345,
116,-7072,17260,1626,-6920,937,-32000,4000,246000,551357,
172,-7136,17588,1755,-6867,883,-32000,4000,246000,551360,
276,-7112,17608,1783,-6720,866,-32000,3000,246000,551362,
592,-7116,17892,2118,-6017,595,-32000,3000,247000,0,
664,-7152,18036,2238,-5751,526,-32000,3000,247000,551379,
1688,-7228,17752,3474,-2556,-207,-31000,2000,248000,551426,
1676,-7192,17708,3501,-2544,-218,-31000,1000,248000,551428,
1564,-7300,17656,3632,-2349,-285,-30000,1000,248000,551430,
1532,-7024,17332,3877,-2154,-408,-30000,1000,248000,551443,
1540,-7032,17320,3922,-2055,-452,-30000,1000,248000,551445,
1464,-6932,17108,3978,-2124,-442,-30000,1000,248000,551447,
1740,-6856,17084,4244,-2024,-555,-29000,1000,248000,551460,
1880,-6820,16984,4261,-2111,-591,-29000,1000,248000,551462,
1884,-6824,16808,4320,-2134,-638,-29000,1000,248000,551465,
1908,-6712,16280,4445,-2383,-905,-29000,0,248000,551477,
1872,-6632,16440,4512,-2367,-941,-29000,0,248000,551480,
1864,-6580,16252,4451,-2451,-963,-29000,0,248000,551482,
2056,-6488,15688,4612,-2670,-1196,-28000,0,248000,551495,
2128,-6468,15716,4643,-2701,-1264,-28000,0,248000,551499,
2512,-6216,15488,4613,-2405,-1521,-27000,0,248000,551512,
2584,-6120,15440,4565,-2348,-1589,-27000,0,248000,551514,
2704,-6020,15328,4593,-2249,-1620,-27000,0,248000,551516,
2648,-5724,15008,4487,-1717,-1945,-27000,0,248000,551529,
2936,-5544,14644,4371,-755,-2321,-26000,0,248000,551546,
2924,-5388,14400,4320,-505,0,0,0,0,551546,
2768,-5124,14236,4167,93,-2734,-26000,0,247000,551563,
2824,-5096,14236,4142,148,-2808,-26000,0,247000,551565,
2756,-5052,14128,4136,281,-2883,-25000,0,247000,551568,
2652,-5068,13620,3986,570,-3214,-25000,-1000,247000,551580,
2568,-5020,13628,3990,694,-3232,-25000,-1000,247000,551583,
2544,-5036,13516,3936,609,-3292,-25000,-1000000,246000,553484,
2404,-4688,13300,3815,807,-3516,-24000,-1,9000,246000,
2208,-4496,12960,3611,980,-3720,-24000,1089,-25000,9000,
2244,-4396,12800,3556,1016,-3744,-24000,-1000,246000,551619,
2064,-4352,12424,3476,1010,-3761,-23000,-1000,246000,551632,
2096,-4312,12424,3407,955,-3772,-23000,-1000,245000,551634,
2124,-4296,12356,3421,937,-3774,-23000,-1000,245000,551637,
2128,-4536,11788,3135,761,4,-1380,524,1029,-25000,
0,0,0,0,0,0,-1380,524,1029,-25000,
1992,-4548,11676,2672,102,-3917,-22000,-8,-25000,9000,
1840,-4544,11036,2161,-786,-4167,-22000,-2000,244000,551683,
1668,-4428,10348,249,-1920,-5730,-22000,-3000,243000,551717,
1468,-4268,10100,71,-1979,-5866,-22000,-3000,243000,551720,
1452,-3880,10324,-1119,-1723,-6580,-22000,-3000,242000,551737,
1524,-3844,10252,-1972,-1014,-7096,-22000,-4000,242000,551749,
1568,-3832,10204,-2071,-808,-7119,-22000,-4000,242000,551752,
1484,-3872,10004,-2276,-621,-7209,-22000,-4000,241000,551754,
1492,-3988,9948,-2977,873,-7617,-22000,-4000,241000,551767,
1488,-4108,9784,-3156,1081,-7726,-22000,-4000,241000,551769,
1336,-4196,9724,-3226,1440,-7813,-22000,-4000,240000,551771,
720,-4908,9724,-3917,3059,-8200,-23000,-4000,240000,551784,
-48,-5804,9300,-4810,5686,-8494,-23000,-4000,238000,551803,
-96,-5724,9324,-4901,6007,-8520,-23000,-4000,238000,551806,
-988,-5304,9324,-5642,8316,-8340,-24000,-4000,237000,551823,
-1468,-5248,9688,-6163,9622,-8109,-25000,-3000,235000,551836,
-1720,-5280,9724,-6230,9885,-8004,-25000,-3000,235000,551838,
-1676,-5252,9668,-6385,10022,-8000,-25000,-3000,235000,551840,
-2516,-5388,10048,-6723,10688,-7706,-26000,-2000,234000,551853,
-2792,-5584,9940,-6888,10665,-7706,-26000,-2000,234000,551855,
-2832,-5576,10196,-6909,10716,-7593,-26000,-2000,234000,551858,
-4052,-5780,10176,-7213,10095,-7189,-26000,-1000,232000,551870,
-4188,-5928,10256,-7266,9859,-7087,-27000,-1000,232000,551872,
-5160,-6144,10868,-7532,8366,-6521,-27000,0,231000,551885,
-5280,-6204,10904,-7555,8019,-6406,-27000,0,231000,551887,
-5296,-6196,10960,-7582,7677,-6331,-28000,0,231000,551890,
-5820,-6216,11416,-7656,5802,-5587,-28000,0,230000,551902,
-5800,-6256,11280,-7739,5497,-5415,-28000,0,230000,551904,
-5388,-6256,11608,-7839,4002,-4336,-29000,0,229000,551919,
-5296,-6392,11616,-7748,3901,-4118,-29000,0,229000,551921,
-5164,-6440,11580,-7782,3735,-3966,-300000,9000,248000,553829,
-4884,-7148,11744,-7837,3225,-2971,-30000,0,2299000,248000,
-5572,-7472,12000,-7830,2209,-1837,-32000,0,228000,551958,
-5792,-7800,12060,-7819,1080,-1176,-32000,1000,228000,551971,
-5672,-7940,12220,-7880,801,-1068,-33000,1000,228000,551973,
-4008,-8256,11860,-8395,761,234,-35000,1000,228000,552009,
0,0,0,0,0,0,-35000,1000,228000,552009,
-4460,-9140,11784,-9069,2168,766,-37000,2000,228000,552039,
0,0,0,0,0,0,-37000,2000,228000,552039,
-4584,-9428,11540,-9232,2182,828,-37000,2000,228000,552044,
-4736,-9688,11628,-9648,2269,1155,-38000,2000,228000,552059,
-4860,-9728,11528,-9641,2313,1210,-38000,2000,228000,552061,
-5308,-9668,11700,-9943,2107,1515,-39000,2000,228000,552074,
-5408,-9696,11608,-9914,2057,1576,-40000,3000,228000,552076,
-6216,-10412,12044,-10262,644,2331,-41000,3000,228000,552096,
-6192,-10672,12248,-10486,-714,2880,-42000,3000,228000,552109,
-6356,-10856,12540,-10516,-1284,3105,-43000,3000,228000,552113,
-6172,-11252,12504,-10430,-2602,3718,-43000,3000,229000,552126,
-6232,-11328,12452,-10459,-2874,3830,-44000,4000,229000,552128,
-6052,-11516,12352,-10376,-3011,3940,-44000,4000,229000,552131,
-5872,-12356,11904,-10304,-3788,4598,-45000,4000,229000,552143,
-5816,-12576,11584,-10217,-3802,4765,-45000,4000,230000,552146,
-5452,-12680,12060,-10262,-3969,5820,-46000,4000,230000,552163,
-5352,-12272,13144,-10245,-4047,6444,-47000,4000,231000,552176,
-5184,-12476,13084,-10229,-4112,6583,-48000,4000,231000,552180,
-4892,-13476,12952,-10253,-4219,7049,-48000,5000,232000,552193,
-4936,-13516,12848,-10192,-4191,7116,-49000,5000,232000,552195,
-4852,-14016,12724,-10116,-3865,7471,-49000,5000,233000,552208,
-4880,-14096,12656,-10163,-3865,7550,-50000,5000,233000,552210,
-4968,-14152,12728,-10055,-3780,7569,-50000,5000,233000,552213,
-5128,-14580,12944,-9983,-3694,7929,-51000,6000,234000,552225,
