Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
240,-13164,14592,3209,-6374,8649,-50000,13000,230000,587870,
352,-13180,14700,3196,-6455,8622,-50000,13000,230000,587872,
636,-13036,14724,3443,-6347,8196,-49000,13000,231000,587885,
1136,-12704,14104,3963,-5605,7689,-49000,13000,232000,587902,
1396,-12772,13976,4002,-5396,7602,-48000,13000,233000,587905,
1316,-12704,14080,4115,-5359,7545,-48000,13000,233000,587907,
968,-12312,14316,4600,-4766,7200,-48000,13000,234000,587920,
872,-11484,14516,5554,-4643,6829,-46000,13000,235000,587939,
788,-11472,14488,5586,-4728,6772,-46000,13000,235000,587942,
1040,-11308,14220,6170,-4496,6564,-45000,14000,236000,587954,
1096,-11200,14300,6177,-4492,6497,-45000,14000,236000,587957,
1512,-10896,14204,6647,-3967,6295,-44000,14000,237000,587969,
1556,-10848,14364,6693,-3858,6275,-44000,14000,237000,587971,
1688,-10752,14180,6769,-3702,6233,-44000,14000,237000,587974,
1720,-10616,14212,7048,-2786,5839,-43000,14000,238000,587989,
1688,-10624,14372,7061,-2537,5779,-43000,14000,238000,587991,
1280,-10000,14240,7570,-1552,4800,-41000,14000,239000,588021,
1332,-10008,14260,7529,-1490,4657,-41000,14000,239000,588023,
1304,-10024,14204,7664,-1482,4598,-41000,14000,239000,588026,
728,-9848,14348,7771,-1594,4139,-40000,14000,240000,588038,
700,-9700,14324,7843,-1694,4004,-39000,14000,240000,588043,
700,-9536,14172,8059,-2226,3464,-38000,14000,240000,588055,
572,-9520,14252,8085,-2255,3343,-38000,14000,240000,588058,
712,-9524,14216,8101,-2424,3262,-38000,14000,240000,588060,
740,-9544,14284,8216,-2632,2831,-37000,14000,241000,588073,
784,-9448,14224,8286,-2680,2800,-37000,14000,241000,588075,
844,-9464,14272,8222,-2562,2661,-37000,14000,241000,588077,
680,-9440,14348,8355,-2644,2151,-36000,13000,241000,588095,
528,-9488,14288,8397,-2838,1788,-35000,13000,242000,588107,
564,-9524,14168,8460,-2960,1741,-34000,13000,242000,588110,
544,-9556,14216,8418,-2972,1654,-34000,13000,242000,588112,
564,-8940,13816,8420,-3371,1301,-33000,13000,242000,588124,
468,-8828,13912,8334,-3520,1224,-33000,13000,242000,588127,
460,-8728,13992,8387,-3577,1123,-33000,13000,242000,588129,
792,-8088,14156,8206,-4124,533,-32000,12000,242000,588144,
648,-8084,14212,8177,-4234,467,-32000,12000,242000,588146,
884,-7924,14356,8091,-4854,-104,-31000,12000,243000,588159,
980,-7988,14524,7999,-4980,-226,-31000,12000,243000,588161,
1048,-7856,14476,8052,-5064,-301,-31000,12000,243000,588164,
1312,-7592,14540,7934,-5454,-864,-30000,11000,243000,588176,
1356,-7460,14556,8008,-5408,-958,-30000,11000,243000,588179,
1472,-7432,14364,7954,-5427,-1082,-30000,11000,243000,588181,
1832,-6892,14324,8033,-5094,-1564,-29000,10000,243000,588193,
1936,-6844,14416,7982,-4958,-1647,-29000,10000,243000,588196,
1908,-6752,14360,8002,-4921,-1733,-28000,10000,243000,588198,
1956,-6300,14172,8056,-4220,-2214,-28000,9000,243000,588210,
2100,-6392,14064,8044,-4029,-2313,-28000,9000,243000,588213,
1772,-6236,13964,7989,-3446,-2923,-27000,9000,243000,588228,
1864,-6236,14008,8032,-3371,-2967,-26000,9000,243000,588230,
1896,-5808,13456,7938,-2716,-3526,-25000,8000,243000,588247,
1832,-5716,13044,7859,-2179,-3902,-25000,7000,243000,588260,
1728,-5716,12980,7771,-2064,-3978,-25000,7000,243000,588262,
1736,-5600,12956,7790,-2064,-4075,-24000,7000,243000,588265,
1280,-5496,12496,7557,-1717,-4577,-24000,7000,242000,588277,
1232,-5384,12300,7489,-1809,-4680,-24000,7000,242000,588279,
1204,-5448,12392,7440,-1708,-4787,-23000,7000,242000,588282,
1380,-4388,11916,6564,-1266,-6033,-22000,6000,241000,588314,
1500,-4184,12036,6418,-1084,-6113,-22000,5000,241000,588316,
1384,-4060,11484,5939,-443,-6549,-21000,5000,240000,588329,
1352,-4156,11324,5811,-266,-6668,-21000,5000,240000,588331,
1328,-4144,11292,5765,-185,-6747,-21000,5000,240000,588333,
1420,-4128,10852,5159,594,-7173,-21000,5000,239000,588346,
1348,-402614,-52000,4000,199000,592563,0,0,0,588346,
-6928,-11348,11548,-8320,-5966,1813,-51000,5000,198000,592545,
0,0,0,0,0,0,-51000,5000,198000,592545,
1304,-3316,10696,4047,2110,-7990,-20000,4000,238000,588368,
936,-3236,10392,3276,2396,-8644,-20000,4000,237000,588380,
792,-2944,10368,2270,2630,-9695,-19000,4000,236000,588398,
804,-2872,10160,1943,2747,-9975,-19000,4000,236000,588402,
792,-2696,9984,1094,3242,-10604,-19000,4000,235000,588415,
616,-2760,9752,985,3474,-10673,-19000,4000,234000,588417,
712,-2844,9804,793,3543,-10808,0,0,0,588417,
536,-2864,9368,32,4119,-11333,-19000,4000,233000,588432,
520,-2896,9664,-167,4139,-11522,-19000,4000,233000,588434,
312,-2872,9364,-263,4232,-11588,-19000,4000,233000,588437,
-108,-3072,9544,-1134,4219,-12430,-20000,4000,231000,588449,
-248,-3036,9444,-1312,4253,-12586,-20000,4000,231000,588451,
-352,-3032,9320,-1563,4195,-12726,-20000,4000,231000,588454,
-944,-3584,9720,-2392,3700,-13432,-20000,4000,229000,588466,
-876,-3780,9976,-2555,3660,-13548,-20000,4000,229000,588468,
-2028,-4600,10696,-5237,3406,-14386,-21000,3000,226000,588500,
-2284,-4684,11064,-5409,3343,-14435,-22000,3000,225000,588503,
-3524,-5676,12152,-6250,2607,-14355,-23000,3000,223000,588520,
-3604,-6224,12788,-6643,2209,-13848,-23000,3000,222000,588533,
-3696,-6392,13184,-6557,2149,-13791,-23000,3000,222000,588535,
-3700,-6452,13100,-6597,2089,-13736,-24000,2000,222000,588537,
-4432,-6956,13444,-6271,2587,-13052,-24000,2000,220000,588550,
-4668,-7008,13440,-6194,2702,-12891,-24000,2000,220000,588552,
-4880,-7080,13420,-6060,2755,-12608,-24000,2000,220000,588555,
-5944,-7452,14192,-5229,2973,-11154,-25000,2000,219000,588567,
-5932,-7504,14308,-5048,3068,-10890,-25000,2000,219000,588570,
-6148,-7468,14512,-4932,30683612,14508,-2511,-4256,9513,-60000,
-7148,-6300,15816,-2193,2717,-4630,-26000,3000,216000,588619,
-7200,-6328,15716,-2141,2583,-4417,-26000,3000,216000,588621,
-7112,-5200,16192,-1690,-1315,-2202,-27000,3000,215000,588653,
-6856,-5212,16128,-1640,-1528,-2053,-27000,3000,215000,588655,
-5328,-5140,16100,-1590,-1971,-1634,-27000,2000,215000,588668,
-5200,-5056,16036,-1485,-1886,-1532,-27000,2000,215000,588670,
-4016,-4744,15912,-1477,-961,-1118,-27000,2000,215000,588683,
-3856,-4664,15948,-1438,-705,-1093,-27000,2000,215000,588685,
-3668,-4724,16036,-142480,-13628,15564,605,-9065,9429,-59000,
-1768,-13772,15680,1388,-9657,9486,-58000,13000,223000,592891,
-3676,-4740,16004,-1243,1972,-519,-27000,3000,215000,588722,
-3416,-4500,15776,-1166,2301,-263,-27000,3000,214000,588740,
-3220,-4648,15640,-1185,2339,-222,-27000,3000,214000,588752,
-3300,-4652,15552,-1143,2347,-212,-27000,3000,214000,588755,
-3336,-4676,15700,-1159,2239,-171,-27000,3000,214000,588757,
-3696,-4796,15436,-1124,1619,4,-27000,4000,214000,588770,
-3580,-4940,15484,-1172,1389,18,-27000,4000,214000,588772,
0,0,0,0,0,0,-27000,4000,214000,588772,
-3568,-4880,15456,-1154,313,166,-27000,4000,214000,588787,
-3408,-4932,15428,-1113,11,237,-27000,4000,214000,588792,
-2832,-4980,15236,-1048,-256,452,-27000,4000,214000,588804,
-2780,-5008,15332,-1113,-318,473,-27000,4000,214000,588806,
-2736,-4980,15416,-1037,-293,502,-28000,4000,214000,588809,
-2452,-5148,15232,-988,-68,601,-28000,4000,214000,588821,
-2488,-5164,15260,-1010,1,618,-28000,4000,214000,588824,
-2352,-5188,15224,-1007,10,650,-28000,4000,214000,588826,
-2296,-5192,15140,-949,441,753,-28000,4000,214000,588839,
-2316,-5264,15280,-1003,461,765,0,0,0,588839,
-2200,-5200,15068,-1001,820,858,-28000,4000,214000,588856,
-2164,-5144,15192,-994,912,927,-28000,4000,214000,588858,
-2152,-5188,15108,-1019,885,939,-28000,4000,214000,588861,
-2112,-5248,14820,-1015,945,943,-28000,4000,215000,588873,
-2088,-5224,14796,-1045,873,946,-28000,264,-10668,14576,
-1264,-10332,14248,8898,-2159,5152,-43000,18000,235000,593090,
-1248,-10388,14416,8868,-2222,5069,-43000,18000,235,-28000,
-2320,-5332,14760,-1005,377,984,-28000,4000,215000,588895,
-2128,-5376,14684,-1058,-96,960,-28000,5000,215000,588910,
-2168,-5440,14688,-1114,-264,971,-28000,5000,215000,588912,
-1828,-5348,14608,-1118,-394,955,-28000,5000,215000,588925,
-1952,-5340,14644,-1168,-452,980,-280038000,18000,238000,593162,
-1452,-5104,14436,-1277,161,1111,-28000,5000,215000,588959,
-1384,-4784,14352,-1302,520,1194,-28000,5000,215000,588981,
-1536,-4996,14216,-1383,507,1137,-28000,5000,215000,588994,
-1512,-5108,14280,-1433,467,1091,-28000,5000,215000,588998,
-1440,-5136,14332,-1468,455,1107,-28000,5000,215000,589011,
-1464,-5160,14232,-1482,354,1076,-28000,5000,215000,589013,
-1480,-5100,14400,-1514,363,1066,-28000,5000,216000,589016,
-1492,-5472,14292,-1632,195,916,-28000,5000,216000,589028,
-1524,-5524,14400,-1641,184,886,-2800,239000,593228,0,
-1436,-5932,14360,-1824,-25,700,-29000,5000,216000,589046,
-1480,-5984,14292,-1882,-36,675,-29000,5000,216000,589048,
-1560,-5984,14340,-1900,-11,645,-29000,5000,216000,589050,
-1552,-6132,14468,-2037,25,546,-29000,5000,216000,589063,
-1504,-6304,14404,-2066,16,518,-29000,5000,216000,589067,
-1528,-6376,14648,-2042,177,401,-29000,5000,216000,589080,
-1588,-6520,14728,-2085,121,393,-29000,5000,216000,589082,
-1604,-6488,14604,-2018,246,399,-2000,16000,238000,593280,
-1500,-6540,14760,-1983,449,465,-29000,5000,216000,589100,
-1512,-6432,14756,-1991,431,465,-29000,5000,216000,589102,
-1420,-6392,14888,-1881,837,503,-29000,5000,216000,589114,
-1388,-6428,14788,-1869,846,527,-29000,5000,216000,589117,
-1488,-6452,14856,-1878,977,546,-29000,5000,216000,589119,
-1768,-6528,15016,-1811,1006,655,-30000,6000,216000,589136,
-1836,-6556,14972,-1663,826,682,-30000,6000,216000,589149,
-1848,-6488,14932,-1704,720,637,-30000,6000,216000,589151,
-1796,-6528,15000,-1644,655,680,-30000,6000,216000,589154,
-1660,-6596,15052,-1561,194,653,-30000,6000,216000,589166,
-1700,-6652,14992,-1516,162,665,-30000,6000,216000,589169,
-1728,-6592,14968,-1509,27,645,-30000,6000,216000,589171,
-1564,-6512,14884,-1389,-302,657,-30000,6000,216000,589183,
-1620,-6448,14776,-1424,-367,674,-30000,6000,216000,589186,
-1532,-6600,14804,-1350,-410,661,-3164,6676,6491,-10122,
-1100,-6492,14620,-1299,-169,629,-30000,6000,216000,589222,
-1068,-6440,14528,-1364,-35,532,-30000,6000,216000,589235,
-996,-6520,14452,-1331,49,563,-30000,6000,216000,589237,
-992,-6424,14700,-1388,47,525,-300216,-2700,9444,4097,
-1612,-7588,14124,-779,-111,-201,0,0,0,4097,
-1648,-7588,14148,-727,-114,-212,-36000,5000,215000,591544,
-1568,-7624,14120,-773,-64,-238,-36000,5000,215000,591546,
-1724,-7676,14080,-697,-52,-198,-36000,5000,215000,591559,
-1740,-7588,14164,-658,-23,-221,-36000,5000,215000,591561,
-1692,-7632,14252,-488,86,-121,-36000,5000,215000,591627,
-1684,-7660,14372,-458,40,-125,-36000,5000,215000,591632,
-1676,-7708,14204,-496,-10,-79,-36000,5000,215000,591644,
-1644,-7652,14128,-460,-1,-89,-36000,5000,215000,591649,
-1692,-7644,14120,-377,-59,-84,-36000,5000,215000,591662,
-1656,-7708,14064,-469,-147,-76,-36000,5000,215000,591664,
-1688,-7716,14184,-393,-117,-44,-36000,5000,215000,591666,
-1736,-7672,14136,-425,-110,-71,-36000,5000,215000,591679,
-1680,-7788,14144,-384,-141,-67,-36000,5000,215000,591681,
-1676,-7560,14196,-403,-102,-77,-36000,5000,215000,591683,
-1656,-7608,14084,-378,-122,-26,-36000,5000,215000,591696,
-1700,-7604,14156,-361,-23,-22,-36000,5000,215000,591698,
-1692,-7544,14220,-348,-85,23,-36000,5000,215000,591701,
-1684,-7524,14196,-322,-84,70,-36000,5000,215000,591713,
-1568,-7556,13996,-320,-128,92,-36000,5000,215000,591715,
-1516,-7520,14064,-323,-86,92,-36000,5000,215000,591718,
-1596,-7520,14152,-304,-171,108,-35000,5000,215000,591730,
-1472,-7516,14096,-238,-112,125,-35000,5000,215000,591733,
-1488,-7524,14060,-315,-155,154,-35000,5000,215000,591735,
-1800,-7564,14144,-188,-323,143,-35000,5000,215000,591748,
-1748,-7548,14104,-245,-437,114,-35000,5000,215000,591750,
-1640,-7616,14136,-178,-409,127,-35000,5000,215000,591752,
-1696,-7464,14288,-238,-641,137,-35000,5000,215000,591765,
-1600,-7448,14268,-190,-611,162,-35000,5000,215000,591767,
-1564,-7396,14292,-229,-681,155,-35000,5000,215000,591769,
-1444,-7576,14216,-141,-674,164,-35000,5000,215000,591782,
-1552,-7536,14296,-214,-685,150,-35000,5000,2150721,0,
-6176,-4008,14800,-1336,-3542,-565,-27000,7000,211000,593699,
-5888,-3980,14680,-1403,-3316,-541,-27000,7000,21100,591804,
-1636,-7636,14408,-89,-614,257,-35000,5000,215000,591816,
-1712,-7620,14444,-58,-701,301,-35000,5000,215000,591819,
-1748,-7592,14572,29,-1066,377,-35000,5000,215000,591834,
-1632,-7540,14580,38,-1051,375,-35000,5000,215000,591836,
-1700,-7424,14624,131,-1275,502,-35000,5000,216000,591851,
-1576,-7456,14748,93,-1324,484,-35000,5000,216000,591853,
-1648,-7500,14752,178,-1301,535,-35000,5000,216000,591855,
-1528,-7560,14752,-1193,926,639,-27000,9000,211000,593790,
-4368,-3556,14668,-1311,126,551,-27000,9000,211000,593802,
-4520,-3468,1470,-444,409,-27000,9000,211000,593836,0,
-1336,-7376,15424,494,-22,-28000,9000,211000,593873,0,
-1308,-7312,15248,583,-1709,695,-35000,5000,216000,591889,
-772,-7316,15616,732,-1420,695,-35000,4000,216000,591902,
-592,-7320,15656,791,-1360,687,-35000,4000,216000,591904,
-484,-7312,15436,801,-1177,726,-35000,4000,216000,591906,
220,-7200,15548,981,0,535,-34000,4000,216000,591919,
252,-7080,15408,1072,347,528,-34000,4000,216000,591921,
216,-7076,15648,1056,603,462,-34000,4000,216000,591923,
308,-6928,15680,1246,2135,307,-34000,5000,2160000,9000,
224,-6852,15624,1313,2570,240,-34000,5000,216000,591940,
-112,-6924,15980,1506,3412,58,-34000,5000,216000,591953,
-124,-6960,15820,1489,3443,12,-34000,5000,216000,591955,
-148,-6852,15712,1551,3506,0,-34000,5000,216000,591958,
-348,-6968,15824,1623,3445,-119,-34000,5000,216000,591970,
-132,-6916,15776,1724,3420,-117,-34000,5000,216000,591972,
-280,-6968,15696,1683,3380,-155,-34000,5000,216000,591974,
-12,-6968,15620,1879,3149,-250,-33000,6000,215000,591987,
-76,-7060,15476,1829,3079,-254,-33000,6000,215000,591989,
0,0,0,0,0,0,-33000,6000,215000,591989,
-3356,-5168,14744,-1767,161,369,-29000,10000,211000,594011,
-68,-7120,15220,2072,2855,-483,-33000,6000,215000,592006,
-28,-6968,15328,2039,2839,-466,-33000,6000,215000,592008,
216,-6764,15180,2183,2853,-604,-33000,6000,215000,592021,
228,-6764,15168,2119,2817,-647,-33000,6000,215000,592023,
480,-6700,15260,2222,2851,-657,-33000,6000,215000,592025,
612,-6668,15012,2252,3207,-938,-32000,6000,215000,592038,
628,-6648,14948,2338,3297,-974,0,0,0,592038,
804,-6604,15040,2306,3404,-1044,-32000,6000,214000,592043,
1228,-6620,15128,2475,4246,-1227,0,0,0,592043,
1504,-6684,14924,2495,4491,-1282,-32000,6000,214000,592057,
1644,-6768,15156,2524,4640,-1376,-32000,7000,214000,592060,
2288,-6684,14608,2707,6585,-1709,-32000,7000,214000,592072,
2544,-6648,14452,2832,7036,-1740,-32000,7000,213000,592075,
2552,-6636,14264,2851,7510,-1807,-32000,7000,213000,592077,
2772,-6468,13844,3135,10335,-2190,-31000,8000,213000,592089,
2600,-6216,13920,3145,10802,-2234,-31000,8000,213000,592092,
2536,-6224,13760,3193,11273,-2149,0,0,0,592092,
1684,-6064,13608,3329,13306,-2683,-31000,9000,212000,592106,
1492,-6032,13524,3334,13336,-2739,-31000,9000,211000,592109,
1240,-5960,13500,3361,13320,-2743,-31000,9000,211000,592111,
472,-6100,12928,3387,135,594215,0,0,0,592111,
532,-6144,12888,3321,13551,-3145,-31000,10000,210000,592126,
0,0,0,0,0,0,-31000,10000,210000,592126,
144,-6240,12288,3194,11959,-3869,-30000,11000,209000,592140,
140,-6128,12324,3226,11663,-3983,-30000,11000,209000,592143,
176,-6268,12092,3189,11329,-4100,-30000,11000,209000,592145,
-116,-6144,11108,2986,9762,-5032,-30000,12000,208000,592157,
-280,-6028,10868,2898,9433,-5198,-30000,12000,208000,592160,
-6264,-9308,8792,-5083,889,-8286,-40000,8000,198000,592327,
-6328,-9224,8744,-5146,793,-8200,-40000,8000,198000,592330,
-6724,-9196,8776,-5085,802,-803942,8000,198000,592332,0,
-7572,-9068,8744,-5265,167,-7345,-41000,7000,197000,592345,
-7716,-9044,8980,-5262,95,-7165,-41000,7000,197000,592347,
-7756,-9044,8952,-5357,-169,-7051,-41000,7000,197000,592349,
