Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7820,-2072,13924,-479,312,22,-14000,31000,21000,1159182,
-7808,-1968,13988,-504,320,73,-14000,31000,21000,1159185,
-7792,-2028,14036,-482,274,92,-14000,31000,21000,1159197,
-7880,-2060,14056,-487,280,114,-14000,31000,21000,1159199,
-7876,-1936,13984,-476,296,97,-14000,31000,21000,1159202,
-7760,-1820,14112,-424,208,122,-14000,31000,21000,1159214,
-7768,-1828,13916,-428,285,94,-14000,31000,21000,1159216,
-7688,-1888,14132,-387,171,138,-14000,31000,21000,1159219,
-7752,-1760,14248,-424,157,75,-14000,31000,21000,1159231,
-7692,-1748,14240,-400,82,108,-14000,31000,21000,1159233,
-7664,-1992,14232,-405,101,67,-14000,31000,21000,1159236,
-7516,-1848,14144,-462,68,-34,-14000,31000,21000,1159275,
-7420,-1908,14048,-448,106,-33,-14000,31000,21000,1159278,
-7416,-1884,14088,-479,178,5,-14000,31000,21000,1159280,
-7568,-1980,14132,-444,495,85,-14000,31000,21000,1159293,
-7748,-1880,14064,-497,500,109,-14000,31000,21000,1159295,
-7728,-1868,14096,-445,535,86,-14000,31000,21000,1159297,
-7864,-1960,13960,-460,360,52,-14000,31000,21000,1159310,
-7740,-1816,13972,-402,346,59,-14000,31000,21000,1159312,
-7928,-1868,13936,-436,265,98,-14000,31000,21000,1159314,
-7928,-1832,14192,-399,171,97,-14000,31000,21000,1159326,
-7856,-1944,14124,-419,120,138,-14000,31000,21000,1159329,
-7832,-1908,14176,-470,167,125,-14000,31000,21000,1159331,
-7520,-2028,14068,-443,101,64,-14000,31000,21000,1159343,
-7620,-1904,13944,-497,163,98,-14000,31000,21000,1159346,
-7512,-1984,14168,-423,225,107,-14000,31000,21000,1159348,
-7652,-1804,14100,-447,269,141,-14000,31000,21000,1159360,
-7652,-1776,14364,-395,279,102,-14000,31000,21000,1159362,
-7708,-1784,14288,-372,243,105,-14000,31000,21000,1159365,
-7676,-1752,14156,-392,250,34,-14000,31000,21000,1159377,
-7700,-1780,14156,-416,260,70,-14000,31000,21000,1159379,
-7680,-1792,14060,-422,286,59,-14000,31000,21000,1159382,
-7740,-1892,13980,-501,94,74,-14000,31000,21000,1159425,
-7768,-1904,14228,-485,108,75,-14000,31000,21000,1159428,
-7716,-1876,14068,-496,34,76,-14000,31000,21000,1159430,
-7700,-1944,14312,-451,2,25,-14000,31000,21000,1159442,
-7680,-1916,14232,-455,-42,10,-14000,31000,21000,1159445,
-7664,-1916,14212,-459,-46,16,-14000,31000,21000,1159447,
-7776,-1812,14180,-480,-22,36,-14000,31000,21000,1159459,
-7632,-1776,14204,-492,-27,22,-14000,31000,21000,1159462,
-7620,-1904,14284,-502,13,5,-14000,31000,21000,1159464,
-7616,-1908,13996,-555,39,14,-14000,31000,21000,1159476,
-7688,-1908,14104,-522,54,12,-14000,31000,21000,1159478,
-7708,-1844,14136,-542,35,8,-14000,31000,21000,1159481,
-7728,-1940,14216,-552,114,37,-14000,31000,21000,1159493,
-7768,-2060,14196,-535,127,42,-14000,31000,21000,1159495,
-7748,-1996,14104,-528,140,21,-14000,31000,21000,1159498,
-7828,-1864,14236,-512,-6,58,-14000,31000,22000,1159510,
-7844,-1800,14224,-514,12,18,-14000,31000,22000,1159512,
-7804,-1868,14136,-475,-46,-1,-14000,31000,22000,1159515,
-7592,-1984,14148,-516,26,-33,-14000,31000,22000,1159527,
-7532,-2012,14044,-441,9,-6,-14000,31000,22000,1159529,
-7832,-2012,14772,-412,511,35,-14000,31000,22000,1159570,
-7872,-1872,14116,-389,378,48,-14000,31000,22000,1159573,
-7776,-1816,14048,-479,354,34,-14000,31000,22000,1159575,
-7564,-1788,14344,-368,288,21,-14000,31000,22000,1159588,
-7576,-1908,14244,-372,264,18,-14000,31000,22000,1159590,
-7648,-1820,14280,-403,331,7,-14000,31000,22000,1159592,
-7560,-1932,14240,-423,318,-7,-14000,31000,22000,1159605,
-7696,-1964,14344,-412,436,51,-14000,31000,22000,1159607,
-7560,-1828,14112,-474,418,56,-14000,31000,22000,1159609,
-7432,-1892,13860,-485,651,77,-14000,31000,22000,1159622,
-7316,-1952,14012,-404,657,71,-14000,31000,22000,1159624,
-7440,-2028,14192,-385,693,45,-14000,31000,22000,1159626,
-7688,-1860,14468,-383,670,105,-14000,31000,22000,1159639,
-7812,-1948,14204,-398,673,76,-14000,31000,22000,1159641,
-7804,-1748,14184,-376,621,80,-14000,31000,22000,1159643,
-7888,-1816,13756,-388,351,63,-14000,31000,22000,1159656,
-7904,-1744,13976,-421,232,98,-14000,31000,22000,1159658,
-7992,-1752,14120,-439,204,80,-14000,31000,22000,1159660,
-7848,-2032,14068,-467,-20,86,-14000,31000,22000,1159672,
-7804,-2040,14052,-519,-22,88,-14000,31000,22000,1159675,
-7868,-2064,14056,-502,-10,51,-14000,31000,22000,1159677,
-7604,-2120,14096,-481,95,132,-14000,31000,22000,1159689,
-7844,-1780,14324,-458,215,6,-14000,31000,22000,1159714,
-7688,-1840,14248,-479,154,17,-14000,31000,22000,1159716,
-7680,-1764,14176,-470,181,4,-14000,31000,22000,1159719,
-7672,-1852,14072,-520,114,-55,-14000,31000,22000,1159731,
-7796,-1888,14040,-516,163,-40,-14000,31000,22000,1159734,
-7804,-1780,14276,-482,204,-37,-14000,31000,22000,1159736,
-7672,-1896,14108,-537,300,-7,-14000,31000,22000,1159749,
-7716,-1884,14204,-462,269,-12,-14000,31000,22000,1159751,
-7756,-1864,14096,-524,282,43,-14000,31000,22000,1159753,
-7812,-1940,14060,-440,337,65,-14000,31000,22000,1159766,
-7820,-1984,13912,-466,315,93,-14000,31000,22000,1159768,
-7968,-1944,13852,-500,313,86,-14000,31000,22000,1159770,
-7628,-1888,13928,-428,274,98,-14000,31000,22000,1159782,
-7664,-1928,13980,-463,296,87,-14000,31000,22000,1159785,
-7704,-1872,14004,-392,307,77,-14000,31000,22000,1159787,
-7720,-1800,14240,-371,369,75,-14000,31000,22000,1159799,
-7716,-1908,14168,-291,350,40,-14000,31000,22000,1159802,
-7656,-1740,14124,-337,331,74,-14000,31000,22000,1159804,
-7448,-1844,14184,-265,508,-5,-14000,31000,22000,1159816,
-7532,-1924,14112,-339,549,-4,-14000,31000,22000,1159819,
-7540,-1932,14060,-327,652,1,-14000,31000,22000,1159821,
-7776,-1924,14276,-295,796,29,-14000,31000,22000,1159833,
-8076,-1952,14076,-300,625,129,-14000,31000,22000,1159864,
-8184,-1944,14076,-291,546,147,-14000,31000,22000,1159866,
-8092,-1840,14076,-326,489,183,-14000,31000,22000,1159869,
-8032,-1704,14352,-360,23,71,-14000,31000,22000,1159881,
-8044,-1748,14124,-418,-34,72,-14000,31000,22000,1159884,
-7820,-1776,14400,-434,-72,82,-14000,31000,22000,1159886,
-7680,-1936,14088,-474,-143,70,-14000,31000,22000,1159898,
-7588,-1932,14160,-477,-73,65,-14000,31000,22000,1159901,
-7644,-1904,14160,-432,-52,23,-14000,31000,22000,1159903,
-7436,-1904,14248,-480,161,38,-14000,31000,22000,1159915,
-7444,-1792,14148,-446,213,30,-14000,31000,22000,1159917,
-7424,-1832,14088,-500,242,58,-14000,31000,22000,1159920,
-7740,-1908,13880,-409,485,30,-14000,31000,22000,1159932,
-7704,-1844,14016,-476,508,56,-14000,31000,22000,1159934,
-7740,-1988,13904,-490,566,57,-14000,31000,22000,1159937,
-8052,-1980,14056,-472,493,91,-14000,31000,22000,1159949,
-8056,-1820,14128,-502,486,43,-14000,31000,22000,1159951,
-7996,-1860,14044,-442,415,41,-14000,31000,22000,1159954,
-7984,-1800,13940,-468,268,75,-14000,31000,22000,1159966,
-7780,-1904,14052,-401,198,65,-14000,31000,22000,1159968,
-7756,-1896,14008,-400,244,130,-14000,31000,22000,1160007,
-7868,-1880,13944,-401,254,123,-14000,31000,22000,1160009,
-7812,-1864,14020,-373,302,102,-14000,31000,22000,1160011,
-7824,-1896,14076,-444,235,118,-14000,31000,22000,1160024,
-7872,-1860,14148,-412,261,44,-14000,31000,22000,1160026,
-7800,-1684,14192,-434,183,88,-14000,31000,22000,1160028,
-7812,-1784,14080,-454,144,71,-14000,31000,22000,1160041,
-7792,-1804,14040,-477,131,127,-14000,31000,22000,1160043,
-7776,-1740,14020,-530,164,109,-14000,31000,22000,1160045,
-7732,-1880,14132,-542,82,137,-14000,31000,22000,1160058,
-7956,-1720,14084,-565,128,130,-14000,31000,22000,1160060,
-7768,-1928,14224,-520,125,126,-14000,31000,22000,1160062,
-7860,-1716,14268,-579,25,166,-14000,31000,23000,1160075,
-7820,-1832,14056,-561,-17,176,-14000,31000,23000,1160077,
-7868,-1940,14088,-578,-77,203,-14000,31000,23000,1160079,
-8140,-1604,14240,-599,-458,188,-14000,31000,23000,1160091,
-8004,-1580,14268,-678,-565,186,-14000,31000,23000,1160094,
-7944,-1480,14348,-724,-623,175,-14000,31000,23000,1160096,
-7900,-1644,14260,-907,-1050,195,-14000,31000,23000,1160108,
-7840,-1784,14512,-958,-1061,198,-14000,31000,23000,1160111,
-7816,-1660,14448,-925,-1124,161,-14000,31000,23000,1160113,
-7472,-1072,15844,-3652,-4248,-491,-15000,29000,23000,1160169,
-7348,-1052,15868,-3839,-4385,-531,-15000,29000,23000,1160171,
-7212,-900,16016,-4001,-4490,-551,-15000,29000,23000,1160174,
-5988,-1044,16972,-4891,-4587,-611,-16000,28000,23000,1160186,
-5732,-1164,16956,-5014,-4506,-579,-16000,28000,23000,1160188,
-5612,-1068,16904,-5119,-4444,-619,-16000,28000,23000,1160191,
-4596,-2040,17996,-5428,-3633,-778,-16000,28000,23000,1160203,
-4464,-2176,18172,-5386,-3467,-817,-16000,28000,23000,1160205,
-4692,-3172,18164,-4927,-2801,-1038,-17000,27000,23000,1160218,
-4728,-3120,17724,-4831,-2696,-1123,-17000,27000,23000,1160220,
-4692,-2996,17320,-4821,-2665,-1164,-17000,27000,23000,1160222,
-4048,-3308,17544,-4378,-1917,-1755,-17000,27000,23000,1160235,
-2500,-3320,16124,-4348,-2131,-2030,-17000,27000,23000,1160237,
-1656,-4440,14800,-4377,-3020,-2744,-17000,27000,23000,1160239,
-2540,-4436,18924,-2769,-4939,-4247,-18000,26000,23000,1160252,
-2896,-4732,19024,-2288,-4814,-4321,-18000,26000,23000,1160254,
-4348,-5740,17460,-688,-4706,-4366,-18000,25000,23000,1160266,
-4548,-5548,17360,-515,-4894,-4513,-18000,25000,23000,1160269,
-4656,-5364,16992,-290,-5175,-4589,-18000,25000,23000,1160271,
-3024,-5320,16604,504,-5986,-5202,-18000,24000,22000,1160283,
-2528,-5368,16988,686,-5975,-5328,-18000,24000,22000,1160286,
780,-6508,18004,3742,2825,-7840,-18000,24000,19000,1160330,
320,-6652,18140,3952,3102,-7996,-18000,24000,19000,1160333,
120,-6780,18188,4167,3167,-8130,-18000,24000,19000,1160335,
-1600,-7128,18028,4897,3118,-8786,-18000,24000,18000,1160348,
-2068,-7048,17840,5012,2986,-8852,-18000,24000,18000,1160350,
-2160,-6956,17868,5073,2860,-8921,-18000,23000,17000,1160352,
-2808,-7212,17472,5394,2046,-9409,-18000,23000,16000,1160365,
-2752,-7240,17452,5408,1885,-9474,-18000,23000,16000,1160367,
-2824,-7148,17148,5423,1726,-9612,-18000,23000,16000,1160369,
-3404,-7108,16648,5538,524,-10051,-18000,23000,15000,1160382,
-3632,-7056,16516,5568,245,-10142,-18000,23000,15000,1160384,
-3560,-7096,16484,5621,-97,-10211,-18000,23000,15000,1160386,
-3104,-6964,16492,5701,-1585,-10730,-18000,22000,14000,1160399,
-2744,-6928,16496,5728,-1809,-10817,-18000,22000,13000,1160401,
-1920,-6892,16288,5756,-2099,-11425,-18000,21000,12000,1160413,
-1896,-6788,16548,5841,-2126,-11433,-18000,21000,12000,1160415,
-1864,-6828,16208,5845,-2090,-11516,-18000,21000,12000,1160418,
-2224,-6692,15960,5900,-2058,-11935,-17000,21000,11000,1160430,
-2368,-6672,16104,5875,-2066,-11971,-17000,20000,11000,1160433,
-2344,-6612,15940,5881,-2066,-12234,-17000,20000,10000,1160435,
-2488,-6072,15592,5703,-2381,-12885,-17000,19000,7000,1160467,
-2484,-6100,15396,5654,-2337,-12991,-17000,19000,7000,1160469,
-2440,-5976,15568,5618,-2320,-13120,-17000,18000,7000,1160471,
-2832,-6084,15324,5459,-2492,-13431,-17000,18000,6000,1160484,
-2796,-6064,15292,5486,-2472,-13625,-17000,18000,6000,1160486,
-2856,-6008,15180,5464,-2534,-13615,-17000,18000,5000,1160489,
-3080,-6080,14704,5412,-2657,-14096,-17000,17000,4000,1160501,
-3076,-6044,14716,5359,-2720,-14081,-17000,17000,4000,1160503,
-3152,-6132,14660,5351,-2772,-14127,-17000,17000,4000,1160506,
-3560,-6156,14552,5362,-3042,-14476,-17000,16000,2000,1160518,
-3504,-5964,14652,5335,-3067,-14570,-17000,16000,2000,1160520,
-3464,-5748,14492,5390,-2958,-14868,-16000,15000,1000,1160533,
-3628,-5632,14328,5393,-2869,-14994,-16000,15000,0,1160535,
-3700,-5648,14328,5433,-2772,-15043,-16000,15000,0,1160537,
-4300,-5192,13852,5233,-2200,-15185,-16000,14000,359000,1160550,
-4308,-5308,13636,5265,-2110,-15266,-16000,14000,359000,1160552,
-4376,-5120,13460,5195,-2053,-15228,-16000,14000,358000,1160554,
-5120,-4992,13356,4861,-1782,-15497,-16000,13000,357000,1160567,
-5144,-5056,13196,4749,-1785,-15438,-16000,13000,357000,1160569,
-5612,-5264,13168,4463,-1546,-15521,-16000,13000,355000,1160581,
-5740,-5128,13364,4388,-1515,-15443,-16000,13000,355000,1160584,
-5876,-5036,13260,4374,-1494,-15413,-16000,13000,355000,1160586,
-7296,-4056,12400,3970,317,-13884,-16000,12000,350000,1160627,
-7400,-3968,12268,3859,379,-13832,-16000,12000,350000,1160629,
-7540,-3820,12180,3825,491,-13757,-16000,12000,350000,1160631,
-8248,-3448,12168,3323,572,-13203,-16000,12000,349000,1160644,
-8504,-3416,12204,3244,633,-13157,-16000,12000,349000,1160646,
-8384,-3292,12204,3142,518,-13012,-16000,11000,348000,1160648,
-8932,-3320,12408,2747,331,-12620,-16000,11000,347000,1160661,
-8872,-3232,12368,2732,277,-12660,-16000,11000,347000,1160663,
-8856,-3276,12656,2546,412,-11955,-16000,11000,346000,1160676,
-8836,-3236,12648,2497,436,-11840,-16000,11000,346000,1160678,
-8976,-3264,12532,2492,549,-11750,-16000,11000,345000,1160680,
-9160,-2940,12096,2446,1140,-11116,-16000,11000,344000,1160693,
-9276,-2748,11968,2332,1192,-10994,-16000,11000,344000,1160695,
-9484,-2640,11872,2293,1309,-10949,-16000,11000,344000,1160697,
-10024,-2508,11820,1867,1329,-10488,-16000,11000,343000,1160709,
-10144,-2504,11872,1806,1321,-10474,-16000,11000,343000,1160712,
-10144,-2544,12120,1477,984,-9734,-16000,11000,342000,1160724,
-10016,-2372,12240,1425,1015,-9673,-16000,11000,342000,1160726,
-9964,-2368,12156,1403,984,-9489,-16000,11000,341000,1160729,
-9648,-2284,12452,1121,1460,-8805,-16000,11000,341000,1160741,
-10600,-2244,12688,483,2668,-7195,-16000,12000,339000,1160769,
-10588,-2264,12524,425,2642,-7023,-16000,12000,339000,1160771,
-10548,-2220,12668,347,2742,-6854,-16000,12000,339000,1160774,
-10544,-2044,12892,79,2960,-6115,-16000,12000,338000,1160786,
-10592,-1928,13040,9,2982,-5953,-16000,12000,338000,1160789,
-10772,-1976,13000,-8,3027,-5855,-16000,12000,338000,1160791,
-10868,-2068,13200,-258,2820,-5016,-16000,12000,337000,1160804,
-10884,-2060,13096,-267,2817,-4910,-16000,12000,337000,1160806,
-10904,-2100,13216,-305,2714,-4754,-16000,12000,337000,1160808,
-10972,-2176,13592,-472,2403,-3956,-16000,13000,337000,1160820,
-11056,-2344,13432,-479,2308,-3776,-16000,13000,337000,1160823,
-10744,-2308,13156,-653,2296,-2902,-16000,13000,336000,1160835,
-10676,-2188,13148,-691,2290,-2732,-16000,13000,336000,1160837,
-10656,-2244,13260,-741,2294,-2546,-16000,13000,336000,1160840,
-10504,-2276,13016,-1062,2385,-1648,-17000,13000,336000,1160852,
-10500,-2276,13224,-1148,2433,-1514,-17000,14000,336000,1160854,
-10540,-2360,13476,-1391,2524,-672,-17000,14000,336000,1160867,
-10752,-2372,13484,-1488,2510,-501,-17000,14000,336000,1160869,
-10740,-2352,13552,-1537,2494,-385,-17000,14000,336000,1160871,
-10972,-2520,13760,-1912,2009,477,-17000,14000,336000,1160884,
-11120,-2596,13852,-1930,1940,607,-17000,14000,336000,1160886,
-9856,-3136,13840,-2445,596,4281,-17000,16000,337000,1160934,
-9868,-3096,13908,-2545,650,4477,-17000,16000,337000,1160936,
-9904,-3136,13820,-2527,657,4611,-17000,16000,337000,1160939,
-10152,-3176,13952,-2896,351,5419,-17000,16000,338000,1160951,
-10304,-3292,14132,-2917,257,5535,-17000,16000,338000,1160953,
-10240,-3384,14264,-2996,92,5707,-18000,16000,338000,1160956,
-10280,-3904,14916,-3150,-739,6508,-18000,16000,339000,1160968,
-10072,-3916,14724,-3189,-913,6654,-18000,16000,339000,1160970,
-9468,-3996,15120,-3180,-1338,7623,-18000,17000,340000,1160983,
-9456,-4032,14968,-3167,-1359,7806,-18000,17000,340000,1160985,
-9220,-4052,14896,-3211,-1374,7988,-18000,17000,340000,1160987,
-9064,-4188,14788,-3194,-1474,8828,-18000,17000,341000,1161000,
-9172,-4228,14592,-3223,-1500,8983,-18000,17000,341000,1161002,
-9108,-4280,14592,-3156,-1572,9131,-18000,17000,341000,1161004,
-8548,-4264,14572,-3263,-1696,9953,-18000,17000,342000,1161017,
-8412,-4272,14476,-3211,-1745,10059,-18000,17000,342000,1161019,
-8056,-4524,14476,-3289,-1543,10780,-18000,17000,343000,1161031,
-7904,-4624,14684,-3266,-1441,10911,-18000,17000,344000,1161034,
-7864,-4560,14436,-3290,-1334,10989,-18000,18000,344000,1161036,
-7376,-4884,14168,-3283,-730,11697,-18000,18000,345000,1161048,
-7356,-4784,14184,-3311,-641,11830,-18000,18000,345000,1161051,
-7048,-4764,14408,-3369,65,12367,-18000,18000,346000,1161063,
-7176,-4784,14488,-3693,441,13509,-17000,20000,349000,1161094,
-7184,-4856,14548,-3706,360,13619,-17000,20000,350000,1161096,
-7168,-4840,14496,-3722,341,13691,-17000,20000,350000,1161099,
-6884,-5088,14548,-3737,-176,14073,-17000,20000,351000,1161111,
-6888,-4924,14524,-3725,-181,14144,-17000,20000,352000,1161114,
-6760,-5032,14488,-3717,-336,14180,-17000,20000,352000,1161116,
-6288,-5104,14060,-3690,-574,14478,-17000,21000,353000,1161128,
-6164,-5180,14072,-3664,-641,14457,-17000,21000,353000,1161131,
-5868,-5268,13860,-3722,-425,14640,-17000,21000,355000,1161143,
-5664,-5236,13628,-3786,-401,14654,-17000,21000,355000,1161145,
-5720,-5272,13588,-3834,-270,14719,-17000,21000,355000,1161148,
-5396,-5272,14108,-4170,73,14824,-17000,22000,357000,1161160,
-5236,-5128,14156,-4228,171,14874,-17000,22000,357000,1161162,
-5264,-5140,14216,-4200,236,14887,-17000,22000,357000,1161164,
-5280,-5208,14716,-4314,511,15013,-17000,22000,359000,1161177,
-5332,-5260,14620,-4256,549,15033,-17000,22000,359000,1161179,
-5244,-5092,14828,-4386,682,15241,-16000,23000,1000,1161192,
-5200,-4996,14988,-4332,693,15247,-16000,23000,1000,1161194,
-5228,-5096,14924,-4345,678,15260,-16000,23000,1000,1161196,
-3316,-5412,14880,-3895,2457,14955,-15000,25000,7000,1161249,
-3356,-5368,14928,-3879,2664,14901,-15000,25000,7000,1161251,
-3320,-5356,14924,-3874,2714,14806,-15000,25000,8000,1161254,
-3380,-4752,15228,-3981,3066,14537,-15000,26000,9000,1161266,
-3372,-4688,15240,-4020,3002,14455,-15000,26000,9000,1161268,
-3468,-4640,15244,-4035,3015,14417,-15000,26000,10000,1161271,
-3560,-4708,15616,-4108,2551,13963,-15000,27000,11000,1161283,
-3584,-4588,15716,-4143,2411,13859,-15000,27000,11000,1161285,
-3540,-4664,15568,-4108,2316,13799,-15000,27000,11000,1161288,
-3416,-4796,15684,-4168,1659,13306,-15000,27000,13000,1161300,
-3420,-4820,15884,-4101,1618,13211,-15000,27000,13000,1161302,
-2952,-4768,15616,-4093,1413,12646,-14000,28000,14000,1161315,
-2832,-4644,15592,-4046,1408,12524,-14000,28000,15000,1161317,
-2648,-4676,15728,-4034,1391,12409,-14000,28000,15000,1161319,
-2296,-4408,15612,-3958,1551,11773,-14000,28000,16000,1161332,
-2288,-4400,15320,-3904,1564,11622,-14000,28000,16000,1161334,
-2248,-4412,15408,-3934,1590,11477,-14000,28000,16000,1161336,
-2160,-3848,15268,-3849,1823,10666,-14000,29000,17000,1161349,
-2008,-3764,15156,-3841,1849,10508,-14000,29000,18000,1161351,
-2004,-3732,14920,-3799,2179,9620,-14000,29000,19000,1161363,
-1996,-3760,14920,-3861,2256,9477,-14000,29000,19000,1161365,
-2100,-3608,14912,-3840,2344,9323,-14000,29000,19000,1161368,
-2240,-3336,15088,-3956,2342,8451,-14000,29000,20000,1161380,
-2764,-2980,14832,-4331,2770,6034,-14000,30000,22000,1161422,
-2732,-2984,14844,-4363,2770,5911,-14000,30000,22000,1161424,
-2736,-3008,14868,-4378,2795,5790,-14000,30000,22000,1161426,
-3016,-2852,14856,-4537,2537,5076,-14000,31000,22000,1161439,
-3032,-2948,14856,-4526,2430,4897,-14000,31000,22000,1161441,
-3112,-2928,14976,-4586,2312,4771,-14000,31000,23000,1161444,
-3292,-2908,14900,-4538,1583,3925,-14000,31000,23000,1161456,
-3360,-2760,14868,-4576,1410,3800,-14000,31000,23000,1161458,
-3220,-2804,14908,-4590,1270,3656,-15000,31000,23000,1161461,
-3388,-2788,14744,-4601,368,2827,-15000,31000,23000,1161473,
-3548,-2728,14892,-4628,246,2650,-15000,31000,23000,1161475,
-3408,-2716,14780,-4600,76,2508,-15000,31000,24000,1161478,
-3324,-2776,14668,-4632,-418,1800,-15000,31000,24000,1161490,
