Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9056,-1312,13056,-431,210,87,-11000,37000,104000,1200591,
-9116,-1144,13244,-415,320,57,-11000,37000,104000,1200632,
-9080,-1264,13176,-380,334,56,-11000,37000,104000,1200634,
-9080,-1180,13228,-385,318,98,-11000,37000,104000,1200636,
-9144,-1184,13228,-382,368,60,-11000,38000,104000,1200649,
-9012,-1112,13144,-401,356,117,-11000,38000,104000,1200651,
-9080,-1196,13176,-414,361,105,-11000,38000,104000,1200654,
-9088,-1040,13212,-428,285,103,-11000,38000,104000,1200666,
-9068,-1048,13280,-452,323,69,-11000,38000,104000,1200668,
-9120,-924,13216,-404,273,98,-11000,38000,104000,1200671,
-9020,-1076,13288,-449,284,97,-11000,38000,104000,1200683,
-8956,-1176,13352,-433,243,102,-11000,38000,104000,1200685,
-8972,-1004,13432,-470,210,100,-11000,38000,104000,1200688,
-9016,-1092,13392,-439,213,108,-11000,38000,104000,1200700,
-9060,-1108,13324,-486,247,127,-11000,38000,104000,1200702,
-9020,-1112,13208,-498,247,100,-11000,38000,104000,1200705,
-9036,-1084,13196,-509,239,75,-11000,38000,104000,1200717,
-9056,-1216,13156,-479,238,68,-11000,38000,104000,1200719,
-9092,-1152,13240,-458,235,120,-11000,38000,104000,1200722,
-9040,-1240,13044,-499,276,102,-11000,38000,104000,1200734,
-9160,-1280,13144,-443,227,132,-11000,38000,104000,1200737,
-9264,-1208,13084,-493,195,129,-11000,38000,104000,1200739,
-9056,-1208,13280,-485,134,54,-11000,38000,104000,1200778,
-9108,-1188,13164,-448,78,73,-11000,38000,104000,1200780,
-9068,-1140,13164,-476,91,95,-11000,38000,104000,1200783,
-9192,-1152,13232,-484,95,42,-11000,37000,105000,1200795,
-9116,-1120,13340,-508,112,84,-11000,37000,105000,1200798,
-9064,-1052,13296,-534,138,54,-11000,37000,105000,1200800,
-9212,-1032,13184,-560,61,68,-11000,37000,105000,1200812,
-9252,-1072,13232,-610,46,26,-11000,37000,105000,1200815,
-9176,-1072,13256,-543,1,18,-11000,37000,105000,1200817,
-9252,-1148,13240,-663,-72,-13,-11000,37000,105000,1200829,
-9120,-1128,13432,-667,-141,11,-11000,37000,105000,1200832,
-9100,-1108,13404,-709,-200,-14,-11000,37000,105000,1200834,
-8936,-1164,13384,-795,-437,-39,-11000,37000,105000,1200846,
-9036,-1152,13376,-877,-454,-32,-11000,37000,105000,1200849,
-9024,-1132,13528,-893,-466,-59,-11000,37000,105000,1200851,
-9124,-1012,13628,-1090,-756,-90,-11000,37000,105000,1200863,
-9144,-1044,13684,-1161,-793,-94,-11000,37000,105000,1200866,
-9132,-1048,13700,-1138,-875,-116,-11000,37000,105000,1200868,
-8952,-908,13608,-1419,-1106,-158,-11000,37000,105000,1200880,
-9012,-944,13620,-1357,-1175,-166,-11000,37000,105000,1200883,
-8836,-880,13724,-1576,-1224,-201,-11000,37000,105000,1200895,
-8616,-1576,13432,-1874,-280,210,-12000,37000,105000,1200943,
-8864,-1540,13532,-1892,-289,215,-12000,37000,105000,1200945,
-8776,-1556,13560,-1874,-342,215,-12000,37000,105000,1200948,
-8856,-1796,13356,-1860,-600,276,-12000,37000,105000,1200960,
-8824,-1704,13372,-1820,-599,265,-12000,37000,105000,1200963,
-8744,-1916,13196,-1821,-635,267,-12000,37000,105000,1200965,
-8740,-1744,13272,-1788,-597,339,-12000,37000,105000,1200977,
-8912,-1576,13240,-1814,-607,330,-12000,36000,105000,1200980,
-8808,-1704,13276,-1798,-542,306,-12000,36000,105000,1200982,
-8832,-1404,13284,-1763,-553,368,-12000,36000,105000,1200995,
-8940,-1380,13324,-1726,-581,393,-12000,36000,105000,1200997,
-8904,-1428,13340,-1731,-598,418,-12000,36000,105000,1200999,
-8932,-1256,13596,-1721,-808,431,-12000,36000,105000,1201012,
-8888,-1284,13472,-1735,-844,468,-12000,36000,105000,1201014,
-8868,-1300,13636,-1779,-1190,422,-12000,36000,106000,1201026,
-8856,-1188,13848,-1839,-1207,446,-12000,36000,106000,1201028,
-8880,-1212,13944,-1893,-1236,373,-12000,36000,106000,1201031,
-9184,-1008,14200,-2240,-1488,213,-12000,36000,106000,1201043,
-9296,-1068,14396,-2301,-1484,204,-12000,36000,106000,1201046,
-9172,-968,14616,-2352,-1626,240,-12000,36000,106000,1201048,
-8600,-836,15148,-2751,-2151,163,-13000,36000,106000,1201060,
-8180,-2696,18632,-1949,-4977,-589,-13000,34000,106000,1201102,
-8932,-2336,16940,-2151,-5305,-559,-13000,34000,106000,1201104,
-8912,-2196,17192,-2093,-5579,-511,-13000,34000,106000,1201106,
-6372,-784,14232,-3272,-5306,-865,-13000,33000,106000,1201119,
-5660,-1144,14640,-3435,-4956,-981,-13000,33000,106000,1201121,
-4792,-1348,14608,-3620,-4472,-1137,-13000,33000,106000,1201124,
-3608,-4304,17644,-2783,-2232,-1592,-14000,32000,106000,1201136,
-3232,-4332,17384,-2676,-2175,-1696,-14000,32000,106000,1201138,
-2960,-4124,17944,-1257,-3147,-3276,-14000,32000,106000,1201151,
-3144,-4428,18252,-962,-3325,-3459,-14000,32000,106000,1201153,
-3676,-4736,18264,-664,-3462,-3587,-14000,32000,106000,1201155,
-4964,-5788,18224,739,-4483,-3896,-14000,31000,105000,1201168,
-4876,-5476,18320,955,-4822,-4148,-14000,31000,105000,1201170,
-4724,-5376,18228,1135,-5165,-4379,-14000,31000,105000,1201172,
-3788,-5320,18452,1993,-6178,-5534,-14000,30000,105000,1201185,
-3552,-5264,18688,2171,-6177,-5667,-14000,30000,105000,1201187,
-1804,-5392,18708,2898,-5169,-6498,-14000,29000,104000,1201200,
-1640,-5436,18476,3044,-4792,-6559,-14000,29000,104000,1201202,
-1532,-5332,18500,3131,-4382,-6662,-14000,29000,104000,1201204,
-656,-5564,17832,3791,-1936,-7188,-14000,28000,103000,1201217,
-2792,-6272,17100,5083,2163,-8628,-14000,28000,101000,1201245,
-3092,-6536,17188,5167,2198,-8693,-14000,28000,101000,1201248,
-3332,-6568,17204,5289,2300,-8828,-14000,28000,101000,1201250,
-4372,-6704,17044,5898,1801,-9216,-14000,28000,100000,1201263,
-4488,-6800,16960,6018,1690,-9351,-14000,28000,99000,1201265,
-4580,-6924,16932,6116,1470,-9390,-14000,28000,99000,1201267,
-4788,-6956,16656,6674,506,-9733,-14000,27000,98000,1201280,
-4920,-6808,16292,6732,324,-9714,-14000,27000,98000,1201282,
-4912,-6964,16312,6762,140,-9804,-14000,27000,98000,1201284,
-4624,-6960,15972,7209,-445,-9992,-14000,27000,97000,1201297,
-4536,-7048,15844,7225,-493,-10009,-14000,27000,97000,1201299,
-4380,-6972,15328,7625,-628,-10082,-14000,27000,96000,1201311,
-4344,-6840,15320,7678,-662,-10127,-14000,26000,95000,1201314,
-4348,-6900,15160,7718,-634,-10183,-14000,26000,95000,1201316,
-4240,-6584,14940,7906,-580,-10278,-13000,26000,94000,1201328,
-4212,-6456,14760,7945,-477,-10375,-13000,26000,94000,1201331,
-4240,-6412,14664,7986,-476,-10329,-13000,26000,94000,1201333,
-4260,-6172,14528,8029,-144,-10564,-13000,26000,93000,1201345,
-4340,-6156,14272,7965,-99,-10552,-13000,26000,92000,1201348,
-4532,-5860,13976,7902,110,-10797,-13000,25000,91000,1201360,
-4508,-5864,13920,7839,130,-10781,-13000,25000,91000,1201362,
-4640,-5696,13972,7782,148,-10812,-13000,25000,91000,1201365,
-4948,-5232,13436,7014,-157,-11432,-12000,24000,87000,1201402,
-4804,-5208,13444,7058,-168,-11503,-12000,24000,87000,1201404,
-4920,-5164,13320,6945,-241,-11496,-12000,24000,87000,1201406,
-5192,-5024,13464,6823,-545,-11818,-12000,24000,86000,1201419,
-5332,-5148,13408,6762,-613,-11796,-12000,24000,85000,1201421,
-5408,-5052,13476,6708,-642,-11858,-12000,24000,85000,1201424,
-5724,-5044,13712,6632,-1006,-12089,-12000,23000,84000,1201436,
-5820,-5016,13608,6618,-1037,-12111,-12000,23000,84000,1201438,
-6140,-4796,13692,6570,-1395,-12427,-12000,23000,82000,1201451,
-6252,-4784,13648,6620,-1419,-12452,-12000,23000,82000,1201453,
-6288,-4812,13660,6676,-1496,-12403,-12000,23000,82000,1201455,
-6648,-4560,13844,6618,-1778,-12469,-12000,22000,81000,1201468,
-6520,-4536,14024,6677,-1860,-12495,-12000,22000,80000,1201470,
-6452,-4500,13916,6613,-1908,-12748,-12000,22000,80000,1201472,
-6464,-4104,13984,6650,-1751,-12973,-12000,22000,79000,1201485,
-6504,-4160,13916,6660,-1641,-12966,-12000,22000,79000,1201487,
-6284,-3700,13348,6632,-805,-13103,-12000,21000,77000,1201499,
-6152,-3496,13244,6572,-607,-13105,-12000,21000,77000,1201502,
-5964,-3532,13124,6542,-373,-13182,-12000,21000,77000,1201504,
-5860,-3016,12476,6301,703,-13429,-11000,21000,76000,1201516,
-6020,-2980,12568,6297,878,-13543,-11000,21000,75000,1201519,
-8964,-2824,13572,6150,56,-14604,-11000,20000,70000,1201562,
-8932,-2612,13608,6207,47,-14568,-11000,20000,70000,1201564,
-8960,-2472,13216,6098,105,-14569,-11000,20000,70000,1201566,
-8976,-1960,12924,5933,412,-14664,-11000,20000,68000,1201579,
-9048,-1760,12916,5799,482,-14676,-11000,20000,68000,1201581,
-9124,-1624,12856,5708,607,-14702,-11000,20000,68000,1201583,
-9556,-1836,13168,5367,981,-14749,-11000,20000,66000,1201596,
-9628,-2052,13080,5337,1010,-14801,-11000,20000,66000,1201598,
-9640,-1972,13188,5355,1058,-14747,-11000,20000,66000,1201600,
-9968,-1904,13288,5334,1386,-14573,-11000,20000,64000,1201613,
-10264,-1984,13132,5344,1449,-14494,-11000,20000,64000,1201615,
-10596,-1652,12184,5216,1453,-14270,-11000,20000,63000,1201628,
-10868,-1592,11948,5215,1298,-14161,-11000,20000,62000,1201630,
-11016,-1692,12212,5141,1185,-14114,-11000,20000,62000,1201632,
-11684,-1736,12084,4901,55,-14002,-11000,20000,61000,1201645,
-11680,-1804,11964,4836,-177,-14006,-11000,20000,60000,1201647,
-11416,-1936,12104,4791,-346,-14217,-11000,20000,60000,1201649,
-11980,-1912,11876,4482,-1240,-13432,-11000,19000,59000,1201662,
-11824,-1784,11900,4403,-1249,-13382,-11000,19000,59000,1201664,
-11080,-1920,11504,3973,-662,-12544,-11000,19000,57000,1201677,
-12040,-1604,11028,2433,3279,-9894,-11000,20000,54000,1201714,
-12060,-1608,10880,2387,3409,-9752,-12000,20000,54000,1201717,
-12044,-1632,10916,2289,3521,-9538,-12000,20000,54000,1201719,
-12260,-1840,10904,1942,3745,-8610,-12000,20000,53000,1201731,
-12452,-1988,10640,1834,3662,-8358,-12000,21000,53000,1201734,
-12452,-1784,10944,1804,3623,-8163,-12000,21000,53000,1201736,
-12932,-1660,10924,1634,3035,-7144,-12000,21000,52000,1201748,
-12948,-1652,10816,1545,2926,-6975,-12000,21000,52000,1201751,
-13212,-1552,10536,1219,2135,-5895,-12000,21000,51000,1201763,
-13208,-1496,10352,1155,2002,-5724,-12000,21000,51000,1201765,
-13184,-1616,10496,1095,1893,-5553,-12000,21000,51000,1201768,
-13364,-1420,10448,513,1126,-4336,-12000,22000,50000,1201780,
-13296,-1488,10504,413,1049,-4117,-12000,22000,50000,1201782,
-13264,-1456,10644,309,880,-3864,-12000,22000,50000,1201785,
-12768,-1136,10908,-233,617,-2647,-12000,22000,50000,1201797,
-12808,-992,11172,-318,633,-2393,-12000,22000,50000,1201799,
-12704,-1016,11264,-481,650,-2185,-12000,22000,50000,1201802,
-12752,-1120,11052,-861,896,-958,-12000,22000,50000,1201814,
-12812,-1096,10984,-975,922,-751,-12000,22000,50000,1201816,
-12820,-1252,10988,-1385,817,290,-12000,22000,50000,1201829,
-12804,-1268,11064,-1468,833,450,-12000,22000,50000,1201831,
-12780,-1184,11808,-3339,-1612,4578,-13000,23000,52000,1201892,
-12868,-1164,11728,-3412,-1761,4722,-13000,23000,52000,1201894,
-12852,-1280,11880,-3479,-1864,4923,-13000,23000,52000,1201896,
-12680,-1496,11756,-3831,-2366,5803,-13000,23000,53000,1201909,
-12660,-1548,11912,-3921,-2427,6035,-13000,23000,53000,1201911,
-12512,-1608,11848,-3985,-2457,6159,-13000,23000,53000,1201914,
-12472,-1956,11960,-4295,-2790,7043,-13000,23000,54000,1201926,
-12516,-2104,12132,-4346,-2863,7181,-13000,23000,54000,1201928,
-12380,-2512,12052,-4590,-3326,7982,-13000,23000,55000,1201941,
-12232,-2628,12224,-4655,-3395,8114,-13000,23000,55000,1201943,
-12128,-2688,12152,-4687,-3485,8280,-13000,23000,55000,1201945,
-11616,-2600,12416,-4984,-3625,9087,-13000,23000,57000,1201958,
-11556,-2528,12504,-4977,-3693,9240,-13000,23000,57000,1201960,
-11648,-2564,12556,-5036,-3702,9388,-13000,23000,57000,1201962,
-11216,-2592,12596,-5213,-3737,10183,-13000,23000,58000,1201975,
-11256,-2692,12600,-5286,-3737,10337,-13000,23000,58000,1201977,
-11032,-2828,12552,-5539,-4039,11014,-13000,23000,59000,1201989,
-10892,-2828,12516,-5604,-4111,11129,-13000,23000,60000,1201992,
-10900,-2912,12772,-5671,-4142,11262,-13000,23000,60000,1201994,
-10512,-3340,13048,-5816,-4617,11791,-13000,23000,61000,1202006,
-10420,-3376,12844,-5819,-4659,11930,-13000,23000,61000,1202009,
-8588,-3760,13844,-5852,-3213,13853,-13000,23000,67000,1202052,
-8496,-3916,13772,-5800,-3078,13916,-13000,23000,67000,1202054,
-8400,-3892,13884,-5795,-2946,13986,-13000,23000,67000,1202056,
-7996,-3940,13932,-5780,-2165,14401,-13000,23000,69000,1202069,
-7996,-3956,13952,-5841,-2047,14420,-13000,23000,69000,1202071,
-7956,-3956,13904,-5874,-1881,14546,-13000,23000,69000,1202073,
-7728,-4176,13728,-5926,-1254,14747,-13000,24000,71000,1202086,
-7804,-4216,13888,-5940,-1140,14789,-13000,24000,71000,1202088,
-7792,-4560,13864,-6004,-802,14971,-13000,24000,72000,1202101,
-7736,-4440,14040,-6038,-753,15041,-13000,24000,73000,1202103,
-7620,-4588,13916,-5995,-748,15063,-13000,24000,73000,1202105,
-7424,-4740,14272,-5968,-546,15231,-13000,24000,75000,1202118,
-7284,-4916,14304,-5940,-583,15239,-13000,24000,75000,1202120,
-7352,-4888,14476,-5922,-558,15316,-13000,24000,75000,1202122,
-6916,-4768,14744,-5805,-490,15390,-13000,25000,77000,1202135,
-6836,-4980,14836,-5802,-468,15448,-13000,25000,77000,1202137,
-6696,-4524,14780,-5765,-513,15424,-13000,25000,79000,1202149,
-6612,-4468,14696,-5828,-519,15433,-13000,25000,79000,1202152,
-6616,-4372,14704,-5838,-550,15437,-13000,25000,79000,1202154,
-6288,-4556,14992,-5957,-853,15268,-13000,25000,81000,1202166,
-5428,-5172,15352,-6164,-619,14812,-13000,26000,84000,1202197,
-5436,-4984,15380,-6096,-615,14766,-13000,26000,85000,1202199,
-5468,-5088,15560,-6126,-578,14716,-13000,26000,85000,1202201,
-5096,-5192,15688,-5867,-396,14521,-13000,26000,87000,1202214,
-5208,-5228,15804,-5838,-346,14471,-13000,26000,87000,1202216,
-5084,-5340,15692,-5775,-253,14458,-13000,26000,87000,1202218,
-4632,-5324,15688,-5475,57,14231,-12000,27000,89000,1202231,
-4672,-5244,15660,-5434,174,14188,-12000,27000,89000,1202233,
-4460,-5308,15692,-5326,204,14118,-12000,27000,89000,1202235,
-4160,-5056,15832,-5198,637,13792,-12000,27000,91000,1202248,
