Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8208,-1448,13752,-384,267,80,-13000,33000,43000,1170954,
-8144,-1548,13900,-378,183,0,-13000,33000,43000,1170966,
-8088,-1536,13928,-378,142,25,-13000,33000,43000,1170968,
-8028,-1492,13772,-385,179,42,-13000,33000,43000,1170971,
-7988,-1584,13884,-355,255,64,-13000,33000,43000,1170983,
-8048,-1532,13872,-393,312,60,-13000,33000,43000,1170985,
-7976,-1640,13752,-389,357,54,-13000,33000,43000,1170988,
-8088,-1584,13848,-396,285,68,-13000,33000,44000,1171000,
-8116,-1752,13956,-368,280,60,-13000,33000,44000,1171002,
-8128,-1720,14060,-390,250,113,-13000,33000,44000,1171005,
-7984,-1496,13972,-379,142,83,-13000,33000,44000,1171017,
-8076,-1536,14184,-408,96,79,-13000,33000,44000,1171019,
-8232,-1456,14048,-432,286,66,-13000,33000,44000,1171055,
-8136,-1524,13972,-482,263,79,-13000,33000,44000,1171058,
-8176,-1532,13928,-487,284,32,-13000,33000,44000,1171060,
-8164,-1524,13856,-458,114,-6,-13000,33000,44000,1171072,
-8124,-1496,14044,-455,159,9,-13000,33000,44000,1171075,
-8056,-1652,13892,-438,119,-2,-13000,33000,44000,1171077,
-8104,-1596,13780,-466,302,24,-13000,33000,44000,1171089,
-8188,-1532,13764,-446,277,53,-13000,33000,44000,1171092,
-8188,-1604,13652,-504,308,64,-13000,33000,44000,1171094,
-8284,-1764,13680,-474,223,88,-13000,33000,44000,1171106,
-8332,-1612,13664,-511,172,91,-13000,33000,44000,1171109,
-8316,-1716,13760,-511,152,84,-13000,33000,44000,1171111,
-8124,-1652,13860,-479,-94,103,-13000,33000,44000,1171123,
-8012,-1548,14120,-526,-50,50,-13000,33000,44000,1171125,
-7980,-1584,14004,-470,-134,74,-13000,33000,44000,1171128,
-7948,-1368,14028,-487,27,76,-13000,33000,44000,1171140,
-7912,-1400,14128,-488,13,112,-13000,33000,44000,1171142,
-7856,-1388,14188,-522,32,125,-13000,33000,44000,1171145,
-8020,-1440,13904,-534,56,77,-13000,33000,44000,1171157,
-8088,-1380,13944,-564,59,56,-13000,33000,44000,1171159,
-8308,-1220,14212,-948,-355,-11,-13000,33000,44000,1171189,
-8316,-1296,14288,-970,-428,-11,-13000,33000,44000,1171192,
-8236,-1264,14236,-1032,-524,-8,-13000,33000,44000,1171194,
-7960,-1108,14712,-1365,-976,-116,-13000,33000,44000,1171206,
-8008,-1216,14640,-1453,-1068,-121,-13000,33000,44000,1171209,
-8076,-1148,14740,-1566,-1097,-109,-13000,33000,44000,1171211,
-7732,-872,15120,-2085,-1364,-196,-13000,33000,44000,1171223,
-7804,-1004,14884,-2220,-1382,-185,-13000,33000,44000,1171226,
-7852,-972,15028,-2286,-1414,-216,-13000,33000,44000,1171228,
-7696,-1120,15520,-3043,-1618,-186,-13000,32000,44000,1171240,
-7656,-960,15640,-3146,-1640,-203,-13000,32000,44000,1171243,
-6992,-1104,16260,-3862,-1522,-300,-14000,32000,44000,1171255,
-7044,-1180,16364,-3886,-1473,-338,-14000,32000,44000,1171257,
-6976,-1300,16324,-3989,-1442,-312,-14000,32000,44000,1171260,
-6700,-2028,16096,-4302,-1165,-269,-14000,32000,44000,1171272,
-6876,-2136,16140,-4365,-1142,-244,-14000,32000,44000,1171274,
-6844,-2236,16436,-4377,-1061,-233,-14000,32000,44000,1171277,
-7540,-2964,17304,-3802,-1121,-101,-15000,32000,44000,1171289,
-7872,-3172,17496,-3638,-1196,-36,-15000,32000,44000,1171291,
-8576,-3676,18384,-2390,-2846,-65,-15000,31000,44000,1171304,
-3856,-6348,18848,-1537,-4850,-2501,-15000,30000,44000,1171332,
-4136,-6104,18648,-1310,-4867,-2426,-15000,30000,44000,1171334,
-4036,-5464,18440,-1045,-4965,-2385,-15000,30000,44000,1171336,
-3316,-4932,19116,758,-5759,-3344,-15000,29000,44000,1171349,
-3572,-5292,19132,1117,-5948,-3458,-15000,29000,44000,1171351,
-3736,-5336,19044,1347,-6125,-3528,-15000,29000,44000,1171354,
-3016,-4760,18328,2531,-7002,-4269,-15000,28000,44000,1171366,
-2664,-4752,18256,2613,-7038,-4481,-15000,28000,44000,1171368,
-924,-4684,17868,3264,-6338,-5569,-15000,27000,43000,1171381,
-488,-4892,17956,3368,-6024,-5728,-15000,27000,43000,1171383,
-256,-5020,18080,3460,-5614,-5907,-15000,26000,43000,1171385,
-512,-5256,18396,3977,-2808,-5946,-15000,26000,42000,1171398,
580,-5192,18120,3963,-2176,-6152,-15000,26000,42000,1171400,
1764,-5420,18372,4085,-1479,-6681,-15000,26000,42000,1171402,
188,-5452,17840,4412,1100,-7449,-15000,25000,41000,1171415,
172,-5516,17716,4458,1377,-7552,-15000,25000,41000,1171417,
164,-5604,17672,4477,1655,-7628,-15000,25000,41000,1171419,
152,-5936,17364,4831,2729,-8487,-15000,25000,40000,1171432,
-36,-5952,17480,4895,2839,-8653,-15000,25000,40000,1171434,
-108,-6172,17428,5002,2939,-8842,-15000,25000,40000,1171436,
-1036,-6604,17664,5599,2500,-9690,-15000,25000,39000,1171448,
-1996,-6796,17544,6709,-286,-11541,-14000,24000,36000,1171473,
-1972,-6792,17532,6791,-577,-11653,-14000,24000,36000,1171475,
-2048,-6940,17528,6823,-834,-11840,-14000,24000,36000,1171478,
-1868,-6760,17164,7187,-1821,-12459,-14000,23000,35000,1171490,
-1872,-6756,17012,7255,-1960,-12557,-14000,23000,35000,1171492,
-1856,-6856,16900,7373,-2068,-12969,-14000,23000,34000,1171495,
-1772,-6660,16372,7474,-2121,-13497,-14000,23000,33000,1171507,
-1624,-6600,16436,7538,-2001,-13613,-14000,23000,33000,1171510,
-1444,-6556,15724,7385,-1028,-14060,-14000,22000,31000,1171522,
-1304,-6500,15588,7384,-782,-14188,-14000,22000,31000,1171524,
-1284,-6524,15392,7338,-553,-14215,-14000,22000,31000,1171526,
-1172,-6024,14536,7045,733,-14733,-14000,21000,29000,1171539,
-964,-5840,14460,6955,870,-14753,-14000,21000,29000,1171541,
-904,-5860,14240,6873,1055,-14868,-14000,21000,29000,1171543,
-1500,-6224,13688,6695,1913,-15298,-14000,21000,27000,1171556,
-1660,-6324,13872,6628,2009,-15426,-14000,21000,27000,1171558,
-3324,-6284,13716,6705,1844,-15832,-14000,21000,25000,1171570,
-3608,-6428,13852,6699,1750,-15886,-14000,21000,25000,1171573,
-3980,-6428,13736,6751,1630,-16004,-14000,21000,25000,1171575,
-4892,-6372,13740,6706,538,-16208,-14000,20000,23000,1171587,
-5524,-5376,12824,6151,-494,-16460,-14000,19000,20000,1171610,
-5708,-5152,12700,6123,-579,-16476,-14000,19000,20000,1171613,
-5712,-5064,12468,5966,-708,-16435,-14000,19000,19000,1171615,
-6348,-4424,12352,5212,-1236,-16678,-14000,19000,18000,1171628,
-6572,-4432,12148,5009,-1366,-16663,-14000,19000,18000,1171630,
-6724,-4396,12068,4857,-1445,-16733,-14000,19000,17000,1171632,
-7340,-4780,12252,4267,-1968,-16906,-14000,18000,16000,1171645,
-7460,-4924,12208,4207,-2023,-16991,-14000,18000,15000,1171647,
-7816,-5140,12376,4000,-2538,-17079,-14000,17000,14000,1171659,
-8008,-5000,12328,3962,-2545,-17142,-14000,17000,13000,1171662,
-7964,-4952,12412,3957,-2661,-17136,-14000,17000,13000,1171664,
-8152,-4840,12336,3884,-2807,-17427,-15000,17000,12000,1171676,
-8268,-4680,12304,3926,-2769,-17377,-15000,17000,11000,1171678,
-8264,-4112,12000,3906,-2170,-17423,-15000,16000,10000,1171691,
-8188,-4136,12096,3903,-2034,-17400,-15000,16000,9000,1171693,
-8204,-4128,12152,3881,-1842,-17367,-15000,16000,9000,1171695,
-8364,-4012,11964,3831,-467,-17347,-15000,15000,7000,1171708,
-8360,-4076,11908,3745,-151,-17280,-15000,15000,7000,1171710,
-8332,-4048,11844,3723,192,-17289,-15000,15000,7000,1171712,
-8516,-3776,11632,3446,2025,-16928,-15000,15000,5000,1171725,
-8792,-3860,12396,3404,4748,-15727,-15000,16000,359000,1171769,
-8544,-3704,12376,3388,4854,-15744,-16000,16000,359000,1171772,
-8476,-3508,12140,3385,4882,-15663,-16000,16000,359000,1171774,
-8684,-3336,11700,3058,5531,-15518,-16000,16000,357000,1171786,
-8692,-3364,11388,3034,5555,-15453,-16000,16000,357000,1171789,
-8912,-3384,11472,2907,5570,-15381,-16000,16000,356000,1171791,
-10040,-3508,10972,2404,5500,-15157,-16000,16000,355000,1171804,
-10164,-3468,11208,2297,5373,-15125,-16000,16000,355000,1171806,
-11104,-3972,11292,1779,4641,-14982,-16000,16000,353000,1171818,
-11400,-4088,11304,1721,4481,-14847,-16000,17000,353000,1171820,
-11824,-4296,11460,1690,4378,-14773,-16000,17000,352000,1171823,
-12304,-4712,11772,1544,3622,-13797,-17000,17000,351000,1171835,
-12268,-4672,11792,1531,3586,-13651,-17000,17000,351000,1171837,
-12276,-4568,11800,1432,3268,-12535,-17000,17000,349000,1171850,
-12292,-4640,11872,1385,3269,-12274,-17000,17000,349000,1171852,
-12296,-4548,11820,1385,3236,-12069,-17000,17000,349000,1171854,
-12212,-4384,11672,1092,3611,-10599,-17000,17000,348000,1171867,
-12324,-4276,11512,1051,3663,-10342,-17000,17000,348000,1171869,
-12536,-4156,11896,610,3882,-8868,-18000,17000,347000,1171881,
-12644,-4284,11812,555,3866,-8578,-18000,17000,347000,1171884,
-13972,-4168,11904,-614,3554,-4172,-18000,18000,345000,1171918,
-14076,-4088,12036,-670,3379,-3876,-18000,18000,345000,1171920,
-14196,-4024,12160,-767,3217,-3550,-18000,18000,345000,1171923,
-14120,-3852,12292,-962,2115,-1928,-19000,19000,345000,1171935,
-14056,-3900,12232,-997,1930,-1636,-19000,19000,345000,1171937,
-14004,-3696,12364,-1039,1813,-1389,-19000,19000,345000,1171940,
-13644,-3412,12280,-1317,953,24,-19000,19000,345000,1171952,
-13440,-3408,12428,-1360,829,242,-19000,19000,345000,1171954,
-13544,-3520,12684,-1601,65,1428,-19000,19000,345000,1171967,
-13416,-3612,12648,-1624,-61,1586,-19000,19000,345000,1171969,
-13304,-3628,12672,-1649,-199,1795,-19000,19000,345000,1171971,
-12748,-3584,12736,-1873,-415,2863,-19000,20000,345000,1171984,
-12616,-3556,12772,-1902,-406,3072,-19000,20000,345000,1171986,
-12608,-3516,12668,-1966,-350,3248,-19000,20000,345000,1171988,
-12436,-3316,12872,-2252,61,4152,-19000,20000,346000,1172000,
-12488,-3348,13016,-2360,164,4346,-19000,20000,346000,1172003,
-12460,-3432,13144,-2547,350,5210,-19000,20000,346000,1172015,
-12456,-3420,13080,-2575,361,5352,-19000,20000,346000,1172017,
-12460,-3452,13160,-2606,376,5484,-19000,21000,346000,1172020,
-11868,-3956,13092,-3406,-1657,8748,-19000,22000,351000,1172077,
-11804,-4116,12968,-3372,-1738,8899,-19000,22000,351000,1172079,
-11864,-4052,13072,-3433,-1789,9010,-19000,22000,351000,1172081,
-11324,-4244,12844,-3584,-1748,9878,-19000,22000,352000,1172094,
-11208,-4356,12924,-3664,-1719,10061,-19000,22000,352000,1172096,
-10980,-4476,12920,-3908,-1513,10981,-19000,22000,353000,1172109,
-10936,-4512,12936,-3972,-1460,11133,-19000,22000,353000,1172111,
-11012,-4516,12820,-4003,-1388,11307,-19000,23000,354000,1172113,
-10704,-4716,12660,-4234,-1284,12214,-19000,23000,355000,1172126,
-10636,-4640,12776,-4284,-1232,12344,-19000,23000,355000,1172128,
-10424,-4856,12276,-4582,-1093,13128,-19000,23000,356000,1172141,
-10460,-4844,12136,-4597,-1098,13258,-19000,23000,357000,1172143,
-10512,-4864,12140,-4648,-1131,13434,-19000,24000,357000,1172145,
-10528,-5204,12104,-4930,-1442,14059,-19000,24000,358000,1172158,
-10408,-5124,12068,-5010,-1534,14164,-19000,24000,359000,1172160,
-10360,-5268,12172,-5215,-2175,14775,-18000,24000,0,1172172,
-10240,-5352,12408,-5276,-2288,14868,-18000,24000,0,1172175,
-10212,-5236,12340,-5335,-2350,15020,-18000,24000,1000,1172177,
-10016,-5456,12744,-5464,-2846,15611,-18000,25000,2000,1172189,
-9848,-5660,12720,-5488,-2911,15752,-18000,25000,3000,1172191,
-9764,-5612,12720,-5459,-2944,15876,-18000,25000,3000,1172194,
-9152,-5668,12748,-5520,-2958,16503,-18000,25000,5000,1172206,
-8256,-5876,12476,-5646,-2153,17335,-18000,26000,7000,1172224,
-8148,-6136,12424,-5647,-2028,17424,-18000,26000,8000,1172226,
-8100,-6116,12392,-5693,-1877,17531,-18000,26000,8000,1172229,
-7888,-6196,12584,-5762,-1192,17935,-17000,26000,10000,1172241,
-7840,-6180,12648,-5728,-1052,18020,-17000,26000,10000,1172244,
-7832,-6204,12772,-5729,-985,18056,-17000,26000,10000,1172246,
-7512,-6104,13136,-5759,-547,18332,-17000,27000,12000,1172258,
-7480,-6080,13100,-5743,-567,18348,-17000,27000,13000,1172261,
-7048,-6160,13176,-5614,-206,18480,-17000,27000,15000,1172273,
-7036,-6040,13140,-5580,-160,18462,-17000,28000,15000,1172275,
-7016,-6156,13092,-5648,-84,18518,-17000,28000,15000,1172278,
-6948,-5784,13196,-5675,226,18560,-16000,28000,17000,1172290,
-7008,-6020,13140,-5644,271,18603,-16000,28000,18000,1172292,
-7016,-5924,13288,-5607,288,18639,-16000,28000,18000,1172295,
-7532,-5988,13400,-5429,138,18690,-16000,29000,20000,1172307,
-7460,-6160,13512,-5360,61,18678,-16000,29000,20000,1172309,
-7444,-6196,14152,-5194,-599,18578,-15000,29000,22000,1172322,
-7392,-6256,14344,-5140,-690,18584,-15000,29000,22000,1172324,
-7220,-6072,14352,-5090,-811,18474,-15000,29000,23000,1172326,
-6284,-6100,14624,-4757,-970,18351,-15000,30000,25000,1172339,
-4748,-4708,14560,-4614,1088,17273,-13000,31000,31000,1172380,
-4748,-4696,14556,-4613,1175,17169,-13000,31000,31000,1172383,
-4620,-4612,14560,-4658,1292,17086,-13000,31000,32000,1172385,
-4468,-4552,14712,-4839,1679,16479,-12000,32000,33000,1172398,
-4316,-4444,14544,-4873,1719,16367,-12000,32000,34000,1172400,
-4284,-4428,14580,-4922,1788,16292,-12000,32000,34000,1172402,
-3840,-4088,14772,-5088,1873,15551,-12000,32000,36000,1172415,
-3848,-4076,14600,-5110,1886,15458,-12000,32000,36000,1172417,
-3820,-3936,14576,-5123,1854,15309,-12000,32000,36000,1172419,
-4128,-3648,14564,-5367,1862,14506,-11000,33000,38000,1172432,
-4148,-3640,14460,-5392,1820,14352,-11000,33000,38000,1172434,
-4404,-3664,14632,-5437,1211,13476,-11000,33000,40000,1172447,
-4436,-3680,14644,-5448,1033,13299,-11000,33000,40000,1172449,
-4324,-3596,14636,-5461,878,13133,-11000,33000,40000,1172451,
-3708,-3316,14664,-5568,-15,12120,-11000,33000,41000,1172464,
