Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9628,-160,12916,-674,-681,16,-6000,39000,20000,1155318,
-9520,-144,12868,-607,-754,-10,-6000,39000,20000,1155320,
-9456,-152,12896,-672,-603,53,-6000,39000,20000,1155333,
-9440,-96,12756,-690,-623,37,-6000,39000,20000,1155335,
-9456,-272,12804,-716,-606,42,-6000,39000,20000,1155337,
-9524,-104,12824,-736,-852,-5,-6000,39000,20000,1155350,
-9604,-152,12864,-774,-879,20,-6000,39000,20000,1155352,
-9568,-132,12992,-753,-890,-18,-6000,39000,20000,1155354,
-9224,-228,13136,-784,-817,-14,-6000,39000,20000,1155367,
-9100,-88,13040,-752,-721,-42,-6000,39000,20000,1155369,
-9468,-44,12988,-728,-270,10,-6000,39000,20000,1155404,
-9372,-120,13156,-744,-222,61,-6000,39000,20000,1155406,
-9308,-84,12956,-816,-180,23,-6000,39000,20000,1155409,
-9428,84,12864,-768,8,83,-6000,39000,21000,1155421,
-9516,-60,12864,-760,48,56,-6000,39000,21000,1155423,
-9632,-144,12864,-696,48,82,-6000,39000,21000,1155426,
-9640,-16,12732,-730,37,113,-6000,39000,21000,1155428,
-9800,-28,12624,-679,-51,93,-6000,39000,21000,1155440,
-9812,168,12796,-708,-86,121,-6000,39000,21000,1155442,
-9744,20,12696,-728,-105,63,-6000,39000,21000,1155445,
-9548,156,12696,-705,-88,72,-6000,39000,21000,1155457,
-9528,196,12920,-683,-91,32,-6000,39000,21000,1155459,
-9648,112,12812,-644,-80,23,-6000,39000,21000,1155461,
-9588,24,12880,-657,-89,2,-6000,39000,21000,1155474,
-9524,-84,12872,-631,-112,6,-6000,39000,21000,1155476,
-9448,-28,12844,-660,-141,0,-6000,39000,21000,1155478,
-9508,-16,12920,-689,-155,-45,-6000,39000,21000,1155481,
-9348,-156,13048,-618,-132,-42,-6000,39000,21000,1155493,
-9448,-152,13064,-586,-105,-73,-6000,39000,21000,1155495,
-9348,-240,13120,-630,-118,-54,-6000,39000,21000,1155497,
-9280,-192,13132,-586,82,-24,-6000,39000,21000,1155542,
-9344,-152,12904,-597,87,-13,-6000,39000,21000,1155544,
-9484,-92,13068,-569,71,-64,-6000,39000,21000,1155546,
-9392,-80,13144,-661,-68,-42,-6000,39000,21000,1155559,
-9360,-144,13036,-565,-78,-47,-6000,39000,21000,1155561,
-9348,-68,13244,-620,-135,-41,-6000,39000,21000,1155563,
-9352,-164,13164,-624,-102,-111,-6000,38000,21000,1155576,
-9260,-100,13128,-649,-130,-90,-7000,38000,21000,1155578,
-9368,-72,13188,-657,-61,-78,-7000,38000,21000,1155580,
-9272,-196,12980,-671,1,-74,-7000,38000,21000,1155593,
-9276,-156,13072,-709,34,-100,-7000,38000,21000,1155595,
-9336,-64,13024,-693,74,-116,-7000,38000,21000,1155597,
-9292,-72,12824,-683,208,-87,-7000,38000,21000,1155610,
-9316,-116,12960,-664,224,-92,-7000,38000,21000,1155612,
-9312,-104,12888,-677,222,-78,-7000,38000,21000,1155614,
-9300,-68,13000,-675,493,10,-7000,38000,21000,1155626,
-9348,-144,12928,-659,464,23,-7000,38000,21000,1155629,
-9324,-20,12940,-676,411,-2,-7000,38000,21000,1155631,
-9508,-72,12964,-720,358,28,-7000,38000,21000,1155643,
-9564,-188,12852,-735,315,50,-7000,38000,21000,1155646,
-9484,-200,12732,-735,313,6,-7000,38000,21000,1155648,
-9212,80,12964,-646,367,-1,-7000,39000,21000,1155678,
-8972,32,13064,-691,424,24,-7000,39000,21000,1155680,
-9160,-112,13172,-665,542,15,-7000,39000,21000,1155683,
-9064,-64,13068,-609,708,82,-7000,39000,21000,1155685,
-9396,-212,12912,-556,824,111,-7000,39000,21000,1155697,
-9436,-96,12844,-517,846,139,-7000,39000,21000,1155700,
-9372,-164,12880,-484,780,139,-7000,39000,21000,1155702,
-9308,-244,13032,-352,651,144,-7000,39000,21000,1155714,
-9368,-104,12976,-323,582,143,-7000,39000,21000,1155716,
-9256,-296,12956,-319,561,160,-7000,39000,21000,1155719,
-9336,-12,12844,-294,501,219,-7000,39000,21000,1155731,
-9504,-208,13116,-297,532,171,-7000,39000,21000,1155733,
-9596,-200,13180,-298,577,122,-7000,39000,21000,1155736,
-9592,-272,12988,-354,377,77,-7000,39000,21000,1155748,
-9552,-288,12780,-353,341,24,-7000,39000,21000,1155750,
-9568,-180,12832,-352,291,84,-7000,39000,21000,1155752,
-9488,-312,12708,-381,191,86,-7000,39000,21000,1155765,
-9528,-332,12812,-400,139,148,-7000,39000,21000,1155767,
-9520,-324,12628,-427,130,130,-7000,39000,21000,1155769,
-9452,-156,13012,-462,57,127,-7000,39000,21000,1155782,
-9204,-176,12988,-468,352,74,-7000,39000,21000,1155818,
-9288,-72,13040,-427,397,64,-7000,39000,21000,1155820,
-9376,-148,13032,-450,461,23,-7000,39000,21000,1155823,
-9616,-148,12956,-530,315,32,-7000,39000,21000,1155835,
-9640,-184,12864,-468,288,-7,-7000,39000,21000,1155837,
-9672,-92,12872,-482,211,-17,-7000,39000,21000,1155839,
-9712,-60,12988,-541,-23,-81,-7000,39000,21000,1155852,
-9752,-48,12784,-517,-131,-62,-7000,39000,21000,1155854,
-9656,-112,12928,-548,-140,-51,-7000,39000,21000,1155856,
-9528,-160,12880,-535,-350,-84,-7000,39000,21000,1155869,
-9520,-92,12884,-568,-309,-85,-7000,39000,21000,1155871,
-9576,-76,12780,-608,-328,-105,-7000,39000,21000,1155873,
-9464,-168,13052,-584,-357,-75,-7000,39000,21000,1155886,
-9484,-144,12992,-590,-320,-82,-7000,39000,21000,1155888,
-9424,-124,13060,-523,-342,-54,-7000,39000,21000,1155890,
-9324,-192,13184,-577,-209,-93,-7000,39000,22000,1155903,
-9224,-148,13056,-542,-219,-53,-7000,39000,22000,1155905,
-9244,-356,13044,-574,-184,-40,-7000,39000,22000,1155907,
-9056,-172,13128,-509,37,-50,-7000,39000,22000,1155920,
-9208,-148,13012,-514,54,-48,-7000,39000,22000,1155922,
-9344,-196,13044,-513,52,-18,-7000,39000,22000,1155955,
-9404,-240,12972,-543,54,4,-7000,39000,22000,1155958,
-9376,-300,13060,-552,87,-24,-7000,39000,22000,1155960,
-9420,-260,13060,-557,41,-6,-7000,38000,22000,1155972,
-9420,-224,13168,-550,46,12,-7000,38000,22000,1155975,
-9396,-268,13084,-524,-20,-46,-7000,38000,22000,1155977,
-9480,-168,13144,-571,-302,-97,-7000,38000,22000,1155989,
-9504,-264,12924,-501,-366,-93,-7000,38000,22000,1155992,
-9448,-180,12984,-556,-428,-98,-7000,38000,22000,1155994,
-9320,-176,13064,-537,-420,-60,-7000,38000,22000,1156006,
-9304,-16,12976,-538,-393,-64,-7000,38000,22000,1156008,
-9296,-100,13032,-517,-333,-66,-7000,38000,22000,1156011,
-9240,-72,13088,-556,-196,-36,-7000,38000,22000,1156023,
-9228,-200,13000,-518,-113,-64,-7000,38000,22000,1156025,
-9356,-200,12996,-510,-134,-60,-7000,38000,22000,1156028,
-9492,-392,13248,-519,-94,-45,-7000,38000,22000,1156040,
-9380,-420,13264,-495,-182,-4,-7000,38000,22000,1156042,
-9348,-272,13200,-575,-111,50,-7000,38000,22000,1156044,
-9156,-344,13032,-466,-37,-38,-7000,38000,22000,1156057,
-9260,-312,12920,-518,15,9,-7000,38000,22000,1156059,
-9192,-376,13052,-520,123,5,-7000,38000,22000,1156061,
-9348,-144,13168,-501,263,102,-7000,38000,22000,1156093,
-9264,-128,12972,-538,310,115,-7000,38000,22000,1156095,
-9280,-236,12992,-536,367,94,-7000,38000,22000,1156097,
-9248,-184,12948,-611,530,155,-7000,38000,22000,1156110,
-9232,-176,12996,-562,588,134,-7000,38000,22000,1156112,
-9264,-256,13144,-516,553,140,-7000,38000,22000,1156114,
-9296,-232,13112,-553,674,127,-7000,38000,22000,1156127,
-9336,-152,12976,-532,619,147,-7000,38000,22000,1156129,
-9264,-284,12960,-578,655,149,-7000,38000,22000,1156131,
-9476,-216,12836,-534,753,233,-7000,38000,22000,1156144,
-9324,-236,12908,-543,761,227,-7000,38000,22000,1156146,
-9420,-120,12868,-562,795,213,-7000,38000,22000,1156148,
-9472,-228,13140,-518,734,214,-7000,38000,22000,1156161,
-9368,-248,12944,-535,775,202,-7000,38000,22000,1156163,
-9312,-188,13084,-468,718,198,-7000,38000,22000,1156165,
-9396,-200,13180,-491,753,170,-7000,39000,22000,1156177,
-9380,-244,12964,-483,726,205,-7000,39000,22000,1156180,
-9348,-76,13072,-478,709,198,-7000,39000,22000,1156182,
-9508,-188,13160,-455,552,156,-7000,39000,22000,1156194,
-9572,-224,13080,-506,559,151,-7000,39000,22000,1156196,
-9336,-172,12984,-448,628,67,-7000,39000,22000,1156237,
-9368,-256,12960,-444,584,99,-7000,39000,22000,1156239,
-9500,-216,12824,-442,621,94,-7000,39000,22000,1156241,
-9536,-152,13016,-457,521,89,-7000,39000,22000,1156254,
-9484,-160,12912,-481,503,118,-7000,39000,22000,1156256,
-9560,-228,13076,-479,527,71,-7000,39000,22000,1156258,
-9420,-248,12928,-486,312,56,-7000,39000,22000,1156271,
-9440,-284,13032,-509,309,29,-7000,39000,22000,1156273,
-9436,-276,12932,-452,236,52,-7000,39000,22000,1156275,
-9400,-284,13088,-471,263,12,-7000,39000,22000,1156288,
-9408,-248,13024,-445,190,50,-7000,39000,22000,1156290,
-9392,-272,12960,-446,228,51,-7000,39000,22000,1156292,
-9352,-232,13112,-438,303,67,-7000,39000,22000,1156305,
-9460,-160,12868,-457,316,74,-7000,39000,22000,1156307,
-9332,-200,13000,-466,350,51,-7000,39000,22000,1156309,
-9456,-196,12964,-474,398,123,-7000,39000,22000,1156321,
-9492,-192,13008,-469,411,98,-7000,39000,22000,1156324,
-9532,-144,12840,-461,389,109,-7000,39000,22000,1156326,
-9548,-208,13048,-514,298,56,-7000,39000,23000,1156338,
-9608,-256,13000,-485,195,107,-7000,39000,23000,1156341,
-9368,-144,13048,-499,69,0,-7000,39000,23000,1156373,
-9396,-108,13120,-455,107,-3,-7000,39000,23000,1156375,
-9384,-160,12996,-496,122,21,-7000,39000,23000,1156377,
-9448,-156,13008,-460,299,-5,-7000,39000,23000,1156390,
-9580,-232,12888,-455,283,16,-7000,39000,23000,1156392,
-9636,-136,12948,-497,332,18,-7000,39000,23000,1156395,
-9668,-156,13024,-513,299,51,-7000,39000,23000,1156407,
-9640,-104,13100,-550,283,42,-7000,39000,23000,1156409,
-9588,-176,13108,-547,273,13,-7000,39000,23000,1156411,
-9480,-224,13108,-610,76,52,-7000,39000,23000,1156424,
-9416,-248,13020,-600,92,36,-7000,39000,23000,1156426,
-9452,-152,12928,-585,28,52,-7000,39000,23000,1156428,
-9360,-240,13008,-707,-82,85,-7000,39000,23000,1156441,
-9496,-248,12956,-717,-170,102,-7000,39000,23000,1156443,
-9440,-296,13092,-757,-212,101,-7000,39000,23000,1156445,
-9388,-144,13112,-828,-455,84,-7000,39000,23000,1156458,
-9452,-336,13092,-902,-498,91,-7000,39000,23000,1156460,
-9464,-260,13180,-940,-520,66,-7000,39000,23000,1156462,
-9360,-212,13352,-1049,-728,90,-7000,39000,23000,1156474,
-9340,-120,13364,-1110,-720,45,-7000,39000,23000,1156477,
-9804,216,14292,-2598,-2403,-215,-8000,38000,23000,1156513,
-9720,128,14268,-2753,-2697,-239,-8000,38000,23000,1156515,
-9756,252,14604,-2988,-2957,-300,-8000,38000,23000,1156517,
-9744,436,15144,-4052,-4354,-587,-8000,37000,23000,1156530,
-9688,380,15152,-4297,-4613,-674,-8000,37000,23000,1156532,
-9604,476,15248,-4582,-4874,-743,-8000,37000,23000,1156534,
-9176,456,15812,-5631,-6080,-1166,-9000,36000,23000,1156547,
-8856,496,15940,-5826,-6252,-1196,-9000,36000,23000,1156549,
-8740,576,16084,-5918,-6371,-1256,-9000,36000,23000,1156551,
-7324,700,16756,-6761,-6745,-1252,-9000,36000,23000,1156564,
-7092,596,16908,-6851,-6668,-1262,-9000,35000,23000,1156566,
-6900,392,17116,-6901,-6546,-1289,-10000,35000,23000,1156568,
-6312,-1508,17948,-6730,-5670,-1266,-10000,35000,23000,1156581,
-6308,-1844,18048,-6608,-5548,-1279,-10000,34000,23000,1156583,
-7592,-3744,20176,-5105,-6650,-2017,-11000,34000,23000,1156595,
-8004,-3876,20476,-4657,-7173,-2127,-11000,34000,23000,1156598,
-8508,-3912,19876,-4335,-7699,-2214,-11000,33000,23000,1156600,
-9036,-1236,15160,-4211,-10223,-2583,-11000,32000,23000,1156612,
-8124,-1176,15404,-4317,-10383,-2776,-11000,32000,23000,1156615,
-2552,-3196,20220,-4423,-7416,-3528,-12000,31000,23000,1156627,
-384,-4832,19648,-4254,-7538,-3967,-12000,31000,23000,1156629,
-2232,-4812,21756,559,-10338,-6422,-12000,29000,22000,1156648,
-2880,-5248,21484,1138,-10205,-6293,-12000,29000,22000,1156650,
-3672,-5824,21196,1687,-10118,-6208,-12000,29000,22000,1156652,
-4224,-5000,19344,3330,-11218,-6430,-12000,28000,22000,1156665,
-3336,-4352,18452,3429,-11620,-6872,-12000,27000,21000,1156667,
-2952,-4092,18340,3433,-11941,-7235,-12000,27000,21000,1156669,
-28,-3972,17332,3609,-10797,-8828,-12000,26000,21000,1156682,
788,-4060,17400,3549,-10108,-8926,-12000,25000,21000,1156684,
2228,-4392,17348,3664,-4583,-9313,-12000,25000,20000,1156697,
2064,-4496,17568,3672,-3501,-9308,-12000,25000,20000,1156699,
1860,-4732,17472,3727,-2464,-9352,-12000,24000,19000,1156701,
-428,-5496,18172,4179,1746,-9775,-12000,24000,18000,1156714,
-576,-5520,18344,4263,2197,-9863,-12000,24000,18000,1156716,
-1152,-5780,18564,4408,2524,-9989,-12000,24000,18000,1156718,
-3344,-6376,18828,5137,3489,-10276,-12000,24000,17000,1156730,
-3568,-6472,18708,5345,3502,-10312,-12000,24000,17000,1156733,
-4076,-6396,18256,6169,3297,-10677,-12000,24000,15000,1156745,
-4132,-6288,17896,6384,3157,-10712,-12000,24000,15000,1156747,
-4172,-6084,17820,6419,3005,-10741,-12000,24000,15000,1156750,
-4660,-5864,16824,7002,1954,-11125,-12000,24000,14000,1156762,
-4680,-5936,16688,6994,1696,-11124,-12000,24000,14000,1156764,
-4912,-5728,15560,7326,-2299,-12060,-12000,23000,11000,1156790,
-5036,-5552,15376,7240,-2614,-12346,-12000,23000,11000,1156793,
-4992,-5520,15156,7185,-2888,-12409,-12000,23000,11000,1156795,
-4432,-5420,14696,7015,-4019,-12402,-11000,22000,9000,1156808,
-4484,-5356,14708,6961,-4146,-12434,-11000,22000,9000,1156810,
-4536,-5392,14664,6975,-4280,-12421,-11000,22000,9000,1156812,
-4464,-5440,14564,6664,-4913,-12758,-11000,21000,8000,1156824,
-4396,-5288,14552,6670,-5012,-12802,-11000,21000,8000,1156827,
-4236,-5380,14548,6446,-5359,-13046,-11000,20000,6000,1156839,
-4132,-5292,14568,6426,-5378,-13084,-11000,20000,6000,1156841,
-4124,-5244,14592,6381,-5403,-13057,-11000,20000,6000,1156844,
-3848,-5024,14148,6102,-5126,-13113,-11000,19000,5000,1156856,
-3808,-5080,14064,6040,-5048,-13076,-11000,19000,5000,1156858,
-3800,-5052,14068,5951,-4926,-13137,-11000,19000,4000,1156861,
-3732,-5024,13872,5721,-4281,-13202,-11000,18000,3000,1156873,
-3704,-4920,13880,5682,-4187,-13259,-11000,18000,3000,1156875,
-3884,-4708,13932,5466,-3823,-13393,-11000,17000,2000,1156888,
-3880,-4796,13972,5479,-3763,-13455,-11000,17000,1000,1156890,
-4044,-4716,13960,5468,-3744,-13517,-11000,17000,1000,1156892,
-4360,-4828,14160,5361,-3694,-13684,-11000,17000,0,1156905,
-4388,-4860,13664,5410,-3124,-13833,-10000,15000,357000,1156932,
-4464,-4836,13664,5431,-2978,-13892,-10000,15000,357000,1156934,
-4468,-4780,13548,5463,-2887,-13877,-10000,15000,357000,1156936,
-4380,-4308,13520,5378,-2073,-13873,-10000,15000,355000,1156949,
-4360,-4220,13548,5410,-1961,-13834,-10000,15000,355000,1156951,
-4524,-3804,13244,5203,-872,-13822,-10000,14000,354000,1156963,
-4496,-3704,13112,5182,-676,-13783,-10000,14000,353000,1156966,
-4656,-3760,12972,5086,-422,-13715,-10000,14000,353000,1156968,
-5160,-3544,12676,4863,862,-13586,-10000,14000,352000,1156980,
-5120,-3636,12744,4768,1049,-13486,-10000,14000,352000,1156983,
-5252,-3612,12408,4743,1289,-13477,-10000,14000,351000,1156985,
-5828,-3248,12312,4448,2117,-13203,-10000,14000,350000,1156997,
-6076,-3256,12460,4396,2243,-13180,-10000,14000,350000,1157000,
-6984,-2924,12664,4136,2306,-12869,-10000,14000,348000,1157012,
-7164,-2772,12588,4102,2288,-12960,-10000,14000,348000,1157014,
-7272,-2800,12772,4112,2262,-12782,-10000,14000,348000,1157017,
-8400,-2828,12688,4061,1756,-12630,-10000,14000,347000,1157029,
-8540,-2764,12700,4078,1703,-12640,-10000,14000,347000,1157031,
-8708,-2672,12680,4036,1520,-12340,-10000,14000,346000,1157034,
-9076,-2156,12172,3852,900,-11950,-10000,14000,345000,1157046,
-9124,-2080,12072,3735,765,-11961,-10000,14000,345000,1157048,
-9484,-1652,12048,3421,181,-11646,-10000,14000,344000,1157061,
-9396,-1028,11532,2648,789,-10614,-10000,15000,342000,1157085,
-9388,-976,11332,2584,1038,-10518,-10000,15000,342000,1157088,
-9452,-784,11376,2486,1229,-10351,-10000,15000,341000,1157090,
-9952,-476,11124,1918,2355,-9779,-10000,15000,340000,1157102,
-10112,-512,11208,1850,2423,-9622,-10000,15000,340000,1157105,
-10244,-508,11116,1716,2550,-9524,-10000,15000,340000,1157107,
-11308,-764,11372,1304,2588,-8923,-10000,15000,339000,1157119,
-11460,-684,11388,1237,2557,-8771,-10000,15000,339000,1157122,
-11940,-668,11712,1112,1903,-8059,-10000,15000,338000,1157134,
-11968,-844,11832,1069,1767,-7952,-10000,15000,338000,1157136,
-12084,-712,11824,1066,1697,-7839,-10000,15000,338000,1157138,
-12128,-448,11400,961,1216,-7036,-10000,16000,337000,1157151,
-12100,-360,11388,942,1248,-6959,-10000,16000,337000,1157153,
-12136,-352,11432,896,1164,-6773,-10000,16000,337000,1157155,
-12168,100,11084,616,1394,-5946,-10000,16000,336000,1157168,
-12240,68,11152,526,1366,-5809,-10000,16000,336000,1157170,
-12292,84,11032,409,1407,-5628,-10000,16000,336000,1157172,
-12468,264,11360,-151,1539,-4873,-10000,16000,336000,1157185,
-12580,148,11624,-271,1518,-4670,-10000,16000,336000,1157187,
-12740,148,11908,-717,1508,-3810,-10000,17000,335000,1157199,
-12964,-168,12728,-1843,302,-297,-11000,17000,335000,1157244,
-12984,-224,12800,-1878,313,-127,-11000,17000,335000,1157246,
-12868,-336,12752,-1897,294,11,-11000,17000,335000,1157249,
-12656,-536,13104,-2198,519,1032,-11000,18000,335000,1157261,
-12540,-564,12976,-2176,584,1194,-11000,18000,335000,1157263,
-12460,-512,13052,-2263,596,1410,-11000,18000,335000,1157266,
-12380,-652,13228,-2404,814,2459,-11000,18000,335000,1157278,
-12484,-592,13320,-2459,824,2689,-11000,18000,336000,1157280,
-12356,-616,13388,-2487,897,2814,-11000,18000,336000,1157283,
-12408,-836,13232,-2695,814,3801,-11000,18000,336000,1157295,
-12400,-868,13180,-2752,807,3967,-11000,18000,336000,1157297,
-12220,-1280,13452,-2899,399,4873,-11000,19000,336000,1157310,
-12156,-1380,13552,-2979,372,5028,-11000,19000,337000,1157312,
-12144,-1392,13464,-2978,304,5199,-11000,19000,337000,1157314,
-11416,-1648,13720,-3114,177,6151,-12000,19000,337000,1157327,
-11372,-1792,13496,-3103,186,6308,-12000,19000,337000,1157329,
-11308,-1628,13680,-3153,227,6463,-12000,19000,338000,1157331,
-11048,-1836,13628,-3286,292,7346,-12000,19000,338000,1157344,
-11012,-1964,13460,-3345,298,7496,-12000,19000,338000,1157346,
-10788,-1804,13384,-3506,178,8292,-12000,20000,339000,1157358,
-9336,-2948,13980,-3854,-285,10333,-12000,21000,343000,1157400,
-9296,-3024,13912,-3815,-249,10427,-12000,21000,343000,1157403,
-9188,-3032,14080,-3861,-195,10565,-12000,21000,343000,1157405,
-8532,-2880,13904,-3842,229,11079,-12000,21000,344000,1157418,
-8480,-2960,13736,-3860,357,11178,-12000,21000,344000,1157420,
-8556,-2996,13868,-3852,473,11246,-12000,21000,345000,1157422,
-8228,-3392,13868,-4097,809,11631,-12000,21000,346000,1157434,
-8244,-3280,13904,-4099,866,11683,-12000,22000,346000,1157437,
-8052,-3544,13984,-4361,1033,11971,-12000,22000,347000,1157449,
-7984,-3464,13980,-4371,1113,12036,-12000,22000,347000,1157451,
-7896,-3548,14048,-4400,1096,12074,-12000,22000,348000,1157454,
-7664,-3960,14100,-4417,1238,12428,-11000,22000,349000,1157466,
-7588,-4020,13932,-4386,1232,12451,-11000,23000,349000,1157468,
-7396,-4020,14036,-4430,1279,12549,-11000,23000,349000,1157471,
-6828,-4100,13700,-4403,1612,12861,-11000,23000,350000,1157483,
-6712,-4152,13656,-4419,1667,12909,-11000,23000,351000,1157485,
-6328,-4388,13380,-4467,2368,13156,-11000,24000,352000,1157498,
-6264,-4324,13372,-4540,2487,13233,-11000,24000,352000,1157500,
-6328,-4312,13252,-4594,2640,13301,-11000,24000,352000,1157502,
-5940,-4252,13356,-4777,3191,13472,-11000,24000,354000,1157515,
-5932,-4280,13188,-4817,3364,13548,-11000,24000,354000,1157517,
-5628,-3972,14132,-5290,4514,13597,-11000,27000,359000,1157562,
-5664,-3964,14228,-5329,4398,13521,-11000,27000,359000,1157564,
-5684,-3748,14340,-5411,4296,13511,-11000,27000,359000,1157566,
-5660,-3940,14492,-5486,3834,13313,-11000,28000,0,1157579,
-5632,-3908,14456,-5556,3743,13302,-11000,28000,1000,1157581,
-5580,-3980,14528,-5601,3707,13267,-11000,28000,1000,1157583,
-5436,-4124,14568,-5698,3063,13178,-11000,28000,2000,1157596,
-5348,-4000,14676,-5722,3026,13157,-11000,28000,3000,1157598,
-5268,-4004,14744,-5697,2880,13091,-11000,28000,3000,1157600,
-5156,-4116,15080,-5738,2466,12903,-11000,29000,4000,1157613,
-5124,-4124,15180,-5697,2349,12802,-11000,29000,4000,1157615,
-4788,-4176,15112,-5725,2161,12626,-11000,29000,6000,1157627,
-4772,-4164,15512,-5709,2094,12542,-11000,29000,6000,1157630,
-4584,-4076,15408,-5701,2087,12536,-11000,29000,6000,1157632,
-4484,-3992,15864,-5555,1925,12111,-11000,30000,7000,1157644,
-4312,-3832,15964,-5567,1915,12030,-11000,30000,8000,1157646,
-4328,-3892,15896,-5530,1951,11942,-11000,30000,8000,1157649,
-4104,-3420,16116,-5465,1891,11424,-10000,30000,9000,1157661,
