Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7136,-2136,14456,-420,51,6,-15000,30000,28000,1163339,
-7220,-2028,14336,-450,65,34,-15000,30000,28000,1163341,
-7172,-2232,14332,-406,238,58,-15000,30000,28000,1163354,
-7200,-2036,14468,-464,225,46,-15000,30000,28000,1163356,
-7140,-2140,14388,-456,295,63,-15000,30000,28000,1163358,
-7372,-2184,14440,-476,181,10,-15000,30000,28000,1163371,
-7080,-2184,14208,-461,21,-13,-15000,30000,28000,1163404,
-7128,-2308,14216,-516,46,16,-15000,30000,28000,1163406,
-7104,-2204,14312,-512,83,34,-15000,30000,28000,1163409,
-7112,-2348,14460,-499,163,60,-15000,30000,28000,1163421,
-7072,-2344,14356,-466,208,30,-15000,30000,28000,1163424,
-7004,-2292,14220,-457,202,35,-15000,30000,28000,1163426,
-7192,-2272,14392,-447,340,101,-15000,30000,28000,1163439,
-7300,-2344,14552,-414,320,81,-15000,30000,28000,1163441,
-7284,-2200,14420,-453,268,97,-15000,30000,28000,1163443,
-7172,-2248,14496,-362,242,69,-15000,30000,28000,1163455,
-7152,-2092,14400,-386,228,85,-15000,30000,28000,1163458,
-7152,-2096,14340,-382,276,78,-15000,30000,28000,1163460,
-7252,-1932,14300,-379,295,101,-15000,30000,28000,1163472,
-7188,-1968,14288,-349,275,88,-15000,30000,28000,1163475,
-7236,-2128,14244,-359,293,87,-15000,30000,28000,1163477,
-7172,-2152,14384,-371,347,61,-15000,30000,28000,1163489,
-7148,-2012,14372,-400,353,66,-15000,30000,28000,1163491,
-7272,-2100,14368,-394,369,88,-15000,30000,28000,1163494,
-7272,-2232,14392,-393,373,54,-15000,30000,28000,1163506,
-7220,-2192,14428,-377,348,70,-15000,30000,28000,1163508,
-7268,-2116,14436,-388,376,12,-15000,30000,28000,1163511,
-7168,-2180,14404,-360,328,66,-15000,30000,28000,1163552,
-6992,-2236,14352,-343,367,63,-15000,30000,28000,1163554,
-7136,-2128,14320,-365,360,91,-15000,30000,28000,1163556,
-7208,-2204,14228,-350,534,83,-15000,30000,28000,1163569,
-7240,-2076,14256,-427,529,125,-15000,30000,28000,1163571,
-7236,-2076,14320,-414,529,111,-15000,30000,28000,1163573,
-7244,-2176,14348,-385,424,88,-15000,30000,28000,1163586,
-7360,-2152,14308,-406,412,72,-15000,30000,28000,1163588,
-7348,-2112,14344,-400,359,74,-15000,30000,28000,1163590,
-7424,-2248,14424,-448,260,11,-15000,30000,28000,1163603,
-7440,-2256,14492,-446,168,38,-15000,30000,28000,1163605,
-7392,-2076,14528,-472,159,49,-15000,30000,28000,1163607,
-7364,-2164,14360,-470,6,11,-15000,30000,28000,1163620,
-7300,-2140,14492,-515,-27,28,-15000,30000,28000,1163622,
-7228,-2040,14540,-495,46,-14,-15000,30000,28000,1163624,
-7240,-2188,14384,-526,49,14,-15000,30000,28000,1163637,
-7200,-2236,14312,-528,83,17,-15000,30000,28000,1163639,
-7360,-2144,14404,-494,85,29,-15000,30000,28000,1163641,
-7328,-2192,14328,-529,95,18,-15000,30000,28000,1163654,
-7356,-2140,14416,-499,48,-12,-15000,30000,28000,1163656,
-7152,-2088,14276,-433,298,41,-15000,30000,28000,1163694,
-7220,-2068,14264,-450,320,2,-15000,30000,28000,1163696,
-7256,-2080,14296,-408,293,29,-15000,30000,28000,1163699,
-7296,-1968,14436,-423,305,4,-15000,30000,28000,1163711,
-7340,-2052,14376,-417,268,30,-15000,30000,28000,1163714,
-7156,-2100,14328,-435,294,57,-15000,30000,28000,1163716,
-7328,-2044,14540,-483,218,51,-15000,30000,28000,1163728,
-7408,-1964,14424,-468,217,66,-15000,30000,28000,1163731,
-7360,-2068,14600,-490,206,48,-15000,30000,28000,1163733,
-7268,-2028,14484,-531,8,65,-15000,30000,29000,1163745,
-7324,-2112,14432,-573,20,25,-15000,30000,29000,1163747,
-7476,-2124,14412,-530,-82,16,-15000,30000,29000,1163750,
-7288,-2028,14608,-645,-128,40,-15000,30000,29000,1163762,
-7280,-2000,14608,-615,-202,73,-15000,30000,29000,1163764,
-7332,-2032,14628,-705,-252,93,-15000,30000,29000,1163767,
-7396,-2156,14584,-750,-500,34,-15000,30000,29000,1163779,
-7344,-2180,14536,-814,-613,73,-15000,30000,29000,1163781,
-7400,-2268,14564,-839,-615,49,-15000,30000,29000,1163784,
-7200,-2160,14632,-1006,-1019,27,-15000,30000,29000,1163796,
-7236,-2156,14660,-1023,-1052,-5,-15000,30000,29000,1163798,
-7260,-2200,14736,-1032,-1140,3,-15000,30000,29000,1163801,
-7060,-1760,15372,-2250,-2282,-188,-15000,29000,29000,1163842,
-6904,-1704,15428,-2312,-2372,-237,-15000,29000,29000,1163844,
-6860,-1720,15572,-2422,-2420,-252,-15000,29000,29000,1163846,
-6484,-2000,15748,-2881,-2542,-307,-16000,28000,29000,1163859,
-6456,-2000,15932,-2968,-2525,-313,-16000,28000,29000,1163861,
-6400,-2080,15816,-3094,-2515,-340,-16000,28000,29000,1163863,
-6020,-2128,16384,-3473,-2404,-359,-16000,28000,29000,1163876,
-5696,-2240,16576,-3520,-2283,-350,-16000,28000,29000,1163878,
-5124,-2580,17236,-3574,-1793,-362,-16000,28000,29000,1163890,
-5000,-2732,17532,-3551,-1637,-384,-16000,28000,29000,1163893,
-5040,-2852,17648,-3420,-1529,-384,-16000,28000,29000,1163895,
-5236,-3204,17452,-3027,-1190,-501,-17000,27000,29000,1163907,
-5296,-3336,17620,-2895,-1180,-532,-17000,27000,29000,1163910,
-5260,-3468,17752,-2819,-1209,-523,-17000,27000,29000,1163912,
-4800,-5180,19048,-1808,-1839,-1371,-17000,27000,29000,1163924,
-4416,-4668,18024,-1783,-1856,-1353,-17000,27000,29000,1163926,
-3928,-5868,18444,-151,-2005,-1320,-17000,27000,29000,1163939,
-4260,-5816,18364,36,-1976,-1286,-17000,27000,29000,1163941,
-4636,-5732,18244,302,-2016,-1306,-17000,27000,29000,1163943,
-5948,-5584,17104,1503,-3795,-1818,-17000,26000,29000,1163956,
-5948,-5580,16848,1618,-4238,-1945,-17000,26000,29000,1163958,
1248,-4504,17112,2857,-3161,-3564,-16000,24000,28000,1163997,
2784,-4468,17544,2969,-2231,-4259,-16000,24000,28000,1163999,
1232,-4416,17872,3087,-1503,-4529,-16000,24000,28000,1164001,
1192,-4992,18168,3710,2042,-5269,-16000,24000,27000,1164014,
840,-5040,18372,3840,2482,-5343,-16000,24000,27000,1164016,
668,-5088,18436,4015,2938,-5528,-16000,24000,27000,1164018,
-960,-5352,18748,4788,4403,-6187,-16000,24000,26000,1164030,
-1256,-5512,18760,4944,4531,-6342,-16000,24000,26000,1164033,
-1472,-5688,18900,5112,4572,-6416,-16000,24000,26000,1164035,
-2212,-5896,18756,5812,4341,-7102,-16000,24000,25000,1164047,
-2260,-5728,18692,5959,4157,-7205,-16000,24000,25000,1164050,
-2564,-5776,18288,6435,3051,-7895,-15000,24000,24000,1164062,
-2632,-5680,17916,6531,2761,-8022,-15000,24000,24000,1164064,
-2524,-5784,17864,6567,2554,-8202,-15000,24000,24000,1164067,
-2604,-5768,17384,6894,1375,-8892,-15000,24000,23000,1164079,
-2512,-5652,17296,6894,1170,-8974,-15000,24000,23000,1164081,
-2428,-5600,17144,6908,1083,-9138,-15000,24000,23000,1164084,
-2188,-5388,16864,6949,433,-9750,-15000,23000,22000,1164096,
-2184,-5396,16652,7005,444,-9880,-15000,23000,22000,1164098,
-2136,-5248,16568,6998,360,-9972,-15000,23000,21000,1164100,
-2428,-5156,15372,6184,-1100,-12326,-14000,22000,17000,1164140,
-2388,-5092,15164,6173,-1152,-12469,-14000,22000,17000,1164143,
-2496,-5112,15176,6113,-1233,-12523,-14000,22000,17000,1164145,
-2988,-5108,14652,5794,-1444,-13014,-14000,21000,16000,1164158,
-2972,-5172,14644,5730,-1505,-13055,-14000,21000,16000,1164160,
-3132,-5136,14648,5644,-1554,-13161,-14000,21000,15000,1164162,
-3196,-5168,14436,5432,-1730,-13572,-14000,20000,14000,1164174,
-3136,-5264,14616,5390,-1775,-13638,-14000,20000,14000,1164177,
-2812,-5112,14432,5298,-1906,-14011,-14000,20000,12000,1164189,
-2724,-5112,14388,5255,-1915,-14160,-14000,20000,12000,1164191,
-2676,-4992,14224,5268,-1862,-14337,-14000,19000,12000,1164194,
-3104,-5036,14188,5083,-1760,-14815,-14000,19000,10000,1164206,
-3256,-5184,14116,5141,-1754,-14975,-14000,19000,10000,1164208,
-3648,-5124,13888,5095,-1757,-15327,-14000,18000,9000,1164221,
-3640,-5056,13960,5139,-1748,-15446,-14000,18000,9000,1164223,
-3724,-4976,13880,5110,-1755,-15425,-14000,18000,8000,1164225,
-3492,-4808,14080,5128,-1450,-15989,-14000,17000,7000,1164238,
-3420,-4828,14168,5100,-1337,-16005,-14000,17000,6000,1164240,
-3184,-4876,14188,5064,-1233,-16138,-14000,17000,6000,1164242,
-2740,-4652,14244,5056,-186,-16686,-14000,17000,5000,1164255,
-2736,-4548,14260,5063,37,-16835,-14000,17000,4000,1164257,
-5124,-4644,12496,5049,5035,-18735,-15000,17000,357000,1164302,
-5596,-4500,12524,5025,4908,-18707,-15000,17000,357000,1164304,
-5800,-4580,12512,4972,4803,-18780,-15000,17000,357000,1164306,
-7076,-4624,12328,4834,3730,-19265,-15000,17000,355000,1164319,
-7152,-4556,12416,4776,3527,-19396,-15000,17000,354000,1164321,
-7348,-4544,12348,4786,3306,-19488,-15000,17000,354000,1164323,
-8028,-4600,12340,4479,2260,-19548,-15000,16000,352000,1164336,
-8140,-4796,12516,4452,2165,-19587,-15000,16000,352000,1164338,
-8100,-4892,12708,4163,1909,-19462,-15000,16000,350000,1164350,
-8220,-4980,12684,4179,1905,-19339,-15000,16000,349000,1164353,
-8428,-5016,12748,4081,1936,-19141,-15000,16000,349000,1164355,
-8640,-4804,12112,3827,2704,-18565,-16000,16000,347000,1164367,
-8852,-4812,12144,3753,2849,-18347,-16000,16000,347000,1164370,
-9032,-4824,11936,3644,2995,-18259,-16000,16000,346000,1164372,
-10312,-4780,11360,3340,3384,-17498,-16000,16000,345000,1164384,
-10584,-4900,11388,3303,3332,-17317,-16000,16000,344000,1164387,
-11504,-4932,11116,2984,2594,-16209,-16000,16000,343000,1164399,
-11660,-4928,10908,2904,2466,-16050,-16000,16000,342000,1164401,
-11768,-4892,10900,2890,2312,-15875,-16000,16000,342000,1164403,
-11884,-4864,11408,2544,1706,-14384,-16000,16000,341000,1164416,
-12296,-3836,10840,1717,2665,-9582,-17000,16000,338000,1164452,
-12528,-3664,10488,1625,2766,-9330,-17000,16000,338000,1164454,
-12560,-3724,10748,1529,2763,-9004,-17000,16000,338000,1164456,
-13076,-3372,10920,904,2769,-7421,-17000,16000,337000,1164469,
-13068,-3460,11044,804,2695,-7069,-17000,17000,337000,1164471,
-12996,-3412,11104,673,2698,-6763,-17000,17000,336000,1164473,
-12836,-3356,11344,277,2860,-5235,-17000,17000,336000,1164486,
-12888,-3240,11556,175,2919,-4925,-17000,17000,336000,1164488,
-12908,-2904,11248,-152,3093,-3544,-17000,17000,335000,1164500,
-12876,-2856,11300,-258,3097,-3335,-17000,17000,335000,1164503,
-13000,-2680,11260,-300,3114,-3177,-17000,17000,335000,1164505,
-13432,-2436,11296,-703,2317,-2218,-18000,18000,335000,1164517,
-13268,-2516,11464,-763,2191,-2120,-18000,18000,335000,1164520,
-13404,-2576,11496,-798,1915,-1957,-18000,18000,335000,1164522,
-12956,-2540,11992,-1112,1116,-1294,-18000,18000,335000,1164534,
-12844,-2408,12056,-1107,968,-1163,-18000,18000,335000,1164536,
-12528,-2312,12456,-1357,904,-531,-18000,18000,335000,1164549,
-12424,-2312,12360,-1380,853,-422,-18000,18000,335000,1164551,
-12492,-2164,12488,-1457,876,-286,-18000,18000,335000,1164553,
-12552,-2204,12584,-1706,775,280,-18000,19000,335000,1164566,
-12332,-2252,12684,-1773,748,356,-18000,19000,335000,1164568,
-11836,-2960,12992,-2548,310,2457,-19000,20000,335000,1164613,
-11764,-2960,13068,-2517,273,2583,-19000,20000,336000,1164615,
-11844,-3136,12976,-2564,258,2705,-19000,20000,336000,1164618,
-11628,-3112,13068,-2795,198,3351,-19000,20000,336000,1164630,
-11608,-3152,13008,-2860,150,3499,-19000,20000,336000,1164632,
-11580,-3304,12968,-2959,164,3611,-19000,20000,336000,1164635,
-11548,-3472,13224,-3135,-101,4273,-19000,20000,336000,1164647,
-11604,-3400,13280,-3197,-128,4405,-19000,20000,337000,1164649,
-11336,-3848,13636,-3367,-442,5193,-19000,21000,337000,1164662,
-11408,-3852,13648,-3364,-436,5334,-19000,21000,337000,1164664,
-11252,-3900,13660,-3357,-486,5500,-19000,21000,337000,1164666,
-10952,-4084,13508,-3491,-668,6333,-19000,21000,338000,1164679,
-10812,-4072,13412,-3455,-700,6475,-19000,21000,338000,1164681,
-11052,-4000,13420,-3491,-693,6632,-19000,21000,338000,1164683,
-11024,-4276,13188,-3683,-1077,7538,-19000,21000,339000,1164696,
-11024,-4352,13384,-3785,-1190,7644,-19000,21000,339000,1164698,
-10824,-4784,13752,-3982,-1936,8436,-19000,21000,340000,1164710,
-10756,-4792,13916,-4046,-2046,8554,-19000,21000,340000,1164713,
-10664,-4864,13932,-4058,-2109,8726,-19000,21000,340000,1164715,
-10152,-4960,14068,-4077,-2248,9563,-19000,22000,341000,1164727,
-9864,-4900,14004,-4121,-2186,9734,-19000,22000,341000,1164730,
-9012,-5472,13580,-4488,-1752,12205,-19000,23000,346000,1164772,
-9000,-5376,13412,-4501,-1677,12309,-19000,23000,346000,1164774,
-8932,-5460,13476,-4513,-1652,12413,-19000,23000,346000,1164776,
-8888,-5524,13512,-4770,-1437,12960,-19000,23000,347000,1164789,
-8828,-5532,13344,-4755,-1475,12997,-19000,23000,348000,1164791,
-8568,-5744,13688,-4936,-1298,13474,-19000,24000,349000,1164803,
-8556,-5700,13656,-4881,-1285,13558,-19000,24000,349000,1164806,
-8488,-5688,13716,-4928,-1277,13616,-19000,24000,350000,1164808,
-8292,-5624,13672,-5017,-1150,14073,-19000,24000,351000,1164820,
-8424,-5428,13628,-5036,-1139,14129,-19000,24000,351000,1164823,
-8228,-5544,13600,-5148,-1247,14518,-19000,25000,353000,1164835,
-8064,-5492,13464,-5217,-1312,14539,-19000,25000,353000,1164837,
-8020,-5488,13588,-5285,-1325,14618,-19000,25000,353000,1164839,
-7904,-5508,13580,-5341,-1741,14905,-19000,25000,355000,1164852,
-7936,-5652,13656,-5330,-1792,14990,-19000,25000,355000,1164854,
-7840,-5876,13840,-5358,-2292,15272,-18000,25000,357000,1164867,
-7792,-5824,13740,-5397,-2365,15372,-18000,25000,357000,1164869,
-7668,-5900,13760,-5335,-2481,15413,-18000,25000,357000,1164871,
-7112,-5724,13752,-5415,-2742,15667,-18000,26000,359000,1164883,
-4924,-5944,13892,-5146,-2977,16475,-17000,26000,5000,1164927,
-4884,-5996,14032,-5068,-2894,16508,-17000,26000,5000,1164929,
-4880,-5928,13888,-5079,-2759,16515,-17000,26000,6000,1164931,
-4808,-5612,13992,-5224,-2172,16657,-17000,27000,7000,1164944,
-4676,-5548,14168,-5305,-2094,16619,-17000,27000,8000,1164946,
-4760,-5616,13984,-5321,-1963,16653,-17000,27000,8000,1164948,
-5544,-6012,14176,-5336,-1784,16646,-17000,27000,10000,1164961,
-5600,-6004,14352,-5373,-1776,16685,-16000,27000,10000,1164963,
-5080,-6024,14556,-5306,-2034,16702,-16000,27000,12000,1164976,
-4972,-6232,14560,-5294,-2054,16729,-16000,27000,12000,1164978,
-4864,-6116,14456,-5251,-2088,16686,-16000,27000,12000,1164980,
-3988,-5720,14908,-5210,-2135,16470,-16000,27000,14000,1164992,
-4020,-5744,14768,-5145,-2208,16399,-16000,27000,14000,1164995,
-3152,-5388,14680,-5111,-2228,16022,-15000,28000,16000,1165007,
-2992,-5264,14636,-5060,-2224,15946,-15000,28000,16000,1165009,
-2796,-5324,14728,-5108,-2201,15865,-15000,28000,17000,1165012,
-2128,-5192,14828,-5093,-1800,15320,-15000,28000,18000,1165024,
-2404,-5252,14796,-5104,-1644,15188,-15000,28000,19000,1165026,
-2284,-5260,14828,-5126,-1486,15135,-15000,28000,19000,1165029,
-2692,-5184,15080,-5140,-824,14553,-15000,28000,21000,1165041,
-2772,-5256,15272,-5165,-740,14526,-15000,28000,21000,1165043,
-1536,-4324,14988,-4941,-1696,12376,-14000,28000,25000,1165084,
-888,-4412,14900,-5054,-1677,12134,-14000,28000,25000,1165086,
-596,-4252,15176,-4971,-1610,11763,-14000,28000,26000,1165089,
-892,-3856,14908,-5143,-1491,10654,-14000,28000,27000,1165101,
-868,-3860,14832,-5076,-1482,10503,-14000,28000,27000,1165104,
-832,-3956,14744,-5137,-1428,10293,-14000,28000,27000,1165106,
-1424,-4072,14924,-5181,-1153,9340,-14000,28000,28000,1165118,
-1488,-4088,15020,-5199,-1158,9163,-14000,28000,28000,1165120,
-1652,-4408,15340,-5153,-946,8408,-14000,28000,29000,1165133,
-1448,-4340,15376,-5144,-916,8275,-14000,28000,29000,1165135,
-1516,-4352,15456,-5167,-824,8171,-14000,28000,30000,1165137,
-1356,-4368,15556,-4975,-326,7558,-14000,28000,30000,1165150,
-1216,-4184,15588,-4949,-228,7386,-14000,28000,31000,1165152,
-1176,-4124,15628,-4935,-174,7330,-14000,28000,31000,1165154,
-1244,-3716,15564,-4850,-75,6570,-14000,28000,31000,1165167,
-1292,-3776,15496,-4846,-111,6383,-14000,28000,32000,1165169,
-1428,-3664,15304,-4810,-172,6219,-15000,28000,32000,1165171,
