Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9900,-40,14392,-7669,-783,2766,4000,10000,287000,490758,
-9784,-28,14316,-7799,-817,3095,4000,10000,287000,490761,
-9480,-180,14660,-8071,-737,4565,3000,10000,288000,490773,
-9344,-152,14692,-8217,-794,4848,3000,10000,288000,490775,
-9268,-172,14672,-8195,-729,5089,3000,10000,288000,490778,
-8628,-268,15220,-8644,-651,6380,2000,10000,289000,490790,
-8572,-312,15308,-8643,-522,6575,2000,10000,289000,490793,
-8444,-340,15532,-8697,-536,6806,2000,10000,289000,490795,
-8072,-56,16020,-8850,-95,7944,1000,10000,290000,490807,
-7908,-156,16184,-8943,-82,8134,1000,10000,290000,490810,
-7876,-112,16400,-8925,23,8342,1000,10000,290000,490812,
-7516,-100,16600,-9178,90,9456,0,10000,291000,490825,
-7420,-132,16636,-9133,103,9651,0,10000,291000,490827,
-7436,-100,16652,-9183,-6,9851,0,10000,291000,490829,
-7332,-216,16796,-9157,27,10017,0,10000,291000,490832,
-6876,-488,17200,-9149,-207,11112,0,10000,293000,490844,
-6824,-480,17264,-9066,-240,11347,0,10000,293000,490847,
-6748,-628,17324,-9070,-275,11484,0,10000,293000,490849,
-5916,-572,17612,-8641,-231,12555,-1000,10000,294000,490861,
-5800,-440,17684,-8633,-304,12683,-1000,10000,294000,490864,
-5704,-372,17712,-8521,-255,12584,-1000,10000,295000,490866,
-5208,-244,18104,-8215,-152,13541,-2000,10000,296000,490879,
-5148,-300,18212,-8050,-65,13674,-2000,10000,296000,490881,
-4932,-276,18320,-8035,-70,13879,-2000,10000,296000,490883,
-4396,-352,19072,-7518,85,14557,-2000,10000,298000,490896,
-4260,-464,19272,-7478,50,14728,-3000,10000,298000,490898,
-4192,-460,19392,-7256,111,14811,-3000,11000,298000,490900,
-3532,-424,19940,-6535,309,15477,-3000,11000,300000,490913,
-3480,-424,20124,-6369,366,15635,-3000,11000,300000,490915,
-3408,-328,20036,-6179,443,15678,-3000,11000,300000,490917,
-2852,-272,20180,-5369,513,16284,-3000,11000,302000,490930,
-2648,-520,20184,-5167,665,16356,-3000,11000,302000,490932,
-2572,-436,20136,-5041,699,16504,-3000,11000,303000,490934,
-1832,-308,19896,-4153,1365,17048,-3000,11000,304000,490947,
-1724,-352,19828,-4052,1539,17098,-3000,11000,305000,490949,
-1732,-340,19896,-3869,1696,17167,-3000,11000,305000,490951,
-1176,-256,19716,-3067,2751,17453,-3000,11000,307000,490964,
-1196,-260,19632,-2945,2946,17432,-3000,12000,307000,490966,
-1176,-228,19456,-2795,3093,17502,-3000,12000,307000,490968,
-1128,8,19568,-2143,3564,17469,-3000,12000,309000,490981,
-1228,168,19568,-1977,3706,17399,-3000,12000,309000,490983,
-1312,228,19396,-1908,3667,17397,-3000,12000,309000,490986,
-1872,636,19184,-1371,3283,17589,-3000,12000,311000,490998,
-1820,520,19464,-1295,3121,17567,-3000,13000,312000,491001,
-1752,564,19472,-1207,2896,17652,-3000,13000,312000,491003,
-1352,600,19504,-586,1629,17681,-2000,13000,314000,491015,
-1180,732,19344,-443,1320,17732,-2000,13000,314000,491018,
-1172,732,19076,-333,1162,17662,-2000,13000,314000,491020,
-72,1084,18356,296,-28,17619,-2000,13000,316000,491032,
-56,1152,18224,391,-183,17504,-2000,13000,316000,491035,
184,1344,17980,454,-385,17451,-1000,13000,317000,491037,
960,1708,17516,559,-1142,16873,-1000,13000,318000,491050,
1248,1740,17372,629,-1250,16766,-1000,13000,319000,491052,
1448,1820,17452,584,-1363,16582,-1000,13000,319000,491054,
2272,1728,17504,710,-1765,15812,0,12000,320000,491067,
2604,1728,17716,694,-1818,15644,0,12000,321000,491069,
2600,1708,17512,801,-1763,15459,0,12000,321000,491071,
3508,1844,17600,1074,-1207,14460,0,12000,322000,491084,
3692,1932,17564,1099,-990,14231,0,12000,323000,491086,
3820,1996,17584,1111,-890,14055,0,12000,323000,491088,
4376,2160,17112,1208,5,12868,0,12000,324000,491101,
4468,2224,17164,1219,59,12782,0,12000,324000,491103,
4484,2164,17208,1285,302,12353,0,12000,325000,491106,
4612,2276,17100,1274,447,12377,0,12000,325000,491108,
4424,2232,16668,1405,1031,10932,1000,12000,326000,491121,
4376,2324,16688,1370,1041,10744,1000,12000,326000,491123,
4368,2304,16464,1419,1187,10431,1000,12000,326000,491125,
4144,2504,15924,1497,1312,9228,1000,11000,327000,491138,
4208,2460,15820,1490,1212,9043,1000,11000,327000,491140,
4028,2552,15900,1492,1231,8781,1000,11000,328000,491142,
4132,2672,15588,1413,788,7514,2000,11000,328000,491155,
4144,2816,15520,1368,654,7286,2000,11000,328000,491157,
4064,2732,15660,1416,622,7020,2000,11000,329000,491159,
4040,2840,15532,1366,441,5782,2000,11000,329000,491172,
4196,2896,15676,1385,543,5525,2000,11000,329000,491174,
4060,2932,15724,1362,453,5330,2000,11000,329000,491177,
3924,2864,16000,1477,577,4175,2000,11000,330000,491189,
3764,2808,15896,1447,552,3962,2000,11000,330000,491191,
3772,2844,15824,1536,625,3817,2000,11000,330000,491194,
3528,2912,15424,1749,1009,3001,3000,11000,330000,491206,
3424,3008,15432,1807,1090,2854,3000,11000,330000,491208,
3352,3064,15360,1787,1105,2745,3000,11000,330000,491211,
2704,3288,14968,1959,1271,1975,3000,11000,331000,491223,
2484,3272,14860,1919,1207,1887,3000,11000,331000,491225,
2392,3332,14724,1956,1273,1765,3000,11000,331000,491228,
1828,3508,14556,2070,1001,1246,3000,11000,331000,491240,
1800,3500,14556,2097,1020,1104,4000,11000,331000,491243,
1616,3524,14400,2067,916,1044,4000,11000,331000,491245,
1304,3928,14284,2003,580,620,4000,11000,331000,491257,
1236,3788,14092,1895,473,502,4000,11000,331000,491260,
1156,3908,14348,1921,450,438,4000,11000,331000,491262,
776,3944,14552,1750,364,-22,4000,11000,331000,491274,
832,3804,14640,1737,433,-40,4000,11000,331000,491277,
868,3804,14508,1714,417,-171,4000,11000,331000,491279,
708,3796,14756,1721,472,-232,4000,11000,331000,491281,
312,3620,14968,1736,557,-492,5000,11000,331000,491294,
144,3700,14896,1741,637,-479,5000,11000,331000,491296,
152,3744,15024,1731,619,-501,5000,11000,331000,491299,
-80,3556,14744,1720,621,-488,5000,11000,331000,491311,
-236,3500,14840,1771,632,-542,5000,11000,331000,491313,
