Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3840,8320,12952,-735,-240,-229,26000,-10000,342000,524161,
3704,8304,13028,-727,-293,-197,26000,-10000,342000,524163,
3612,8340,12968,-723,-284,-126,26000,-10000,342000,524176,
3768,8428,13080,-735,-402,-102,26000,-10000,342000,524178,
3664,8388,12844,-736,-305,-88,26000,-10000,342000,524180,
3828,8396,12992,-744,-403,-36,26000,-10000,341000,524193,
3780,8424,13028,-778,-409,3,26000,-10000,341000,524195,
3780,8496,13116,-767,-412,6,26000,-10000,341000,524197,
3812,8372,12944,-758,-274,77,26000,-11000,341000,524210,
3872,8456,13068,-815,-391,75,26000,-11000,341000,524212,
3824,8544,13104,-737,-285,59,26000,-11000,341000,524214,
3908,8448,12868,-820,-242,86,26000,-11000,341000,524227,
3908,8416,13168,-767,-120,75,26000,-11000,341000,524229,
4028,8488,13148,-837,-177,98,26000,-11000,341000,524231,
3984,8524,13296,-757,-22,39,26000,-11000,341000,524244,
4016,8536,13116,-833,-75,42,26000,-11000,341000,524246,
4020,8608,13232,-757,25,24,26000,-11000,341000,524248,
3920,8524,13232,-813,46,-23,26000,-11000,341000,524261,
3812,8624,13308,-770,19,14,26000,-11000,341000,524263,
3884,8596,13452,-798,10,10,26000,-11000,341000,524265,
3904,8556,13360,-809,4,16,26000,-11000,341000,524278,
3920,8624,13388,-786,56,29,26000,-11000,341000,524280,
3940,8676,13412,-784,-41,43,26000,-11000,341000,524282,
4000,8580,13412,-786,48,25,26000,-11000,341000,524285,
3944,8488,13432,-767,37,72,26000,-11000,341000,524297,
4144,8440,13472,-741,57,97,26000,-11000,341000,524300,
4088,8512,13440,-729,27,84,26000,-11000,341000,524302,
4020,8416,13516,-627,96,110,26000,-11000,341000,524314,
4092,8544,13440,-631,29,89,26000,-11000,341000,524317,
4124,8536,13364,-566,57,72,26000,-11000,341000,524319,
4200,8452,13552,-514,-42,61,26000,-11000,341000,524331,
4112,8480,13436,-485,0,87,26000,-11000,341000,524334,
4212,8524,13612,-474,-50,49,26000,-11000,341000,524336,
4148,8544,13448,-421,-78,40,26000,-11000,341000,524349,
4180,8588,13352,-418,-136,-7,26000,-11000,341000,524351,
4240,8648,13400,-425,-141,37,26000,-11000,341000,524353,
4276,8564,13380,-344,-81,-2,26000,-11000,341000,524366,
4408,8616,13500,-349,-147,5,26000,-11000,341000,524368,
4304,8648,13492,-293,-73,-6,26000,-11000,341000,524370,
4344,8532,13336,-265,-12,-31,26000,-11000,341000,524383,
4356,8520,13480,-192,88,-26,26000,-11000,341000,524385,
4328,8580,13400,-233,33,-28,26000,-11000,341000,524388,
4124,8588,13392,-119,167,-25,26000,-11000,341000,524400,
4204,8556,13152,-170,121,-29,26000,-11000,341000,524403,
4228,8684,13308,-101,145,-15,26000,-11000,341000,524405,
4124,8504,13248,-98,31,16,26000,-11000,341000,524417,
4256,8656,13200,-29,78,-10,26000,-11000,341000,524420,
4280,8600,13280,-73,53,1,26000,-11000,341000,524422,
4256,8576,13156,-47,-5,-13,26000,-11000,341000,524424,
4188,8460,13092,-25,-8,-46,26000,-11000,341000,524436,
4268,8552,13160,39,50,-67,26000,-11000,341000,524439,
4328,8480,13052,0,67,-83,26000,-11000,341000,524441,
4324,8476,13032,31,90,-92,26000,-11000,341000,524453,
4472,8528,13052,12,141,-89,26000,-11000,341000,524456,
4400,8484,12908,11,99,-118,26000,-11000,341000,524458,
4352,8516,12940,-2,112,-160,26000,-11000,341000,524471,
4388,8420,12980,48,162,-130,26000,-11000,341000,524473,
4180,8412,13028,7,121,-129,26000,-11000,341000,524475,
4188,8620,12764,67,121,-96,26000,-11000,341000,524488,
4156,8500,13020,-16,84,-94,26000,-11000,341000,524490,
4152,8516,13036,40,77,-78,26000,-11000,341000,524492,
4004,8568,12896,10,107,-78,26000,-11000,341000,524495,
4212,8612,12808,30,64,22,26000,-11000,341000,524507,
4180,8644,12956,1,120,44,26000,-11000,341000,524509,
4248,8704,12864,-7,60,33,26000,-11000,341000,524512,
4292,8688,12896,-28,260,84,26000,-11000,341000,524524,
4444,8588,12832,-36,238,75,26000,-11000,341000,524527,
4228,8600,12844,-40,296,61,26000,-11000,341000,524529,
4260,8576,12928,-38,300,50,26000,-11000,341000,524541,
4268,8592,12832,-63,267,47,26000,-11000,341000,524544,
4232,8700,12868,-39,271,54,26000,-11000,341000,524546,
4348,8588,12972,-68,292,27,26000,-11000,341000,524548,
4296,8600,12768,-96,276,-33,26000,-11000,341000,524561,
4312,8588,12736,-145,147,-33,26000,-11000,341000,524563,
4248,8584,12868,-116,201,-63,26000,-11000,341000,524565,
4300,8536,12684,-224,-43,-118,26000,-11000,341000,524578,
4120,8596,12632,-197,-45,-106,26000,-11000,341000,524580,
4272,8576,12604,-271,-133,-124,26000,-11000,341000,524583,
4396,8644,12732,-294,-76,-212,26000,-11000,341000,524595,
4432,8672,12632,-347,-81,-194,26000,-11000,341000,524597,
4352,8628,12808,-361,-126,-215,26000,-11000,341000,524600,
4412,8684,12816,-366,-14,-254,26000,-11000,341000,524612,
4428,8704,12760,-449,72,-299,26000,-11000,341000,524614,
4420,8748,12732,-418,18,-262,26000,-11000,341000,524617,
4244,8680,12696,-481,86,-304,26000,-11000,341000,524629,
4224,8672,12708,-467,71,-290,26000,-11000,341000,524632,
4236,8668,12732,-454,109,-307,26000,-11000,341000,524634,
4120,8708,12724,-568,42,-264,26000,-11000,341000,524647,
4056,8708,12732,-546,98,-284,26000,-11000,341000,524649,
4052,8768,12840,-585,28,-313,26000,-11000,341000,524651,
4072,8676,12740,-607,15,-256,26000,-11000,341000,524664,
4060,8708,12712,-638,-37,-228,26000,-11000,341000,524666,
4024,8652,12732,-600,52,-251,26000,-11000,341000,524668,
4116,8780,12772,-699,-62,-200,26000,-11000,341000,524681,
4152,8740,12596,-649,37,-180,26000,-11000,341000,524683,
4200,8676,12696,-716,-41,-191,26000,-11000,341000,524685,
4268,8584,13004,-691,63,-171,26000,-11000,341000,524698,
4300,8684,12620,-744,7,-177,26000,-11000,341000,524700,
4296,8520,12824,-676,129,-163,26000,-11000,341000,524702,
4184,8556,12760,-745,104,-160,26000,-11000,341000,524715,
4248,8484,12808,-693,138,-149,26000,-11000,341000,524717,
4236,8488,12872,-746,80,-142,26000,-11000,341000,524719,
4112,8540,12924,-728,48,-95,26000,-11000,341000,524732,
4252,8456,12892,-811,-12,-80,26000,-11000,341000,524734,
4104,8496,12860,-773,-43,-95,26000,-11000,341000,524737,
4200,8472,13032,-818,0,-75,26000,-11000,341000,524749,
4248,8624,12940,-816,7,-96,26000,-11000,341000,524751,
4280,8572,12924,-804,22,-96,26000,-11000,341000,524754,
4320,8416,13008,-857,29,-129,26000,-11000,341000,524766,
4400,8480,12860,-869,87,-111,26000,-11000,341000,524768,
4424,8536,13012,-890,57,-116,26000,-11000,341000,524771,
4308,8496,12744,-922,156,-164,26000,-11000,341000,524783,
4272,8556,12880,-914,153,-185,26000,-11000,341000,524786,
4388,8492,12876,-948,206,-176,26000,-11000,341000,524788,
4412,8460,12916,-947,171,-248,26000,-11000,341000,524800,
4328,8500,12824,-1041,127,-208,26000,-11000,341000,524802,
4268,8408,12956,-1003,152,-247,26000,-11000,341000,524805,
4484,8408,13116,-1020,124,-245,26000,-11000,341000,524817,
4496,8332,13232,-1087,104,-286,26000,-11000,341000,524820,
4532,8400,13188,-1032,101,-306,26000,-11000,341000,524822,
4800,8200,13572,-1092,-36,-542,26000,-11000,341000,524834,
4784,8180,13564,-1007,33,-633,26000,-11000,341000,524837,
4732,8196,13700,-1049,-175,-717,26000,-11000,341000,524839,
4804,8172,13884,-827,-441,-911,26000,-11000,341000,524852,
4832,8156,13784,-850,-568,-931,26000,-11000,341000,524854,
4976,8168,13944,-797,-576,-957,26000,-11000,341000,524856,
5452,7980,14176,-787,-802,-1201,26000,-11000,340000,524869,
5584,8068,14468,-640,-526,-1223,26000,-11000,340000,524871,
5532,8076,14572,-611,-562,-1258,26000,-11000,340000,524873,
5940,7740,15820,-379,-1022,-1471,26000,-11000,340000,524886,
5936,7736,15784,-345,-1312,-1539,26000,-12000,340000,524888,
6272,7736,15420,-186,-1384,-1587,26000,-12000,340000,524891,
6944,7532,16400,110,-2111,-2076,26000,-12000,340000,524903,
6988,7140,16752,105,-2198,-2226,26000,-12000,340000,524905,
7304,7064,17740,198,-2444,-2400,26000,-12000,340000,524908,
8804,7132,17904,1701,-2714,-3436,26000,-12000,339000,524920,
9312,7184,18008,1841,-2776,-3637,26000,-12000,339000,524923,
9404,7288,17880,1928,-3046,-3912,26000,-12000,339000,524925,
9580,7332,17676,2549,-4186,-5752,27000,-12000,339000,524937,
9556,7128,17848,2573,-4728,-6091,27000,-12000,338000,524940,
9620,7080,17832,2734,-5056,-6350,27000,-12000,338000,524942,
9792,7312,17308,3516,-6923,-7980,27000,-13000,337000,524955,
9904,7400,17212,3715,-7266,-8342,27000,-13000,337000,524957,
9984,7484,16960,3764,-7701,-8698,27000,-13000,337000,524959,
9808,8592,17056,3992,-9495,-10770,28000,-13000,335000,524972,
9756,8540,16968,4010,-9794,-11203,28000,-13000,335000,524974,
9660,8640,16832,4111,-9879,-11443,28000,-13000,335000,524976,
8772,9304,17264,4771,-10945,-13042,29000,-14000,333000,524989,
8628,9516,17236,5008,-11045,-13188,29000,-14000,333000,524991,
8496,11180,17284,5851,-13500,-14160,30000,-14000,331000,525004,
8584,11572,17028,5985,-13962,-14264,31000,-14000,331000,525006,
8664,11716,17216,6067,-14639,-14492,31000,-14000,330000,525008,
9876,13092,16648,6671,-16579,-15756,32000,-15000,328000,525021,
10004,13188,16548,6746,-16778,-16024,32000,-15000,328000,525023,
10348,13296,16492,6862,-16599,-16243,33000,-15000,327000,525026,
10024,13920,16000,7676,-15421,-18061,34000,-15000,325000,525038,
9660,14168,15888,7817,-15109,-18298,34000,-16000,325000,525040,
8620,15728,14884,8326,-13849,-19543,36000,-16000,322000,525053,
8512,15888,14528,8358,-13407,-19694,36000,-16000,322000,525055,
8412,16224,14316,8293,-13264,-19995,36000,-16000,321000,525057,
7300,16776,13572,8527,-11758,-21658,38000,-15000,319000,525070,
6924,16892,13508,8459,-11508,-22000,38000,-15000,318000,525072,
6788,16888,13428,8630,-11370,-22261,38000,-15000,318000,525075,
4604,17892,12704,9012,-8828,-23244,40000,-14000,316000,525087,
4332,18352,11740,8407,-9306,-23425,40000,-14000,315000,525089,
2872,18368,11624,8128,-6910,-24220,42000,-13000,313000,525102,
4216,17596,11796,8171,-6844,-24312,42000,-13000,312000,525104,
1648,18520,11684,8247,-6197,-24367,42000,-13000,312000,525107,
940,18856,10644,7586,-4833,-24352,44000,-11000,310000,525119,
848,18496,10348,7403,-4515,-24291,44000,-11000,310000,525121,
1072,18864,10660,7371,-3935,-24196,44000,-11000,309000,525124,
332,18972,10044,7104,-2630,-24540,45000,-9000,307000,525136,
280,18944,9824,7160,-2210,-24514,45000,-9000,307000,525139,
192,18904,9672,7002,-1832,-24494,46000,-9000,307000,525141,
276,18880,8932,6468,205,-24475,46000,-7000,305000,525153,
308,18840,8964,6311,543,-24536,47000,-6000,305000,525156,
420,18624,8724,6253,960,-24532,47000,-6000,304000,525158,
296,17792,8152,5701,3125,-24566,48000,-4000,303000,525171,
244,17596,7908,5700,3637,-24495,48000,-4000,303000,525173,
28,17520,7536,5649,4079,-24461,48000,-3000,303000,525175,
-1836,16860,6008,5340,6256,-24004,49000,-1000,301000,525188,
-2200,16896,6044,5194,6495,-23812,49000,-1000,301000,525190,
-2540,16888,5648,5160,6760,-23669,49000,0,301000,525192,
-4220,16484,4788,4328,7219,-22244,49000,1000,300000,525205,
-4436,16424,4896,4318,7169,-22045,49000,1000,300000,525207,
-4488,16284,4444,4141,7024,-21751,50000,1000,300000,525209,
-5008,15636,4332,3116,6555,-20241,50000,3000,299000,525222,
-5164,15708,4408,2964,6580,-19839,50000,4000,299000,525224,
-5140,15608,4516,2881,6546,-19543,50000,4000,299000,525226,
-5096,15468,4620,2224,6219,-17680,50000,6000,298000,525239,
-4792,15500,4732,1992,6149,-17400,50000,6000,298000,525241,
-4980,15468,4636,1894,6138,-17146,50000,7000,298000,525244,
-4112,14852,4724,929,6331,-15732,51000,8000,298000,525256,
-4028,14824,4880,739,6403,-15498,51000,9000,298000,525259,
-3932,14768,4920,607,6550,-15208,51000,9000,297000,525261,
-3440,13960,5580,23,7334,-13847,51000,10000,297000,525273,
-3432,13904,5680,-99,7496,-13508,51000,11000,297000,525276,
-3608,13720,5856,-138,7633,-13315,51000,11000,297000,525278,
-3684,13032,6008,-702,8477,-11821,51000,12000,297000,525291,
-3572,12944,6228,-762,8572,-11604,51000,13000,297000,525293,
-3464,12756,6236,-802,8688,-11340,51000,13000,297000,525296,
-3300,12140,6008,-1220,9283,-10071,51000,14000,297000,525308,
-3368,11972,6196,-1301,9558,-9826,51000,14000,297000,525310,
-3228,11952,6208,-1381,9671,-9628,51000,15000,297000,525313,
-3616,11360,6012,-1706,10716,-8488,51000,16000,298000,525325,
-3684,11284,5804,-1808,10850,-8306,51000,16000,298000,525328,
-3732,11056,5844,-1874,11016,-8036,51000,16000,298000,525330,
-4360,10864,5004,-2527,11471,-6794,51000,18000,298000,525343,
-4528,10736,4924,-2635,11634,-6570,51000,18000,298000,525345,
-4480,10608,4748,-2868,11658,-6420,51000,18000,298000,525347,
-5508,9568,3936,-3775,11681,-5298,51000,19000,299000,525360,
-5680,9528,3884,-4006,11583,-5043,51000,19000,299000,525362,
-5848,9184,3724,-4138,11620,-4863,51000,20000,299000,525364,
-6916,8520,2944,-4876,10849,-3394,50000,21000,300000,525377,
-7152,8420,2680,-5034,10630,-3117,50000,21000,300000,525379,
-7540,8052,2332,-5969,8995,-1537,50000,22000,301000,525392,
-7584,8064,2216,-6165,8738,-1255,50000,22000,301000,525394,
-7664,8036,1956,-6274,8518,-979,50000,22000,301000,525396,
-8716,8088,968,-7459,6936,335,50000,22000,302000,525409,
-9024,8092,716,-7662,6655,567,50000,23000,302000,525411,
-9504,7832,472,-7943,6339,903,50000,23000,302000,525413,
-10600,8272,-1228,-10379,4694,2637,49000,23000,302000,525426,
-10912,8828,-1156,-10857,4410,3067,49000,23000,303000,525428,
-10596,8336,-1064,-11082,4249,3398,49000,23000,303000,525431,
-9952,8836,-1556,-13084,4062,5363,48000,23000,303000,525443,
-9624,8900,-1252,-13192,4294,5545,48000,23000,304000,525446,
-9304,9024,-792,-13362,4504,5807,48000,23000,304000,525448,
-7348,8568,1708,-15660,5491,6451,47000,23000,305000,525461,
-8088,9184,11056,-1177,1017,-155,34000,29000,310000,525823,
-7888,9484,10824,-899,619,-13,34000,29000,310000,525836,
-7900,9488,10776,-922,536,12,34000,29000,310000,525838,
-7844,9576,10844,-818,544,55,34000,29000,310000,525841,
-7732,9636,10636,-732,333,254,34000,29000,310000,525853,
-7668,9568,10704,-607,425,305,34000,29000,310000,525856,
-7720,9608,10548,-671,322,341,34000,29000,310000,525858,
-7604,9568,10404,-445,243,492,34000,29000,310000,525870,
-7428,9580,10424,-414,166,490,34000,29000,310000,525873,
-7476,9672,10336,-414,149,544,34000,29000,310000,525875,
-7340,9948,10336,-312,104,663,34000,29000,311000,525887,
-7264,9944,10336,-382,77,614,34000,29000,311000,525890,
-7212,10080,10328,-343,91,628,34000,29000,311000,525892,
-7088,9904,10360,-463,115,441,34000,28000,311000,525905,
-7140,10088,10364,-443,198,451,34000,28000,311000,525907,
-7056,9896,10324,-484,193,448,34000,28000,311000,525909,
-7016,9820,10448,-432,369,373,35000,28000,311000,525922,
-7004,9848,10268,-493,350,337,35000,28000,311000,525924,
-6940,9916,10384,-481,366,317,35000,28000,311000,525926,
-6888,9956,10368,-526,455,298,35000,28000,311000,525939,
-6944,9856,10196,-513,444,275,35000,28000,311000,525941,
-7068,9756,10316,-537,485,295,35000,28000,311000,525944,
-7108,9724,10364,-519,424,285,35000,28000,311000,525956,
-7144,9768,10240,-547,478,300,35000,28000,311000,525958,
-7128,9588,10172,-520,413,286,35000,28000,311000,525961,
-7088,9600,10080,-547,368,335,35000,28000,311000,525973,
-7092,9512,10004,-490,383,380,35000,28000,311000,525976,
-7060,9508,10028,-524,382,363,35000,28000,311000,525978,
-6980,9304,10016,-488,358,369,35000,28000,311000,525990,
-6832,9432,9940,-556,321,356,35000,28000,311000,525993,
-7024,9412,9916,-503,300,364,35000,28000,311000,525995,
-6880,9324,9812,-491,340,364,35000,28000,311000,526007,
-6824,9428,9820,-515,277,368,35000,28000,311000,526010,
-6868,9452,9816,-517,367,321,35000,28000,311000,526012,
-6772,9456,9840,-594,399,228,35000,28000,311000,526024,
-6808,9444,9920,-586,491,165,35000,28000,311000,526026,
-6880,9404,9936,-614,437,170,35000,28000,311000,526029,
-6880,9492,9924,-508,619,162,35000,29000,312000,526041,
-6868,9416,9932,-553,622,145,35000,29000,312000,526043,
-6864,9544,9880,-513,617,155,35000,29000,312000,526046,
-6996,9620,9648,-579,687,62,35000,29000,312000,526058,
-7004,9672,9736,-540,815,84,35000,29000,312000,526061,
-6996,9732,9800,-607,766,53,35000,29000,312000,526063,
-6904,9664,9764,-557,801,44,35000,29000,312000,526065,
-6928,9612,9656,-678,891,-13,35000,29000,312000,526078,
-6984,9792,9660,-643,949,-31,35000,29000,312000,526080,
-6944,9724,9712,-666,988,-48,35000,29000,312000,526082,
-6944,9868,9708,-716,1161,-113,35000,29000,312000,526095,
-7044,9984,9728,-783,1172,-124,35000,29000,312000,526097,
-7080,9852,9556,-782,1212,-168,35000,29000,312000,526100,
-7424,9656,9780,-911,1164,-206,35000,29000,312000,526112,
-7388,9664,9676,-878,1130,-212,35000,29000,312000,526114,
-7412,9672,9776,-926,1094,-166,35000,29000,312000,526117,
-7592,9800,9796,-813,1036,-110,35000,29000,312000,526129,
-7724,9772,9776,-859,987,-60,35000,29000,312000,526132,
-7756,9792,9712,-828,931,-35,35000,29000,312000,526134,
-7836,10072,10020,-824,812,84,35000,29000,312000,526146,
-7864,10064,10072,-832,818,128,35000,29000,312000,526149,
-7680,10132,9940,-843,790,116,35000,29000,312000,526151,
-7852,10192,10216,-928,794,156,35000,29000,312000,526163,
-7892,10140,10208,-908,894,172,35000,29000,312000,526166,
-7928,10076,10228,-984,796,171,35000,29000,312000,526168,
-8088,10032,10444,-893,1029,258,35000,29000,313000,526181,
-8144,9916,10492,-807,1098,305,35000,29000,313000,526183,
-8172,9864,10468,-843,1160,344,35000,29000,313000,526185,
-8580,9792,10748,-645,1429,573,35000,29000,313000,526198,
-8664,9752,10780,-677,1407,623,35000,29000,313000,526200,
-8664,9768,10768,-545,1472,681,35000,29000,313000,526203,
-9272,9704,10964,-397,1595,1004,35000,29000,313000,526215,
-9576,9628,11096,-273,1710,1066,35000,29000,313000,526218,
-9448,9668,11048,-283,1685,1176,35000,29000,313000,526220,
-10060,9404,11016,140,1956,1758,35000,30000,313000,526232,
-10212,9516,10816,153,1980,1907,35000,30000,313000,526235,
-10368,9592,10780,254,1981,2015,35000,30000,314000,526237,
-10736,9948,10284,313,2397,2738,36000,30000,314000,526250,
-10740,9916,10312,300,2603,2883,36000,30000,314000,526252,
-10788,9984,10364,247,2651,3008,36000,30000,314000,526254,
-10612,9784,10236,126,3934,3709,36000,30000,315000,526267,
-10824,9752,10148,98,4176,3873,36000,30000,315000,526270,
-10900,9764,10136,70,4492,3968,36000,30000,315000,526272,
-11288,9376,9940,-43,6043,4770,37000,30000,316000,526285,
-11336,9376,9928,-37,6359,4952,37000,30000,316000,526287,
-11512,9228,9784,-76,6540,5135,37000,30000,316000,526289,
-11952,8944,9296,-281,7350,5974,38000,31000,317000,526302,
-13068,8844,9268,-268,7426,6320,38000,31000,317000,526304,
-12748,8760,8968,-318,7259,6458,38000,31000,318000,526307,
-13092,8164,8340,-599,6639,7502,38000,31000,319000,526319,
-13260,8128,8248,-624,6388,7758,38000,31000,319000,526322,
-13296,8080,8176,-700,6187,7882,38000,31000,319000,526324,
-12936,7360,7540,-1033,4732,8772,39000,31000,320000,526336,
-12860,7416,7440,-1093,4402,8934,39000,31000,321000,526339,
-12772,7196,7404,-1126,4162,9022,39000,31000,321000,526341,
-12080,6836,7004,-1586,2806,9788,40000,30000,322000,526354,
-11984,6672,6796,-1640,2592,9875,40000,30000,322000,526356,
-11708,6688,6876,-1680,2379,10066,40000,30000,322000,526358,
-11132,6580,6012,-2195,1819,10707,40000,30000,323000,526371,
-10920,6552,6100,-2238,1763,10869,40000,30000,323000,526374,
-10916,6492,6092,-2365,1626,11059,40000,30000,324000,526376,
-10248,6480,5592,-2856,1641,11787,41000,29000,325000,526389,
-10152,6516,5596,-3057,1645,11960,41000,29000,325000,526391,
-10004,6444,5440,-3100,1759,12193,41000,29000,325000,526393,
-9460,6456,5360,-3784,2052,12578,41000,29000,326000,526406,
-9292,6372,5452,-3857,2128,12689,41000,28000,327000,526408,
-9184,6328,5424,-4004,2196,13053,41000,28000,327000,526411,
-9020,6044,5380,-4449,2217,13571,41000,28000,328000,526423,
-8940,5940,5296,-4598,2154,13659,41000,28000,328000,526425,
-8968,5932,5260,-4626,2141,13797,41000,28000,329000,526428,
-8648,5712,5260,-5110,1745,14401,41000,27000,330000,526440,
-8512,5628,5168,-5195,1526,14530,41000,27000,330000,526443,
-8396,5736,5076,-5277,1431,14593,41000,27000,330000,526445,
-7620,5484,5068,-5703,241,15064,41000,26000,332000,526458,
-7508,5460,5020,-5740,62,15100,41000,26000,332000,526460,
-7244,5500,4876,-5800,-254,15181,41000,25000,332000,526462,
-6140,5360,5092,-6235,-1205,15435,41000,24000,333000,526475,
-5984,5428,5012,-6333,-1358,15485,41000,24000,334000,526477,
-5620,5296,5228,-6391,-1478,15430,41000,24000,334000,526479,
-4676,4696,5532,-6774,-2228,15467,41000,23000,335000,526492,
-4488,4568,5632,-6822,-2306,15464,41000,23000,335000,526494,
-4316,4440,5580,-6840,-2365,15509,41000,23000,335000,526497,
-3068,4104,5240,-7118,-2930,15629,41000,21000,336000,526509,
-2936,4080,5616,-7165,-3144,15668,41000,21000,336000,526512,
-2448,4112,5536,-7134,-3223,15625,41000,21000,337000,526514,
-1600,4300,5832,-6962,-3414,15378,40000,20000,338000,526527,
-1288,4336,5924,-7017,-3455,15288,40000,19000,338000,526529,
-1156,4404,5900,-7126,-3595,15301,40000,19000,338000,526531,
16,4172,7028,-7278,-4130,14616,40000,18000,339000,526544,
192,4060,7092,-7384,-4328,14514,39000,18000,339000,526546,
284,3988,7360,-7314,-4385,14320,39000,17000,339000,526549,
1580,3184,7916,-6944,-5272,13723,39000,16000,340000,526561,
1848,3128,8116,-6737,-5323,13587,39000,16000,340000,526563,
1964,3096,7988,-6702,-5543,13639,39000,15000,340000,526566,
3660,3124,8792,-6036,-5907,12976,38000,14000,341000,526578,
3936,3248,8852,-5859,-6029,12926,38000,14000,341000,526581,
4200,3512,8936,-5605,-6073,12709,38000,13000,341000,526583,
4640,4840,9452,-4756,-6462,11960,38000,12000,341000,526595,
4736,5152,9432,-4686,-6543,11875,37000,12000,341000,526598,
4928,5456,9576,-4667,-6764,11813,37000,12000,341000,526600,
5648,6300,9852,-4477,-7744,11171,37000,10000,342000,526613,
5972,6496,9868,-4484,-8023,11078,37000,10000,342000,526615,
6048,6572,9788,-4408,-8153,10895,37000,10000,342000,526617,
7104,7636,9700,-4182,-9200,10496,36000,8000,342000,526630,
7432,8008,9784,-4019,-9229,10406,36000,8000,342000,526632,
7520,8176,9724,-4042,-9387,10347,36000,7000,342000,526634,
8624,9524,9952,-4342,-9738,9580,36000,6000,343000,526647,
8972,9648,10024,-4462,-9818,9396,36000,6000,343000,526649,
9256,9852,10052,-4515,-9926,9194,36000,5000,343000,526651,
10260,11088,10508,-4657,-9826,8585,35000,4000,343000,526664,
10452,11156,10492,-4714,-9826,8514,35000,4000,343000,526666,
10728,11332,10516,-4734,-9688,8382,35000,3000,343000,526669,
11968,13132,10376,-5654,-9161,7378,35000,2000,343000,526681,
12212,13436,10820,-5644,-8740,7129,35000,2000,343000,526684,
12216,13884,11264,-5583,-8593,6909,35000,1000,343000,526686,
13232,15144,11048,-6794,-7408,5044,34000,0,343000,526699,
12988,15108,11704,-6877,-7260,4696,34000,0,343000,526701,
12788,15216,12452,-6871,-7251,4283,34000,0,343000,526703,
12240,15556,12840,-7295,-6766,2491,33000,0,343000,526716,
12148,15720,12860,-7293,-6736,2256,33000,0,343000,526718,
11940,15848,13196,-7379,-6815,2058,33000,0,343000,526720,
12096,16784,13600,-7669,-6932,1053,32000,-1000,342000,526733,
12140,17168,13648,-7746,-7048,905,32000,-1000,342000,526735,
12540,17280,13728,-7804,-7016,595,32000,-1000,342000,526738,
13536,17812,14176,-8474,-6689,-915,32000,-2000,342000,526750,
13560,17640,14268,-8685,-6590,-1253,31000,-2000,342000,526753,
13756,17560,14504,-8745,-6506,-1608,31000,-2000,342000,526755,
14736,16760,14952,-8947,-5259,-3627,30000,-3000,341000,526768,
14736,16576,15288,-9027,-4994,-4052,30000,-3000,341000,526770,
14736,16364,15356,-9021,-4652,-4517,30000,-3000,341000,526772,
14044,15024,16000,-8961,-3322,-6735,29000,-3000,340000,526785,
