Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4856,2296,14316,-8326,2585,-2484,8000,0,288000,475190,
-4896,2388,14632,-8396,2534,-2331,8000,0,287000,475192,
-4952,2444,14652,-8379,2525,-2112,8000,0,287000,475194,
-4960,2984,16020,-8762,2605,-1304,7000,1000,287000,475207,
-4972,2964,16304,-8713,2684,-1173,7000,1000,287000,475209,
-5172,2988,16364,-8792,2674,-1039,7000,1000,287000,475211,
-5508,2740,17476,-8685,2977,25,6000,1000,287000,475224,
-5496,2704,17388,-8674,2995,273,6000,1000,287000,475226,
-5568,2488,17512,-8629,3000,488,6000,1000,287000,475228,
-5912,2136,17260,-8395,2839,1821,5000,2000,288000,475241,
-5856,2072,17288,-8305,2804,2087,5000,2000,288000,475243,
-5848,1948,17012,-8304,2725,2346,5000,2000,288000,475245,
-5912,1856,16516,-7925,2167,3762,4000,2000,288000,475258,
-5932,1908,16500,-7930,2013,4074,4000,2000,288000,475260,
-5824,1884,16576,-7814,1925,4305,4000,2000,288000,475262,
-5388,2180,16980,-7667,1578,5532,3000,2000,289000,475275,
-5152,2180,17088,-7732,1516,5721,3000,2000,289000,475277,
-5052,2248,17412,-7659,1593,5874,3000,2000,289000,475279,
-4700,2144,17992,-7675,1782,6677,2000,3000,290000,475292,
-4684,2040,18028,-7568,1922,6805,2000,3000,290000,475294,
-4592,2100,18084,-7578,1934,6948,2000,3000,290000,475296,
-4652,1880,18560,-7353,2447,7930,1000,3000,291000,475309,
-4720,1944,18468,-7331,2456,8093,1000,3000,291000,475311,
-4624,1788,18536,-7236,2534,8286,1000,3000,291000,475313,
-4404,1808,18556,-7034,2431,9538,0,3000,292000,475326,
-4360,1772,18372,-6876,2461,9739,0,3000,292000,475328,
-4212,1820,18252,-6927,2400,9999,0,3000,292000,475330,
-4024,1748,18344,-6777,2422,10160,0,4000,292000,475333,
-3788,1936,18420,-6447,2120,11060,0,4000,293000,475345,
-3668,2060,18364,-6309,2096,11198,0,4000,294000,475348,
-3652,1920,18504,-6336,1984,11315,0,4000,294000,475350,
-3228,1956,18420,-6185,1211,11991,0,4000,295000,475362,
-3052,1832,18432,-6162,1153,12254,0,4000,295000,475365,
-3024,1760,18456,-6187,952,12288,0,4000,295000,475367,
-2016,1280,18644,-5854,480,12570,-1000,4000,297000,475379,
-1828,1116,18704,-5804,448,12612,-1000,4000,297000,475382,
-1540,1100,18780,-5688,354,12979,-1000,4000,297000,475384,
-892,1024,19060,-5152,505,13013,-1000,4000,298000,475396,
-788,1256,19044,-5138,513,13183,-1000,4000,299000,475399,
-660,1208,19092,-5042,699,13226,-1000,4000,299000,475401,
48,1368,18908,-4732,1375,13601,-2000,4000,300000,475414,
348,1488,18892,-4635,1611,13587,-2000,4000,300000,475416,
408,1596,18832,-4655,1746,13688,-2000,4000,301000,475418,
1212,1692,18968,-4400,3120,13827,-2000,5000,302000,475431,
1376,1680,19060,-4368,3292,13892,-2000,5000,302000,475433,
1296,1560,18872,-4234,3638,13901,-2000,5000,302000,475435,
1444,1632,18840,-4002,5221,14022,-2000,5000,304000,475448,
1432,1816,18752,-3862,5505,14001,-2000,6000,304000,475450,
1300,1792,18832,-3879,5625,14049,-2000,6000,304000,475452,
696,1956,18612,-3570,5936,13953,-2000,6000,306000,475465,
620,2012,18756,-3611,5844,13981,-2000,6000,306000,475467,
608,1956,18356,-3513,5829,13966,-3000,6000,306000,475470,
256,2004,18296,-3293,5180,14065,-3000,7000,307000,475482,
408,2000,18260,-3219,5099,14027,-3000,7000,308000,475484,
396,1948,18256,-3194,4910,14050,-3000,7000,308000,475487,
868,2000,18132,-3011,4339,13955,-3000,8000,309000,475499,
1032,1912,18112,-3069,4219,13968,-3000,8000,309000,475501,
1080,2012,18056,-2998,4146,13931,-3000,8000,310000,475504,
1676,1656,18308,-2780,3778,13600,-3000,8000,311000,475516,
1768,1512,18260,-2643,3746,13505,-3000,8000,311000,475518,
1892,1528,18432,-2565,3735,13352,-3000,8000,311000,475521,
2020,1512,18484,-2295,3466,12889,-3000,8000,313000,475533,
1992,1416,18396,-2233,3464,12560,-3000,9000,313000,475535,
1920,1388,18332,-2228,3320,12817,-3000,9000,313000,475538,
2360,1216,18120,-1878,3216,11995,-3000,9000,314000,475550,
2424,1132,18068,-1899,3194,12142,-3000,9000,314000,475552,
2604,1112,18008,-1769,3324,11846,-3000,9000,315000,475555,
3184,1196,17572,-1565,3848,11356,-3000,9000,316000,475567,
3264,1100,17600,-1484,4063,11275,-3000,9000,316000,475569,
3320,1232,17420,-1505,4124,11122,-3000,9000,316000,475572,
3036,1048,17564,-1278,4295,10634,-2000,10000,317000,475584,
3020,996,17644,-1220,4237,10496,-2000,10000,317000,475586,
3080,1016,17792,-1159,4080,10475,-2000,10000,317000,475589,
2472,736,17776,-668,3304,9892,-2000,10000,318000,475601,
2348,672,17664,-576,3031,9806,-2000,10000,319000,475603,
2300,700,17456,-479,2847,9668,-2000,10000,319000,475606,
2412,464,17432,64,1308,9125,-2000,10000,320000,475618,
2448,524,17520,124,1054,8990,-2000,10000,320000,475620,
2656,488,17460,224,828,8897,-2000,10000,320000,475623,
3400,456,17296,673,11,8089,-2000,10000,321000,475635,
3580,296,17272,717,-125,7982,-2000,10000,321000,475637,
3832,348,17104,845,-113,7750,-2000,10000,321000,475640,
4096,288,16960,1226,-77,6756,-1000,10000,322000,475652,
4132,336,16980,1359,60,6530,-1000,10000,322000,475655,
4116,288,16664,1365,93,6394,-1000,10000,322000,475657,
4200,524,16612,1662,665,5503,-1000,10000,322000,475669,
4196,684,16496,1739,722,5354,-1000,10000,323000,475672,
4248,708,16332,1758,883,5127,-1000,10000,323000,475674,
3756,704,16136,1982,1151,4250,-1000,10000,323000,475686,
3636,700,16040,1999,1248,4103,-1000,10000,323000,475689,
3496,828,16056,2073,1265,3967,0,10000,323000,475691,
2804,648,15912,2284,1174,3260,0,10000,324000,475704,
2676,760,15792,2355,1122,3180,0,10000,324000,475706,
2620,876,15756,2378,1098,3056,0,10000,324000,475708,
2396,848,15548,2441,1041,2943,0,10000,324000,475710,
2116,960,15400,2522,593,2435,0,10000,324000,475723,
2132,1036,15300,2544,490,2368,0,10000,324000,475725,
2016,1220,15264,2621,442,2265,0,10000,324000,475727,
1924,1344,14856,2566,53,1797,0,10000,324000,475740,
1972,1428,14980,2576,70,1701,0,10000,324000,475742,
1992,1460,14712,2507,13,1641,0,10000,324000,475744,
