Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1236,8324,13760,-717,61,-89,25000,0,334000,518177,
1004,8316,13688,-762,6,-94,25000,0,334000,518189,
1224,8288,13672,-687,69,-122,25000,0,334000,518191,
1256,8296,13640,-755,42,-90,25000,0,334000,518194,
1184,8340,13540,-730,19,-102,25000,0,334000,518196,
1224,8428,13568,-717,32,-119,25000,0,334000,518208,
1176,8364,13524,-716,-43,-99,25000,0,334000,518210,
1208,8384,13608,-716,-15,-98,25000,0,334000,518216,
1136,8424,13608,-741,-5,-114,25000,0,334000,518219,
1196,8368,13584,-737,-14,-129,25000,0,334000,518221,
1192,8308,13536,-747,34,-166,25000,0,334000,518234,
1184,8332,13424,-659,42,-160,25000,0,334000,518236,
1184,8368,13528,-723,37,-192,25000,0,334000,518238,
1032,8360,13360,-765,131,-204,24000,0,334000,518251,
1084,8480,13312,-743,93,-189,24000,0,334000,518253,
1052,8408,13168,-807,126,-193,24000,0,334000,518255,
1076,8324,13236,-809,100,-207,24000,0,334000,518258,
996,8432,13176,-886,100,-187,24000,0,334000,518270,
1116,8412,13112,-885,90,-171,24000,0,334000,518272,
952,8468,13152,-928,133,-175,24000,0,334000,518275,
992,8372,13172,-1053,85,-118,24000,0,334000,518287,
1016,8368,13132,-1126,-3,-136,24000,0,334000,518289,
1008,8340,13192,-1088,5,-87,24000,0,334000,518292,
1116,8288,13132,-1155,26,-121,24000,0,334000,518294,
1284,8184,13108,-1231,7,-42,24000,0,334000,518307,
1160,8212,13144,-1289,-15,-56,24000,0,334000,518309,
1372,8200,13080,-1266,25,-54,24000,0,334000,518311,
1288,8280,13144,-1335,56,-16,24000,0,334000,518314,
1420,8112,13136,-1446,101,-69,24000,0,334000,518326,
1308,8060,13220,-1533,46,-70,24000,0,334000,518328,
1356,8104,13144,-1503,104,-30,24000,0,334000,518331,
1752,8052,13472,-1629,114,-158,24000,0,334000,518343,
1796,8092,13500,-1610,161,-182,24000,0,334000,518346,
1712,7980,13636,-1655,99,-209,24000,0,334000,518348,
1756,8156,13568,-1611,85,-249,24000,0,334000,518350,
1876,7956,13996,-1645,-16,-400,24000,0,334000,518363,
1896,7956,13872,-1605,-58,-404,24000,0,334000,518365,
1948,8024,13996,-1635,-92,-440,24000,0,334000,518367,
2204,7904,14200,-1613,-521,-707,24000,0,334000,518380,
2396,7968,14320,-1590,-558,-762,24000,0,334000,518382,
2376,7872,14364,-1586,-716,-836,24000,0,334000,518385,
2564,8032,14240,-1521,-729,-866,24000,-1000,334000,518387,
3132,8252,14392,-1555,-1066,-1173,23000,-1000,334000,518399,
3296,8340,14424,-1529,-1012,-1269,23000,-1000,334000,518402,
4056,8208,14768,-1587,-1555,-1972,23000,-1000,333000,518414,
4020,8116,15056,-1496,-1642,-2073,23000,-1000,333000,518417,
4292,8068,15092,-1504,-1838,-2268,23000,-1000,333000,518419,
4820,8480,14756,-1241,-2533,-3108,23000,-1000,333000,518432,
5120,8676,14976,-1241,-2924,-3315,23000,-1000,333000,518434,
5416,8652,14976,-1233,-2897,-3498,23000,-1000,333000,518436,
5604,8852,15188,-1281,-3999,-4803,23000,-1000,332000,518449,
5760,8852,15392,-1277,-4261,-5111,23000,-1000,332000,518451,
5720,8852,15484,-1253,-4482,-5370,23000,-1000,332000,518453,
6156,9076,16288,-1238,-5014,-6705,23000,-2000,331000,518466,
6348,9080,16712,-1157,-5185,-7010,23000,-2000,331000,518468,
6416,9000,16872,-1078,-5269,-7313,23000,-2000,331000,518470,
6092,9252,17524,-318,-5402,-8840,23000,-2000,330000,518483,
5980,9548,17552,-226,-5452,-9083,23000,-2000,330000,518485,
5964,9616,17524,-55,-5335,-9237,23000,-2000,329000,518487,
5360,10284,17064,530,-5160,-10188,23000,-2000,328000,518500,
5300,10392,16960,713,-5090,-10335,23000,-2000,328000,518502,
5184,10412,16700,724,-5023,-10479,23000,-2000,328000,518504,
4632,10724,15992,1191,-4686,-11176,23000,-2000,327000,518517,
4412,10564,15844,1206,-4630,-11270,24000,-2000,327000,518519,
3960,10788,14832,1580,-4608,-11806,24000,-2000,325000,518532,
3872,10768,14880,1602,-4495,-11904,24000,-2000,325000,518534,
3740,10712,14900,1566,-4548,-12027,24000,-2000,325000,518536,
3068,10220,15384,1755,-4151,-12478,24000,-2000,324000,518549,
2936,10128,15572,1734,-4226,-12622,24000,-2000,323000,518551,
2760,9952,15632,1853,-4074,-12579,24000,-2000,323000,518554,
2236,9240,15752,2467,-4423,-12767,25000,-2000,322000,518566,
2108,9280,15852,2652,-4534,-12749,25000,-2000,322000,518568,
1996,9084,15716,2771,-4757,-12831,25000,-2000,321000,518571,
1236,9032,14852,3239,-5697,-12709,25000,-2000,320000,518583,
1216,8972,14712,3273,-6016,-12745,25000,-2000,320000,518586,
1232,8756,14748,3327,-6149,-12706,25000,-2000,320000,518588,
868,8236,15552,3743,-7060,-12761,26000,-2000,318000,518601,
916,8220,15892,3880,-6958,-12676,26000,-2000,318000,518603,
928,8208,16424,4009,-6945,-12733,26000,-2000,318000,518605,
1244,7896,18308,4922,-5155,-12337,26000,-2000,316000,518618,
1300,7732,18372,5281,-4755,-12310,27000,-2000,316000,518620,
1420,7736,19040,5587,-4272,-12283,27000,-2000,316000,518623,
1072,8156,19700,7427,-2759,-12441,27000,-2000,315000,518635,
760,8268,19612,7638,-2658,-12543,28000,-2000,314000,518638,
576,8412,19588,7903,-2652,-12568,28000,-2000,314000,518640,
-44,9004,19524,8945,-2138,-12237,29000,-1000,313000,518652,
-316,8976,19796,9165,-2528,-12184,29000,-1000,313000,518655,
64,9036,19360,9295,-2319,-12130,29000,-1000,313000,518657,
76,8900,18236,10498,-2389,-12111,30000,-1000,312000,518670,
108,8956,18160,10783,-2323,-12256,30000,-1000,311000,518672,
-140,9208,17844,11123,-2086,-12379,30000,-1000,311000,518674,
-1432,10072,15768,11627,-2141,-12828,31000,0,310000,518687,
-1680,10280,15240,11723,-2350,-12822,32000,0,310000,518689,
-1872,10432,14708,11678,-2544,-12877,32000,0,310000,518692,
-2344,10796,13424,11510,-4253,-12816,33000,0,308000,518704,
-2244,10820,13364,11486,-4687,-12921,33000,0,308000,518707,
-2092,10900,13332,11515,-4890,-12852,33000,0,308000,518709,
-1560,11056,12936,11374,-5690,-12962,35000,0,306000,518722,
-1620,11124,12880,11389,-5580,-12902,35000,0,306000,518724,
-1680,11248,12684,11340,-5564,-12964,35000,0,306000,518726,
-1472,12196,12316,11135,-4935,-13311,36000,0,305000,518739,
-1588,12364,12256,11040,-4745,-13390,36000,1000,304000,518741,
-1756,12568,12504,10878,-4530,-13522,37000,1000,304000,518744,
-2116,12884,12576,10829,-3379,-13753,38000,1000,303000,518756,
-2308,13024,12436,10693,-3194,-13718,38000,1000,303000,518759,
-2440,13116,12396,10609,-2950,-13724,38000,1000,302000,518761,
-2568,14168,12456,10728,-1962,-13447,39000,2000,301000,518774,
-2344,14600,12216,10620,-1740,-13617,39000,2000,301000,518776,
-2632,15172,11888,9684,-346,-14312,40000,3000,300000,518789,
-2216,14956,11872,9776,278,-14402,40000,3000,300000,518791,
-2200,14960,11820,9926,950,-14362,41000,4000,300000,518793,
-2332,15632,11596,9206,2498,-14648,41000,5000,299000,518806,
-2304,15528,11508,9171,2926,-14734,42000,5000,299000,518808,
-2396,15464,11640,9043,3328,-14840,42000,5000,299000,518810,
-3720,15516,10328,8863,5382,-15179,43000,7000,298000,518823,
-4000,15568,10148,8796,5638,-15215,43000,7000,298000,518825,
-4356,15624,9968,8779,5884,-15208,43000,7000,298000,518828,
-6844,14856,8288,7958,6475,-14467,44000,9000,297000,518840,
-5912,15528,8364,7901,6807,-14327,44000,9000,297000,518842,
-6832,15756,7860,7788,6634,-14237,44000,9000,297000,518845,
-7112,15684,6856,6886,5545,-13873,45000,11000,296000,518857,
-8760,9944,7980,-244,661,-1141,39000,36000,312000,519567,
-8716,9928,8048,-349,562,-1132,39000,36000,312000,519569,
-8656,9768,8052,-358,668,-1153,39000,36000,312000,519572,
-8832,9624,8608,-313,917,-1113,39000,36000,312000,519584,
-8752,9664,8596,-252,1073,-1086,39000,36000,312000,519587,
-8908,9732,8740,-265,1137,-1129,39000,36000,312000,519589,
-8916,9924,8444,-209,1485,-1154,39000,36000,312000,519602,
-9180,9980,8512,-268,1530,-1116,39000,36000,312000,519604,
-9044,9944,8424,-244,1610,-1143,39000,36000,312000,519606,
-9368,9704,8172,-210,1701,-903,39000,36000,313000,519619,
-9408,9656,8276,-176,1803,-902,39000,36000,313000,519621,
-9340,9524,8180,-189,1781,-859,39000,36000,313000,519624,
-9472,9708,7968,-27,1819,-635,39000,37000,313000,519636,
-9360,9884,7944,-65,1740,-564,39000,37000,313000,519639,
-9464,9848,7772,-35,1788,-585,39000,37000,313000,519641,
-9608,9952,7632,-40,1575,-451,40000,37000,313000,519654,
-9608,9960,7876,-91,1572,-469,40000,37000,313000,519656,
-9500,9988,7704,-57,1481,-406,40000,37000,313000,519659,
-9660,10000,7832,-133,1107,-337,40000,37000,313000,519671,
-9652,9936,7796,-70,1061,-313,40000,37000,313000,519674,
-9656,9900,7768,-143,969,-284,40000,37000,313000,519676,
-9528,9920,7652,-221,473,-223,40000,37000,313000,519689,
-9516,9860,7636,-183,449,-200,40000,37000,313000,519691,
-9392,9832,7656,-266,339,-194,40000,37000,313000,519693,
-9292,9796,7700,-216,150,-109,40000,37000,313000,519706,
-9188,9872,7468,-269,163,-105,40000,37000,313000,519708,
-9224,9904,7584,-246,93,-89,40000,37000,313000,519711,
-8956,9932,7572,-414,40,-91,40000,37000,313000,519723,
-9036,9920,7584,-367,59,-102,40000,37000,313000,519726,
-8952,9944,7580,-431,136,-104,40000,37000,313000,519728,
-8836,9640,7640,-549,191,-124,40000,37000,313000,519740,
-8848,9616,7624,-593,129,-134,40000,37000,313000,519743,
-8840,9680,7556,-581,213,-136,40000,37000,313000,519745,
-8888,9460,7636,-644,290,-129,40000,37000,313000,519758,
-8880,9360,7756,-660,333,-106,40000,37000,313000,519760,
-8900,9316,7724,-608,383,-117,40000,37000,313000,519763,
-9008,9584,7676,-650,390,-61,40000,37000,314000,519776,
-9084,9588,7656,-635,430,-74,40000,37000,314000,519778,
-9036,9484,7560,-714,374,-80,40000,37000,314000,519780,
-9036,9436,7580,-833,275,23,40000,37000,314000,519793,
-9016,9336,7544,-767,319,26,40000,37000,314000,519795,
-8956,9428,7644,-859,247,41,40000,37000,314000,519798,
-8932,9480,7536,-790,312,73,40000,37000,314000,519800,
-8788,9576,7692,-956,328,-27,40000,37000,314000,519813,
-8668,9596,7592,-945,397,-40,40000,37000,314000,519815,
-8856,9624,7532,-1039,385,-32,40000,37000,314000,519817,
-8900,9560,8028,-1041,524,-145,40000,37000,314000,519830,
-8936,9524,7872,-1119,506,-150,40000,37000,314000,519832,
-8876,9548,7776,-1065,563,-136,40000,37000,314000,519834,
-9084,9592,8032,-1181,487,-165,40000,37000,314000,519847,
-9072,9584,8028,-1162,514,-129,40000,37000,314000,519849,
-9152,9608,7952,-1161,530,-159,40000,37000,314000,519851,
-9180,9796,7904,-1237,534,-133,40000,37000,314000,519864,
-9168,9972,7944,-1253,518,-125,40000,37000,314000,519866,
-9084,9960,7816,-1263,599,-122,40000,37000,314000,519869,
-9072,10144,7712,-1462,590,-129,40000,37000,314000,519881,
-9056,10084,7760,-1524,655,-142,40000,37000,314000,519884,
-8996,10080,7848,-1546,660,-140,40000,37000,314000,519886,
-8988,9900,8032,-1718,856,-203,40000,38000,314000,519899,
-8912,9972,8176,-1691,870,-218,40000,38000,314000,519901,
-9164,9876,8188,-1738,903,-248,40000,38000,314000,519904,
-9212,9952,8492,-1620,997,-203,40000,38000,314000,519916,
-9300,9876,8316,-1683,1006,-226,40000,38000,314000,519919,
-9244,10052,8304,-1609,1030,-207,40000,38000,314000,519921,
-9216,10044,8292,-1732,1097,-192,40000,38000,315000,519934,
-9232,10020,8224,-1730,1112,-213,40000,38000,315000,519936,
-9204,10072,8284,-1676,1127,-224,40000,38000,315000,519938,
-9352,10036,8516,-1766,1182,-201,40000,38000,315000,519951,
-9364,9936,8512,-1686,1220,-194,39000,38000,315000,519954,
-9296,9924,8552,-1744,1226,-190,39000,38000,315000,519956,
-9552,9892,8896,-1635,1370,-165,39000,38000,315000,519969,
-9500,9932,8852,-1658,1306,-163,39000,38000,315000,519971,
-9604,9944,8756,-1580,1400,-143,39000,38000,315000,519973,
-9880,9944,8844,-1502,1356,-54,39000,38000,315000,519986,
-9824,9916,9072,-1408,1388,-16,39000,38000,315000,519988,
-9972,9828,8980,-1459,1326,-15,39000,38000,315000,519991,
-10180,9732,9304,-1128,1307,281,39000,38000,315000,520003,
-10172,9604,9272,-1071,1278,351,39000,38000,315000,520006,
-10120,9476,9136,-958,1384,453,39000,38000,315000,520008,
-9924,9572,9032,-512,1949,787,40000,38000,316000,520021,
-9920,9592,9060,-409,2208,803,40000,38000,316000,520023,
-10044,9640,8872,-453,2332,801,40000,38000,316000,520025,
-9780,9840,8800,-590,4299,1197,40000,39000,316000,520038,
-9492,9804,8792,-678,4728,1337,40000,39000,316000,520040,
-9408,9828,8868,-620,5221,1389,40000,39000,316000,520043,
-9720,9728,8536,-606,7891,1567,41000,39000,317000,520055,
-9884,9836,8404,-594,8335,1621,41000,39000,317000,520058,
-10336,9704,8260,-583,8721,1661,41000,39000,318000,520060,
-12156,9920,7456,-568,9929,2207,41000,40000,319000,520073,
-12628,10052,7396,-553,9980,2338,42000,40000,319000,520075,
-12956,10088,7236,-676,9929,2523,42000,40000,319000,520078,
-14476,10148,6360,-980,8791,3295,42000,41000,320000,520090,
-14540,10184,6428,-1131,8372,3466,43000,41000,320000,520093,
-14688,10224,6200,-1197,8070,3582,43000,41000,321000,520095,
-15244,9736,6468,-1729,6339,4488,43000,41000,322000,520108,
-15096,9604,6504,-1757,6064,4637,43000,41000,322000,520110,
-15156,9504,6692,-1800,5668,4789,43000,41000,322000,520113,
-15000,9064,6748,-1953,4396,5564,44000,41000,323000,520126,
-14876,9076,6640,-1923,4243,5774,44000,41000,323000,520128,
-14864,9008,6384,-2006,4043,5912,44000,41000,323000,520130,
-14480,8992,5952,-2228,3359,6845,44000,41000,324000,520143,
-14420,8824,5744,-2357,3236,7040,45000,41000,324000,520145,
-14380,8844,5676,-2371,3217,7211,45000,41000,325000,520148,
-13736,8344,5312,-2861,3103,8082,45000,41000,326000,520161,
-13700,8272,5320,-2852,3239,8209,45000,41000,326000,520163,
-13608,8116,5284,-3003,3244,8400,45000,40000,326000,520165,
-13228,7768,5136,-3274,3809,9155,46000,40000,327000,520178,
-13300,7624,5120,-3411,3881,9340,46000,40000,328000,520181,
-13356,7408,5140,-3428,3975,9441,46000,40000,328000,520183,
-13236,7112,4752,-3845,3874,10191,46000,40000,329000,520195,
-13200,6948,4660,-3876,3822,10270,47000,40000,329000,520198,
-13152,6900,4496,-3962,3669,10446,47000,40000,330000,520200,
-12932,6428,4516,-4310,2880,11154,47000,39000,331000,520213,
-12696,6460,4616,-4440,2719,11363,47000,39000,331000,520215,
-12704,6392,4632,-4509,2515,11503,47000,39000,331000,520218,
-11916,5976,4412,-4757,1676,12287,47000,38000,332000,520231,
-11704,6036,4540,-4833,1530,12315,48000,38000,333000,520233,
-11512,5968,4564,-4873,1384,12204,48000,38000,333000,520235,
-10692,5720,4212,-5139,733,12617,48000,37000,334000,520248,
-10476,5812,4276,-5237,638,12896,48000,37000,334000,520250,
-10408,5752,4384,-5279,441,12773,48000,37000,334000,520253,
-9624,5620,4236,-5511,-60,13115,48000,36000,336000,520265,
-9636,5580,4320,-5499,-190,13163,48000,36000,336000,520268,
-9480,5616,4244,-5582,-312,13180,48000,36000,336000,520270,
-8976,5716,3808,-5680,-1096,13462,48000,35000,337000,520283,
-9008,5616,3764,-5782,-1319,13499,48000,35000,337000,520285,
-8852,5716,3696,-5745,-1533,13587,48000,34000,337000,520288,
-8432,6052,3040,-6351,-3038,13962,48000,33000,338000,520300,
-8064,5936,2968,-6376,-3272,13994,48000,33000,338000,520303,
-7992,5836,2924,-6571,-3692,14090,48000,33000,338000,520305,
-7076,5292,2428,-7108,-5512,14366,48000,32000,339000,520318,
-6984,5128,2772,-7217,-6041,14391,48000,31000,339000,520320,
-6752,5168,3056,-7526,-6765,14422,48000,31000,339000,520322,
-6360,4900,2536,-7037,-8316,14462,47000,30000,340000,520335,
-6360,4876,2832,-7037,-8869,14513,47000,29000,340000,520338,
-6216,4976,2912,-6990,-9170,14460,47000,29000,340000,520340,
-5656,5316,3092,-7139,-11953,14438,46000,27000,340000,520352,
-5512,5368,3096,-7225,-12496,14423,46000,27000,340000,520355,
-5296,5436,3032,-7235,-13057,14455,46000,27000,340000,520357,
-3580,5284,3312,-7805,-15546,14717,45000,25000,340000,520370,
-2980,5216,3424,-7834,-15826,14796,45000,24000,340000,520372,
-2580,5228,3612,-7900,-16009,14830,45000,24000,340000,520374,
332,4920,4276,-8110,-15835,14658,44000,22000,340000,520387,
740,4924,4412,-7986,-15468,14504,44000,21000,340000,520389,
1064,4936,4480,-8077,-15144,14478,44000,21000,340000,520392,
2832,5060,5424,-7947,-11723,13385,43000,19000,340000,520404,
2948,5096,5636,-7998,-11074,13232,43000,19000,340000,520406,
3212,5088,5844,-7887,-10332,12992,43000,18000,340000,520409,
2856,5896,6752,-7823,-7487,12460,42000,17000,340000,520421,
2852,6152,6788,-7681,-7058,12395,42000,16000,341000,520424,
2780,6468,6984,-7712,-6891,12373,42000,16000,341000,520426,
2780,7892,6740,-7860,-6293,11731,42000,15000,341000,520439,
2852,8136,6424,-8023,-6395,11683,42000,14000,341000,520441,
2880,8088,6416,-8208,-6440,11598,41000,14000,341000,520443,
3508,7720,6728,-9169,-6927,10810,41000,13000,342000,520456,
3684,7496,6872,-9316,-7050,10676,41000,13000,342000,520458,
3760,7288,6888,-9407,-7162,10571,40000,12000,342000,520460,
3928,7368,7744,-9505,-7894,10013,40000,11000,342000,520473,
4008,7324,7748,-9553,-8033,9966,39000,11000,342000,520475,
4108,7484,7828,-9597,-8072,9864,39000,10000,342000,520478,
5056,7892,8936,-9929,-8715,9622,38000,9000,342000,520490,
