Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6340,2096,5860,794,3141,1328,29000,31000,299000,477834,
-6244,2056,5796,898,3184,1290,29000,31000,299000,477836,
-6360,3080,5188,658,3106,948,29000,32000,299000,477849,
-6524,3184,5280,622,3116,847,30000,32000,299000,477851,
-6604,3188,5276,498,3015,770,30000,32000,299000,477854,
-6860,3288,5532,136,2830,291,30000,32000,300000,477866,
-6992,3352,5668,33,2704,194,30000,32000,300000,477869,
-7008,3304,5768,63,2780,124,30000,32000,300000,477871,
-7136,3256,5856,-12,2625,55,30000,32000,300000,477874,
-7404,3720,6096,122,2209,-301,30000,32000,300000,477886,
-7588,3820,6172,183,2079,-325,30000,32000,300000,477889,
-7676,3880,6180,126,1997,-455,30000,33000,300000,477891,
-7976,4416,6172,-32,1312,-731,30000,33000,300000,477904,
-8116,4532,6148,2,1236,-805,30000,33000,300000,477906,
-8136,4736,6200,-84,1100,-833,30000,33000,300000,477908,
-8252,5220,6252,-345,660,-950,30000,33000,300000,477921,
-8244,5036,6392,-411,586,-1000,30000,33000,300000,477923,
-8132,5232,6372,-395,645,-1042,30000,33000,300000,477926,
-7972,5456,6860,-651,762,-1238,30000,33000,300000,477938,
-7904,5492,6876,-664,924,-1288,30000,33000,300000,477941,
-8080,5588,6980,-723,961,-1351,30000,33000,300000,477943,
-8320,6016,7368,-762,1451,-1559,30000,34000,300000,477956,
-8432,6160,7404,-822,1461,-1621,30000,34000,300000,477958,
-8504,6328,7456,-797,1620,-1599,30000,34000,300000,477961,
-8788,6700,7496,-1134,1769,-1699,30000,34000,300000,477973,
-8912,6768,7560,-1154,1900,-1688,30000,34000,300000,477976,
-9012,6796,7476,-1278,1840,-1685,30000,34000,300000,477978,
-9072,6916,7528,-1487,1872,-1679,29000,34000,300000,477991,
-9196,6892,7652,-1532,1803,-1713,29000,34000,300000,477993,
-9208,6972,7716,-1527,1815,-1697,29000,34000,300000,477995,
-9536,7272,8084,-1709,1485,-1620,29000,35000,300000,478008,
-9556,7300,8056,-1670,1506,-1567,29000,35000,300000,478010,
-9676,7404,8072,-1780,1361,-1572,29000,35000,300000,478013,
-9852,7584,8300,-1870,923,-1433,29000,35000,299000,478025,
-9788,7512,8416,-1909,827,-1398,29000,35000,299000,478027,
-9864,7672,8444,-1886,815,-1377,29000,35000,299000,478030,
-9840,8004,8696,-2176,478,-1089,29000,35000,299000,478042,
-9868,8064,8720,-2154,456,-1064,29000,35000,299000,478045,
-9844,8272,8884,-2248,404,-1010,29000,35000,299000,478047,
-9696,8352,9340,-2472,536,-850,29000,35000,299000,478060,
-9692,8256,9464,-2591,539,-797,28000,35000,299000,478062,
-9548,8188,9504,-2583,604,-756,28000,35000,299000,478065,
-9456,8264,9692,-2816,952,-570,28000,35000,299000,478077,
-9388,8208,9680,-2798,1043,-550,28000,35000,299000,478080,
-9516,8112,9908,-2888,1119,-538,28000,35000,299000,478082,
-9404,7896,10232,-2952,1624,-379,28000,36000,300000,478095,
-9420,7800,10244,-2994,1669,-325,28000,36000,300000,478097,
-9376,7820,10236,-2959,1738,-290,28000,36000,300000,478100,
-9484,7512,10416,-2886,1741,-104,28000,36000,300000,478112,
-9424,7412,10328,-2793,1735,-61,28000,36000,300000,478115,
-9360,7400,10544,-2804,1672,-7,28000,36000,300000,478117,
-9320,7720,10292,-2613,1458,277,28000,36000,300000,478130,
-9096,7836,10396,-2705,1346,266,28000,36000,300000,478132,
-9144,7872,10268,-2622,1379,300,27000,36000,300000,478134,
-8796,7888,10528,-2631,1068,317,27000,36000,300000,478147,
-8640,7948,10512,-2561,1089,300,27000,36000,300000,478149,
-8716,7856,10540,-2673,1083,313,27000,36000,300000,478152,
-8492,7624,11040,-2622,1186,204,27000,36000,300000,478164,
-8328,7676,11172,-2654,1144,209,27000,36000,300000,478167,
-8460,7600,11136,-2574,1222,216,27000,36000,300000,478169,
-8540,7716,11320,-2415,1340,184,27000,36000,300000,478182,
-8540,7752,11228,-2370,1338,191,27000,36000,300000,478184,
-8624,7728,11296,-2340,1314,204,27000,36000,300000,478187,
-8940,7944,11324,-2160,1195,287,27000,36000,301000,478199,
-8820,7984,11168,-2178,1110,339,27000,36000,301000,478202,
-8884,8024,11064,-2091,1149,372,27000,36000,301000,478204,
-8912,8220,10968,-2157,864,474,27000,36000,301000,478217,
-8720,8256,11048,-2074,909,448,27000,36000,301000,478219,
-8688,8188,11008,-2164,772,521,27000,36000,301000,478221,
-8624,8092,11300,-2066,827,569,27000,36000,301000,478234,
-8568,8012,11372,-2078,777,564,27000,36000,301000,478236,
-8480,8152,11384,-1990,853,561,27000,37000,301000,478239,
-8456,7956,11648,-1852,888,426,26000,37000,301000,478251,
-8524,7996,11728,-1820,906,416,26000,37000,301000,478254,
-8476,8000,11612,-1740,913,434,26000,37000,301000,478256,
-8620,8032,11696,-1570,855,353,26000,37000,301000,478269,
-8628,7960,11612,-1529,832,346,26000,37000,301000,478271,
-8516,8012,11652,-1519,850,307,26000,37000,301000,478274,
-8516,7764,11384,-1357,617,291,26000,37000,301000,478286,
-8484,7940,11328,-1333,537,284,26000,37000,301000,478289,
-8376,7872,11308,-1262,508,296,26000,37000,301000,478291,
-8140,7784,10872,-1238,314,205,26000,37000,302000,478304,
-8108,7652,10960,-1132,327,216,26000,37000,302000,478306,
-8064,7688,10876,-1215,278,148,26000,37000,302000,478308,
-7976,7556,11064,-995,293,44,26000,37000,302000,478321,
-7884,7500,11008,-1026,250,-8,26000,37000,302000,478323,
-7804,7476,11032,-925,305,-66,26000,37000,302000,478326,
-7540,7524,10972,-792,356,-266,26000,37000,302000,478338,
-7672,7476,11064,-733,413,-330,26000,37000,302000,478341,
-7724,7580,10912,-757,417,-392,26000,37000,302000,478343,
-7832,7456,10972,-703,641,-637,26000,37000,302000,478356,
-7868,7348,10848,-680,638,-641,26000,37000,302000,478358,
-7880,7448,10920,-673,636,-688,26000,37000,302000,478361,
-7852,7248,10680,-501,714,-708,26000,37000,302000,478373,
-7856,7324,10604,-533,689,-748,26000,37000,302000,478376,
-7860,7296,10680,-439,760,-728,26000,37000,302000,478378,
-8032,7640,10552,-315,747,-814,26000,37000,302000,478391,
-8124,7640,10504,-268,821,-818,26000,37000,302000,478393,
-8212,7744,10432,-283,729,-807,26000,37000,302000,478396,
-8168,7812,10456,-253,886,-909,26000,37000,302000,478408,
-8180,7840,10296,-345,866,-930,26000,37000,302000,478410,
-8124,7748,10308,-281,905,-927,26000,37000,302000,478413,
-8384,7808,10240,-297,1004,-1026,26000,37000,302000,478425,
-8256,7812,10256,-267,1086,-1046,26000,37000,302000,478428,
-8352,7852,10388,-342,1048,-1067,26000,37000,302000,478430,
-8604,7896,10300,-309,1216,-1164,26000,37000,302000,478443,
-8664,7952,10328,-317,1183,-1205,26000,37000,302000,478445,
-8788,8052,10268,-335,1269,-1177,26000,37000,302000,478448,
-9084,8008,10592,-358,1328,-1236,26000,37000,302000,478460,
-9120,8064,10592,-394,1338,-1254,26000,37000,302000,478463,
-9104,8072,10460,-352,1364,-1226,26000,37000,302000,478465,
-9400,8044,10380,-345,1294,-1174,26000,38000,302000,478478,
-9304,8000,10192,-304,1278,-1194,26000,38000,302000,478480,
-9288,7944,10256,-343,1273,-1159,26000,38000,302000,478483,
-9580,8008,10260,-268,1092,-1045,26000,38000,302000,478495,
-9536,7988,10308,-332,1006,-1016,26000,38000,302000,478498,
-9552,7912,10200,-264,999,-984,26000,38000,302000,478500,
-9632,7936,10228,-272,652,-865,26000,38000,302000,478513,
-9716,7900,10040,-257,554,-857,26000,38000,302000,478515,
-9588,7916,10084,-281,531,-840,26000,38000,301000,478518,
-9568,7852,10120,-227,283,-703,26000,38000,301000,478530,
-9512,7832,10224,-262,213,-686,26000,38000,301000,478533,
-9612,7792,10364,-224,164,-654,26000,38000,301000,478535,
-9548,7636,10152,-216,59,-487,26000,38000,301000,478548,
-9444,7492,10260,-208,18,-453,26000,38000,301000,478550,
-9420,7564,10100,-212,17,-440,26000,38000,301000,478553,
-9368,7480,10128,-67,-145,-255,26000,38000,301000,478565,
-9308,7528,10016,-131,-185,-179,26000,38000,301000,478568,
-9188,7408,9828,-65,-224,-169,26000,38000,301000,478570,
-9004,7488,9744,-107,-161,-64,26000,38000,301000,478583,
-8872,7556,9648,-113,-202,-69,26000,38000,301000,478585,
-8924,7580,9624,-185,-137,-65,26000,38000,302000,478588,
-8892,7476,9812,-217,-30,-107,26000,38000,302000,478600,
-8880,7516,9700,-240,31,-143,26000,38000,302000,478602,
-8768,7396,9776,-188,82,-134,26000,38000,302000,478605,
-8900,7396,9712,-337,166,-184,26000,38000,302000,478617,
-9008,7504,9692,-284,172,-189,26000,38000,302000,478620,
-8864,7312,9868,-346,167,-210,26000,38000,302000,478622,
-9056,7396,9864,-326,217,-240,26000,38000,302000,478634,
-8884,7416,9708,-350,164,-239,26000,38000,302000,478637,
-8940,7396,9700,-357,160,-242,26000,38000,302000,478639,
-9048,7416,9752,-473,42,-251,26000,38000,302000,478652,
-9020,7492,9736,-440,134,-247,26000,38000,302000,478654,
-9028,7440,9764,-499,71,-214,26000,38000,302000,478657,
-8964,7580,9920,-530,161,-231,26000,38000,302000,478669,
-8892,7584,9772,-481,183,-252,26000,38000,302000,478672,
-8892,7640,9960,-513,207,-277,26000,38000,302000,478674,
-8924,7516,10112,-609,423,-390,26000,38000,302000,478687,
-9068,7512,9952,-645,479,-410,26000,38000,302000,478689,
-9064,7428,10060,-606,476,-434,26000,38000,302000,478692,
-9192,7364,9840,-604,518,-386,26000,38000,302000,478704,
-9176,7424,9900,-597,523,-406,26000,38000,302000,478706,
-9044,7408,9796,-584,596,-360,26000,38000,302000,478709,
-9292,7508,9888,-575,586,-362,26000,38000,302000,478721,
-9248,7512,9868,-644,527,-366,26000,38000,302000,478724,
-9356,7500,9748,-602,545,-380,26000,38000,302000,478726,
-9368,7436,10132,-658,312,-295,26000,38000,302000,478739,
-9448,7524,10012,-621,344,-312,26000,38000,302000,478741,
-9512,7424,9952,-675,242,-287,26000,38000,302000,478743,
-9556,7432,10012,-643,72,-174,26000,38000,302000,478756,
-9384,7540,9960,-644,-29,-171,26000,38000,302000,478758,
-9420,7372,9876,-629,-18,-132,26000,38000,302000,478761,
-9280,7392,9796,-678,-206,-94,26000,38000,302000,478773,
-9176,7404,9776,-622,-175,-62,26000,38000,302000,478776,
-9160,7400,9732,-688,-191,-67,26000,38000,302000,478778,
-8920,7328,9744,-692,-141,-62,26000,38000,302000,478791,
-8936,7340,9812,-720,-118,-90,26000,38000,302000,478793,
-8836,7436,9772,-693,-104,-109,26000,38000,302000,478795,
-8700,7404,9672,-787,-36,-158,26000,38000,302000,478808,
-8808,7376,9836,-785,67,-179,26000,38000,302000,478810,
-8832,7460,9928,-842,-8,-209,26000,38000,302000,478812,
-8892,7444,10004,-861,180,-303,26000,38000,302000,478825,
-8912,7452,10080,-946,161,-341,26000,38000,302000,478827,
-8864,7428,10012,-855,225,-303,26000,38000,302000,478830,
-8992,7304,9848,-911,177,-286,26000,38000,302000,478843,
-8928,7308,9904,-869,243,-295,26000,38000,302000,478845,
-8924,7432,9952,-909,200,-288,26000,38000,302000,478847,
-8972,7400,9900,-897,229,-257,26000,38000,302000,478860,
-9092,7332,9812,-928,169,-247,26000,38000,302000,478862,
-8908,7408,9928,-914,208,-249,26000,38000,302000,478865,
-8944,7504,10084,-897,227,-282,26000,38000,302000,478878,
-8832,7572,10152,-929,254,-290,26000,38000,302000,478880,
-8848,7596,10248,-920,205,-282,26000,38000,302000,478882,
-8784,7636,10240,-974,379,-371,26000,38000,302000,478895,
-8792,7564,10208,-985,342,-344,26000,38000,302000,478897,
-8912,7596,10312,-998,413,-406,26000,38000,302000,478900,
-9008,7620,10440,-962,453,-494,26000,38000,302000,478912,
-9048,7660,10344,-1022,402,-468,26000,38000,302000,478914,
-9012,7652,10396,-973,473,-508,26000,38000,302000,478917,
-9032,7596,10536,-1015,466,-534,26000,38000,302000,478929,
-9144,7636,10428,-999,531,-548,26000,38000,302000,478932,
-9176,7648,10552,-989,538,-559,26000,38000,302000,478934,
-9328,7516,10748,-860,576,-608,26000,38000,302000,478947,
-9368,7440,10808,-892,502,-610,26000,38000,302000,478949,
-9336,7468,10992,-802,565,-625,26000,38000,302000,478952,
-9568,7392,10896,-682,456,-566,26000,39000,302000,478964,
-9516,7544,10964,-695,426,-563,26000,39000,302000,478967,
-9456,7476,10904,-637,431,-568,26000,39000,302000,478969,
-9836,7404,11220,-575,463,-548,26000,39000,302000,478982,
-9752,7312,11304,-500,515,-533,26000,39000,302000,478984,
-9948,7400,11324,-456,560,-530,26000,39000,302000,478987,
-10424,7284,11632,-209,837,-387,26000,39000,302000,478999,
-10672,7400,11684,-78,911,-276,26000,39000,302000,479002,
-10848,7348,11592,-130,920,-235,26000,39000,302000,479004,
-11716,7372,11944,187,1358,155,26000,39000,302000,479017,
-11920,7396,11864,155,1309,307,26000,39000,302000,479019,
-12088,7320,11848,294,1376,372,26000,39000,302000,479021,
-13172,7240,11736,646,1256,1215,26000,39000,303000,479034,
-13212,7140,11748,774,1253,1372,26000,39000,303000,479036,
-13516,7220,11528,794,1154,1574,26000,39000,303000,479039,
-14156,7392,10992,1065,588,2538,27000,39000,303000,479052,
-14368,7392,10768,1050,380,2754,27000,39000,303000,479054,
-14504,7528,10608,1154,225,2974,27000,39000,303000,479056,
-15720,7888,9164,1162,-755,4218,27000,39000,304000,479069,
-15856,7976,8980,1151,-919,4532,27000,39000,304000,479071,
-15836,8108,8676,1009,-1216,4807,27000,39000,304000,479074,
-15584,8224,8752,216,-2090,6229,28000,38000,304000,479087,
-15244,8008,8912,25,-2193,6487,28000,38000,304000,479089,
-14980,7856,9072,-76,-2101,6690,28000,38000,305000,479092,
-13532,6872,9920,-609,-1048,7772,29000,38000,305000,479104,
-13332,6776,9988,-586,-606,7926,29000,38000,306000,479107,
-13120,6508,10176,-664,-327,8051,29000,38000,306000,479109,
-13168,6232,9696,-645,1738,8675,29000,37000,307000,479122,
-13296,6216,9456,-734,1985,8816,29000,37000,307000,479124,
-13428,6188,9168,-737,2303,8967,30000,37000,307000,479126,
-14264,6100,7964,-1085,2940,9854,30000,37000,308000,479139,
-14440,6096,7784,-1168,2867,10094,30000,37000,309000,479142,
-14584,5972,7660,-1280,2794,10236,30000,37000,309000,479144,
-14548,5580,7080,-1797,1536,11325,31000,37000,310000,479157,
-14416,5396,6900,-1902,1245,11457,31000,37000,310000,479159,
-14228,5412,6956,-1894,936,11708,31000,37000,311000,479162,
-13264,5068,6672,-2186,-486,12565,32000,36000,312000,479174,
-13120,4884,6636,-2264,-729,12580,32000,36000,312000,479177,
-12748,4764,6536,-2256,-905,12585,32000,36000,312000,479179,
-11360,4644,6644,-2682,-1481,13341,33000,35000,314000,479192,
-10908,4564,6732,-2683,-1475,13435,33000,35000,314000,479194,
-10784,4428,6500,-2780,-1475,13505,33000,35000,314000,479197,
-9448,4172,6216,-3048,-1000,13828,33000,34000,316000,479209,
-9448,4160,6140,-3207,-931,13872,33000,34000,316000,479212,
-9224,4204,5928,-3215,-816,13912,33000,34000,316000,479214,
-8148,4304,5724,-3848,-407,13969,34000,33000,317000,479226,
-8192,4432,5452,-3973,-357,14021,34000,33000,318000,479229,
-7944,4508,5476,-4110,-329,13946,34000,33000,318000,479231,
-7080,4340,5084,-4803,-266,13933,34000,32000,319000,479244,
-6896,4352,4852,-4988,-311,13929,34000,32000,319000,479246,
-6712,4412,4836,-5010,-253,13854,34000,32000,320000,479249,
-6072,4668,4724,-5936,-415,13603,34000,31000,321000,479261,
-5852,4736,4452,-5968,-359,13509,34000,31000,321000,479264,
-5540,4792,4456,-6212,-395,13431,34000,31000,321000,479266,
-4928,5336,4636,-7014,-173,13074,35000,30000,323000,479279,
-4780,5336,4728,-7245,-73,12985,35000,30000,323000,479281,
-4704,5432,4760,-7392,-22,12781,35000,30000,323000,479284,
-3784,5284,4916,-8557,625,12431,34000,29000,324000,479296,
-3620,5320,4984,-8645,813,12425,34000,29000,325000,479298,
-3620,5312,4920,-8897,878,12435,34000,29000,325000,479301,
-3028,5172,5024,-9660,1660,11789,34000,29000,326000,479313,
-2996,5172,5012,-9863,1770,11687,34000,29000,326000,479316,
-3024,5288,5068,-9946,1904,11609,34000,28000,326000,479318,
-2956,5632,5016,-10663,2125,11075,34000,28000,328000,479331,
-2808,5736,5092,-10735,2180,10950,33000,28000,328000,479333,
-2696,5872,4988,-10924,2093,10877,33000,28000,328000,479335,
-2416,6316,5536,-11585,2301,10229,33000,27000,329000,479348,
-2248,6400,5520,-11795,2320,10132,33000,27000,329000,479350,
-2084,6372,5880,-11880,2435,9944,33000,27000,330000,479352,
-1804,5964,6980,-12560,2905,9053,32000,27000,331000,479365,
-1900,5768,7108,-12536,3016,8892,32000,27000,331000,479367,
-1804,5732,7192,-12674,3064,8780,32000,27000,331000,479370,
-1840,5564,8180,-12791,3229,8071,31000,27000,332000,479382,
-2004,5564,8056,-12775,3185,7990,31000,26000,332000,479385,
-1984,5616,8276,-12805,3049,7925,31000,26000,332000,479387,
-2076,5912,9176,-12848,2016,7345,30000,26000,333000,479399,
-2088,5936,9388,-12892,1745,7326,30000,26000,333000,479402,
-2028,5908,9480,-12810,1501,7208,29000,26000,333000,479404,
-1428,5568,10380,-12665,-384,6888,28000,26000,334000,479417,
-1328,5336,10512,-12494,-701,6836,28000,25000,334000,479419,
-1168,5396,10836,-12529,-1108,6812,28000,25000,334000,479421,
-316,4952,11792,-11714,-2931,6563,27000,25000,335000,479434,
-208,5100,12080,-11593,-3279,6501,27000,25000,335000,479436,
-16,5304,12404,-11398,-3553,6331,27000,24000,335000,479439,
776,6224,12860,-10703,-4716,5619,26000,24000,335000,479451,
1012,6392,12776,-10752,-4927,5511,26000,23000,335000,479453,
1192,6544,12964,-10643,-5064,5335,26000,23000,335000,479456,
1836,6848,14072,-10365,-5877,4606,25000,22000,335000,479468,
2092,6784,14228,-10343,-6027,4515,24000,22000,335000,479470,
2240,6808,14380,-10243,-6053,4401,24000,22000,335000,479473,
3228,6632,15316,-9774,-6424,3765,23000,21000,335000,479485,
3468,6796,15492,-9547,-6394,3612,23000,21000,336000,479488,
3648,6792,15612,-9516,-6460,3529,23000,21000,336000,479490,
4356,7160,16360,-8957,-6264,2701,22000,20000,336000,479502,
4472,7236,16292,-8966,-6273,2509,22000,20000,336000,479505,
4580,7204,16568,-8843,-6159,2263,22000,20000,336000,479507,
4980,7000,17272,-8513,-6117,1146,21000,19000,335000,479520,
4940,6888,17292,-8364,-6039,916,21000,19000,335000,479522,
5040,6848,17400,-8315,-6194,752,21000,19000,335000,479524,
5420,6880,18224,-7471,-6145,-358,20000,18000,335000,479537,
5460,6916,18116,-7253,-6036,-612,20000,18000,335000,479539,
5476,6768,18164,-7172,-6131,-810,20000,18000,335000,479541,
5752,7492,18876,-6353,-5996,-1996,19000,17000,335000,479554,
5688,7744,18932,-6282,-6015,-2160,19000,17000,335000,479556,
5908,7852,18792,-6107,-5841,-2427,19000,17000,334000,479559,
6028,7880,19260,-5919,-5484,-3561,18000,16000,334000,479571,
6100,7740,19384,-5777,-5335,-3831,18000,16000,334000,479574,
6144,7632,19576,-5751,-5319,-4076,18000,16000,334000,479576,
5516,7012,20132,-4856,-4915,-5177,17000,15000,333000,479588,
5224,6964,20056,-4702,-4984,-5351,17000,15000,333000,479591,
5152,6864,20128,-4494,-4938,-5462,17000,15000,333000,479593,
4360,6880,19468,-3633,-5721,-6037,16000,15000,332000,479606,
4288,6948,19304,-3502,-6045,-6162,16000,15000,332000,479608,
4800,7272,18560,-2957,-6765,-6678,16000,14000,331000,479620,
4816,7408,18628,-2917,-6877,-6839,16000,14000,331000,479623,
4872,7416,18516,-2767,-6843,-7047,16000,14000,331000,479625,
5384,7944,18568,-2600,-6282,-8257,15000,13000,330000,479638,
5428,7972,18720,-2568,-6087,-8471,15000,13000,330000,479640,
5432,8056,18716,-2592,-5833,-8683,15000,13000,330000,479642,
4740,7848,20020,-2408,-4331,-9942,15000,13000,328000,479655,
4548,7776,20296,-2358,-4018,-10136,14000,13000,328000,479657,
4308,7736,20308,-2234,-3785,-10386,14000,13000,328000,479660,
2540,6868,20420,-1507,-2859,-11047,14000,12000,327000,479672,
2248,6812,20428,-1320,-2887,-11092,14000,12000,327000,479674,
2080,6784,20312,-1141,-2838,-11078,14000,12000,327000,479677,
636,7320,19348,-64,-3406,-11057,14000,12000,325000,479689,
608,7336,19120,-48,-3602,-11071,14000,12000,325000,479692,
492,7692,18764,93,-3711,-11059,14000,12000,325000,479694,
512,7784,18348,-76,-4660,-11112,13000,12000,324000,479707,
948,7472,18436,20,-4745,-11182,13000,12000,324000,479709,
1016,7204,19044,108,-4592,-11372,13000,12000,323000,479711,
844,7332,19484,429,-4588,-11766,13000,12000,322000,479724,
876,7216,19440,418,-4510,-11894,13000,12000,322000,479726,
1060,7128,19688,504,-4423,-11963,13000,12000,322000,479728,
888,6516,20184,654,-3579,-12815,13000,11000,320000,479741,
840,6396,20092,747,-3341,-12877,13000,11000,320000,479743,
664,6244,20220,794,-3227,-13073,13000,11000,320000,479746,
-352,5364,20164,1412,-2377,-13360,13000,11000,319000,479758,
-496,5324,19936,1535,-2409,-13467,13000,11000,318000,479761,
-632,5208,20020,1699,-2308,-13485,13000,11000,318000,479763,
-1716,4960,19528,2335,-2670,-13568,13000,11000,317000,479776,
-1860,4860,19176,2478,-2721,-13482,13000,11000,316000,479778,
-1908,4884,19240,2545,-2873,-13545,13000,11000,316000,479780,
-2064,4616,18780,3004,-3501,-13364,13000,11000,315000,479793,
-2004,4548,18624,3030,-3672,-13436,13000,11000,315000,479795,
-1908,4488,18316,3144,-3767,-13385,13000,11000,314000,479797,
-1568,4048,18060,3208,-3824,-13515,13000,11000,313000,479810,
-1464,4000,17972,3295,-3766,-13584,13000,11000,313000,479812,
-1268,3864,17856,3263,-3686,-13607,13000,11000,313000,479814,
-1400,3092,17984,3472,-3160,-14199,13000,11000,311000,479827,
-1508,2928,17980,3500,-2969,-14216,13000,11000,311000,479829,
-2140,2416,17800,3764,-2229,-14510,13000,11000,309000,479842,
-2188,2416,17536,3823,-1978,-14503,13000,11000,309000,479844,
-2244,2216,17308,3798,-1929,-14601,13000,11000,309000,479846,
-2880,1724,16832,4006,-1517,-14719,13000,11000,307000,479859,
-3120,1492,16700,3998,-1480,-14711,13000,11000,307000,479861,
-3144,1444,16464,4061,-1436,-14721,13000,11000,307000,479864,
-4088,1020,15776,4311,-1835,-14570,13000,12000,305000,479876,
-4084,1040,15752,4375,-1891,-14418,13000,12000,305000,479878,
-4200,1088,15252,4410,-2133,-14382,13000,12000,305000,479881,
-3944,1624,14708,4276,-2814,-14143,13000,12000,303000,479893,
-4072,1708,14612,4262,-2847,-14138,13000,12000,303000,479896,
-3896,1764,14524,4138,-2879,-14178,13000,12000,303000,479898,
-3812,1632,14560,3639,-2358,-14458,13000,12000,301000,479911,
-3816,1484,14576,3481,-2187,-14482,13000,12000,301000,479913,
-4416,840,15260,3348,-1041,-14726,13000,12000,300000,479926,
-4564,808,15052,3302,-847,-14774,13000,12000,300000,479928,
-4768,688,15172,3356,-671,-14746,13000,12000,299000,479930,
-5856,400,14436,3390,-90,-14503,13000,13000,298000,479943,
-5896,392,14320,3455,-16,-14442,13000,13000,298000,479945,
-6064,368,14032,3387,-99,-14346,13000,13000,297000,479948,
-6596,228,12740,3208,-768,-13881,13000,13000,296000,479960,
-6584,184,12528,3060,-938,-13789,13000,13000,296000,479962,
-6668,176,12248,3008,-1125,-13698,13000,13000,295000,479965,
-6536,244,11900,2494,-1924,-13263,13000,13000,294000,479977,
-6540,316,11988,2428,-1986,-13281,12000,13000,294000,479979,
-6512,304,12184,2328,-1956,-13220,12000,13000,294000,479982,
-6208,692,12480,1708,-1761,-13313,12000,14000,292000,479994,
-6216,804,12484,1618,-1636,-13385,12000,14000,292000,479997,
-6140,740,12532,1421,-1533,-13399,12000,14000,292000,479999,
-6148,544,12612,683,-756,-13496,12000,14000,290000,480012,
-6140,556,12656,472,-588,-13473,12000,14000,290000,480014,
-6200,560,12696,443,-403,-13501,12000,14000,290000,480016,
-6572,80,11964,-164,260,-13189,11000,15000,289000,480029,
-6624,120,11756,-261,345,-13189,11000,15000,288000,480031,
-6732,16,11740,-360,473,-13098,11000,15000,288000,480033,
-7900,236,11524,-904,1056,-12686,11000,15000,287000,480046,
-8124,172,11568,-1086,1091,-12618,11000,15000,287000,480048,
-8216,268,11436,-1199,1112,-12522,11000,15000,286000,480051,
-9188,244,11208,-1736,719,-11677,10000,16000,285000,480063,
