Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2956,1492,13900,1184,1351,-5377,0,9000,81000,2559696,
-3208,2096,14220,813,785,-5047,0,9000,81000,2559709,
-3240,1996,14248,627,590,-5027,0,9000,81000,2559714,
-3232,1444,14116,233,255,-4915,0,9000,80000,2559727,
-3184,144,14272,233,284,-4992,0,9000,80000,2559729,
-3188,1236,14196,224,270,-5000,0,9000,80000,2559731,
-2968,1460,14180,275,1233,-5121,0,9000,79000,2559749,
-2952,1668,14436,316,1298,-5171,0,9000,79000,2559751,
-4076,2164,14648,-28,1062,-4794,0,10000,79000,2559764,
-4528,2068,14692,-279,675,-4465,0,10000,78000,2559771,
-5172,1912,14600,-667,-595,-4290,0,10000,78000,2559783,
0,0,0,0,0,0,0,10000,78000,2559783,
-5136,1620,14692,-1013,-1496,-3867,0,9000,78000,2559801,
-4996,1864,14888,-1063,-1453,-3731,0,9000,77000,2559805,
-4544,1520,15276,-1036,-984,-3046,0,9000,77000,2559818,
-4508,1396,15364,-962,-756,-2983,0,9000,77000,2559820,
-4332,1388,15308,-912,-605,-2823,0,9000,77000,2559823,
-4424,1552,15344,-868,-415,-2750,0,0,0,2559823,
-4296,1784,15624,-583,638,-2342,0,9000,77000,2559838,
-4364,1680,15592,-539,877,-2237,0,9000,0,2571866,
-4224,2080,15768,-429,1753,-2001,0,10000,76000,2559855,
-4216,2204,15900,-453,1864,-2025,0,10000,76000,2559857,
-4444,2208,15884,-427,1882,-1957,0,10000,76000,2559860,
-5248,1644,15880,-666,1503,-1616,0,10000,76000,2559880,
-6116,1916,16008,-711,505,-1052,0,10000,76000,2559892,
-6032,1936,15972,-743,353,-928,-1000,10000,76000,2559895,
-6028,2104,15928,-707,112,-735,-1000,10000,76000,2559897,
-5508,2324,16004,-805,-504,52,-1000,10000,76000,2559910,
-5220,2376,16016,-771,-607,150,-1000,10000,76000,2559912,
-5096,2360,1613096,596,12836,-4943,-2679,-6571,-1000,9000,
-4232,2116,16352,-650,-1123,612,-1000,10000,76000,2559929,
-4016,2132,16472,-641,-1132,657,-1000,10000,76000,2559931,
-3568,1872,16420,-534,-1035,873,-1000,10000,76000,2559944,
-3460,1836,16572,-518,-914,873,-1000,10000,76000,2559946,
-3300,1664,16408,-424,-816,852,-1000,10000,76000,2559949,
-3204,1712,15996,-231,-230,894,0,10000,76000,2559966,
-3384,1904,16012,-255,-225,943,0,10000,76000,25596800,
-3320,2380,15860,-425,-474,1593,0,10000,77000,2559984,
-3152,2364,15952,-427,-499,1639,0,10000,77000,2559986,
-2544,1988,16128,-617,-650,1489,0,10000,77000,2559999,
-1916,1640,16472,-755,-1096,1104,0,10000,77000,2560018,
-1756,1676,16472,-782,-1084,1081,0,10000,77000,2560021,
-1364,1696,-1056,13696,-7806,-1923,-3641,-8000,7000,78000,
-1188,1764,16548,-72,-724,14088,-8013,-1136,-3037,-9000,
-884,1716,16128,-665,852,362,0,10000,77000,2560055,
-836,1796,16224,-681,997,303,0,10000,77000,2560058,
-864,1820,16400,-693,1170,225,0,10000,77000572094,0,
-1924,1872,16384,-805,1505,171,0,10000,77000,2560075,
-2140,1828,16396,-857,1418,235,0,10000,77000,2560077,
-2816,1680,16820,-964,222,580,-1000,10000,77000,2560110,
-2540,1720,16756,-920,179,577,-1000,10000,77000,2560112,
-2392,1612,16852,-881,146,604,-1000,10000,77000,2560114,
-1984,1884,17136,-758,8,397,-1000,10000,77000,2560127,
-1992,1820,16936,-758,-6,410,-1000,10000,77000,2560129,
-2264,1656,16544,-518,64,364,-1000,10000,78000,2560162,
-2284,1604,16552,-501,116,365,-1000,10000,78000,2560164,
-2352,1648,16492,-508,89,413,-1000,10000,78000,2560166,
-2144,1500,16660,-462,246,577,-1000,10000,78000,2560179,
-2108,1504,16484,-482,216,620,-1000,10000,78000,2560181,
-2024,1380,16552,-504,264,619,-1000,10000,78000,2560184,
-1884,1548,16680,-422,366,607,-1000,10000,78000,2560196,
-1872,1476,16604,-402,414,570,-1000,10000,78000,2560199,
-1716,1560,16416,-395,418,550,-1000,10000,78000,2560201,
-1660,1432,16452,-245,262,634,-1000,10000,78000,2560214,
-1560,1516,16668,-195,275,646,-1000,10000,78000,2560216,
-1664,1424,16508,-178,223,678,-1000,10000,78000,2560218,
0,0,0,0,0,0,-1000,10000,78000,2560218,
-1672,1512,15972,-111,298,643,-1000,10000,78000,2560233,
0,0,0,0,0,0,-1000,10000,78000,2560233,
-1044,1896,15876,-126,854,509,0,10000,78000,2560251,
-1056,1800,15952,-169,837,452,0,10000,78000,2560255,
-1380,1756,16172,-399,760,315,0,10000,78000,2560268,
-1496,1780,16224,-396,626,289,0,10000,78000,2560270,
-1468,1164,16052,-449,294,-131,0,10000,78000,2560290,
-1436,1208,15972,-430,286,-155,0,10000,78000,2560293,
-924,1848,15920,-418,948,-380,0,10000,78000,2560310,
-1496,1892,16120,-520,1092,-357,0,10000,78000,2560323,
-1604,2104,16084,-607,1040,-386,0,100044,17104,-7557,
-1916,1920,16208,-655,723,-412,0,10000,78000,2560330,
-2452,1688,16276,-872,-156,-450,-1000,10000,78000,2560342,
-2392,1656,16096,-869,-358,-482,-1000,10000,78000,2560345,
-2264,1644,16088,-937,-510,-475,-1000,10000,78000,2560347,
-1132,1188,15676,-502,463,-703,-1000,10000,78000,2560382,
-1616,1760,372,-6902,1838,4971,-26000,12000,80000,2572390,
-1868,16885224,18532,-6621,2213,5062,-27000,13000,81000,2572407,
-2352,1716,-5480,18772,-6022,3382,5874,-28000,13000,81000,
-2196,1404,15916,-1415,-786,-925,-1000,10000,78000,2560429,
-2204,1488,16216,-1472,-887,-1020,-1000,10000,77000,2560431,
-2028,1472,16096,-1432,-986,-1087,-1000,10000,77000,2560434,
-1548,1088,16228,-1408,-912,-1222,-1000,10000,77000,2560447,
-1400,1164,16212,-1347,-843,-1233,-1000,10000,77000,2560449,
-1224,1248,16184,-1328,-708,-1251,-1000,10000,77000,2560451,
-1216,1328,16132,-1177,501,-1384,-1000,10000,77000,2560464,
-1228,1192,16264,-1171,759,-1389,-1000,10000,77000,2560466,
-1404,1416,16108,-1126,1072,-1418,-1000,10000,77000,2560469,
-1844,1488,16284,-1030,2120,-1334,-1000,10000,77000,2560481,
-1944,1620,16292,-1017,2329,-1351,-1000,10000,77000,2560484,
-2208,1588,16448,-950,2368,-1269,-1000,10000,77000,2560486,
-2832,1752,16652,-945,2710,-1031,-1000,10000,77000,2560499,
-2880,1740,16772,-892,2656,-970,-1000,10000,77000,2560501,
-3860,1568,17120,-1126,-683,-481,-2000,11000,77000,2560538,
-3032,1264,16912,-1030,-1313,-516,-2000,10000,77000,2560551,
-2888,1316,16932,-958,-1331,-468,-2000,10000,77000,2560553,
-2096,1276,16864,-537,-462,-377,-2000,10000,77000,2560568,
-1996,1236,16660,-516,-2290000,2572564,0,0,0,2560568,
-4116,-6708,18940,-915,-908,10059,-28000,18000,90000,2572562,
-2276,1668,16716,-275,1001,-209,-2000,10000,77000,2560588,
-2412,1648,16600,-230,974,-159,-2000,10000,77000,2560590,
-3088,1352,16432,-433,806,21,-2000,10000,77000,2560603,
-2844,1336,16108,-767,-56,-18,-2000,10000,77000,2560625,
-2272,1472,16248,-828,50,-44,-2000,10000,77000,2560638,
-2300,1488,16280,-786,93,-80,-2000,100000,-26000,19000,
-2228,1424,16308,-705,470,-95,-2000,10000,77000,2560655,
-2168,1480,16252,-723,509,-111,-2000,10000,77000,2560657,
-2316,1392,16328,-720,562,-147,-2000,10000,77000,2560660,
-2112,1432,16088,-720,789,-301,-2000,11000,77000,2560672,
-2072,1580,16220,-744,837,-409,-2000,11000,77000,2560677,
-2492,1616,16356,-927,492,-422,-2000,11000,77000,2560689,
-2640,1548,16356,-911,338,-392,-2000,11000,77000,2560692,
-2748,1500,16272,-955,224,-359,-2000,11000,76000,2560694,
-3040,1336,16224,-1074,-462,-331,-2000,11000,76000,2560707,
-3036,1260,16292,-1102,-539,-331,-2000,11000,76000,2560709,
-2656,1004,15868,-1086,-564,-486,-2000,10000,76000,2560724,
-2332,1088,16132,-1064,-448,-489,-2000,10000,76000,2560727,
-2312,1152,16048,-1036,-371,-499,-2000,10000,76000,2560729,
-1936,1420,16312,-1060,93,-491,-2000,10000,76000,2560741,
-2076,1252,16344,-1065,186,-445,-2000,10000,76000,2560746,
-2876,1216,16428,-1190,-143,-514,-2000,10000,76000,2560759,
-2836,1272,16352,-1190,-329,-559,-2000,10000,76000,2560761,
-3108,1232,16380,-1192,-559,-516,-2000,10000,76000,2560764,
-3528,1068,16356,-1310,-1828,-362,-2000,10000,76000,2560776,
-3400,1016,16136,-1326,-2084,-289,-2000,10000,76000,2560779,
-3480,1180,16112,-1337,-2242,-228,-2000,10000,76000,2560781,
-2364,1176,16156,-1329,-2316,-56,-3000,10000,76000,2560794,
-2484,780,16484,-655,-1220,504,-4000,12000,95000,25700,
-2260,520,16280,-246,542,190,-4000,12000,96000,2570913,
-2338556,6641,-1254,4850,-15000,20000,0,0,0,2570913,
-1132,-4248,18516,6698,-1251,4730,-15000,20000,108000,2572837,
-3484,728,16156,-613,-178,717,-4000,12000,96000,2570946,
-3416,712,16100,-736,-299,815,-4000,12000,96000,2570948,
-3468,728,16076,-773,-354,803,-4000,12000,96000,2570950,
-3224,572,16252,-1053,-781,998,-4000,12000,96000,2570963,
-3112,500,16368,-1035,-818,954,-4000,12000,96000,2570965,
-2508,456,16624,-797,-1085,1129,-4000,12000,96000,2570985,
-2352,16,829,-8000,18000,111000,0,0,0,2570985,
-2196,368,16776,-463,-1272,1040,-4000,12000,96000,2571000,
-2216,340,16780,-473,-1346,1002,-4000,12000,96000,2571002,
-2616,448,16872,-244,-1885,904,-4000,11000,96000,2571015,
-2644,448,16824,-161,-2013,943,-4000,11000,96000,2571017,
-2604,424,16816,-197,-2104,951,-4000,11000,96000,2571019,
-2308,400,16468,4,-2316,969,-4000,11000,96000,2571032,
-2048,584,16540,-31,-2287,950,-4000,11000,96000,2571034,
-2048,488,16464,-48,-2179,894,-4000,11000,97000,2571037,
-1184,736,16460,4,-1206,665,-3000,11000,97000,2571049,
-1172,828,16452,-3,-928,598,-3000,11000,97000,2571051,
-1004,872,16300,33,-609,559,-3000,11000,97000,2571054,
-1036,892,16384,-8,-352,535,-3000,11000,97000,2571056,
-860,1288,16240,8,1383,542,-3000,11000,97000,2571071,
-964,1252,16348,15,1622,552,-3000,11000,97000,2571074,
-1716,1176,16148,-69,2337,555,-3000,11000,97000,2571089,
-1776,1164,16248,-19,2285,521,-3000,11000,97000,2571091,
-2212,1100,16264,-187,1836,450,-3000,11000,97000,2571103,
-2204,1060,16240,-153,1714,399,-3000,11000,97000,2571106,
-2288,1052,16420,-183,1531,400,-3000,11000,97000,2571108,
-2532,1184,16236,-120,398,169,-3000,11000,97000,2571121,
-2512,1372,16496,-166,189,107,-3000,11000,97000,2571123,
-2596,1256,16368,-165,27,76,-3000,11000,97000,2571125,
-2568,1260,16072,-338,-736,-73,-3000,11000,97000,2571138,
-2624,1404,16144,-391,-803,-111,-3000,11000,97000,2571140,
-2456,1288,16244,-428,-946,-139,-3000,11000,97000,2571143,
-2192,1176,16380,-717,-831,-288,-3000,11000,97000,2571155,
0,0,0,0,0,0,-3000,11000,97000,2571155,
-1984,964,16332,-724,-695,-299,-3000,11000,97000,2571160,
0,0,0,0,0,0,-3000,11000,97000,2571160,
-1800,612,16504,-547,-131,-384,-3000,11000,97000,2571175,
-1804,504,16520,-519,-14,-425,-3000,11000,97000,2571177,
-2152,832,16324,32,1501,-600,-3000,11000,97000,2571212,
-2752,952,16380,51,1518,-561,-3000,11000,97000,2571224,
-2872,984,16276,-33,1447,-493,-3000,11000,97000,2571227,
-3556,832,16068,-347,655,0,0,0,0,2571227,
-3524,872,16012,-621,162,10,-3000,11000,97000,2571259,
-3384,884,16072,-611,99,62,-3000,11000,97000,2571262,
-3364,808,16196,-674,81,88,-3000,11000,97000,2571264,
-3268,892,16320,-703,80,83,-3000,11000,97000,2571266,
-2772,724,16348,-652,-34,91,-3000,11000,97000,2571279,
-2556,780,16268,-647,-15,30,-3000,11000,97000,2571281,
0,0,0,0,0,0,-3000,11000,97000,2571281,
-2244,808,16500,-363,-2,-9,1616,13992,-242,-3142,
-2276,824,16576,-305,27,-119,-3000,11000,97000,2571303,
-2212,896,16120,-183,286,-161,-3000,11000,97000,2571316,
-2884,1260,16316,-357,142,-85,-3000,11000,97000,2571338,
-3080,1176,16164,-565,-26,95,-3000,11000,97000,2571350,
-3012,1052,16120,-592,-33,114,-3000,11000,97000,2571353,
-2624,900,16416,-686,131,116,-3000,11000,97000,2571372,
-2476,896,16692,-607,340,46,-3000,11000,97000,2571385,
-2444,888,16756,-600,393,47,-3000,11000,97000,2571387,
-2472,812,16700,-574,451,54,-3000,11000,97000,2571390,
-2460,868,16628,-526,412,54,-3000,11000,97000,2571392,
-2604,776,16464,-342,363,53,-3000,11000,97000,2571404,
-2624,820,16724,-315,336,20,-3000,11000,97000,2571407,
-2664,856,16744,-238,279,45,-3000,11000,97000,2571409,
-2896,1124,16892,-213,72,34,-3000,11000,97000,2571422,
-2932,1208,16792,-169,13,70,-3000,11000,97000,2571424,
-2944,1168,16804,-198,6,89,-3000,11000,97000,2571426,
-2800,1176,16908,-247,-191,122,-3000,11000,97000,2571439,
-2128,1180,17364,-173,-2,173,-3000,11000,97000,2571461,
-1884,892,17600,75,445,120,-3000,11000,97000,2571474,
-1784,868,17784,275,716,34,-3000,11000,97000,2571481,
-1724,780,18200,758,1083,-58,-3000,11000,97000,2571493,
-1856,904,18036,872,1125,-36,-3000,98000,2573455,0,
-1992,956,18400,1231,1186,-120,-3000,12000,97000,2571511,
-1948,896,18436,1261,1220,-105,-3000,1200000,2573475,0,
-2004,936,18220,1327,1273,-112,-3000,12000,97000,2571515,
-1836,820,18580,1694,1415,-387,-2000,12000,97000,2571528,
-1824,776,18500,1720,1430,-465,-2000,12000,97000,2571530,
-1748,900,18476,1819,1481,-520,-2000,12000,97000,20,
-1736,1064,18440,2252,1400,-681,-2000,12000,97000,2571550,
-1612,1064,18288,2477,1312,-702,-2000,12000,97000,2571563,
-1620,1052,18264,2509,1349,-752,-2000,12000,97000,2571565,
-1640,944,18192,2578,1285,-774,-2000,12000,97000,2571567,
-1280,880,17936,2754,1392,-1070,-1000,12000,96000,2571580,
-1396,908,18008,2813,1300,-1127,-1000,12000,96000,2571582,
-1428,836,17936,2828,1307,-1179,-1000,12000,96000,2571585,
-1092,944,18160,3190,1268,-1357,-1000,12000,96000,2571597,
-960,844,18,1000,12000,98000,0,0,0,2571597,
-832,892,18000,3269,1312,-1420,-1000,12000,96000,2571602,
-472,852,177000,12000,98000,2573596,0,0,0,2571602,
-336,836,17856,3682,1345,-1920,0,12000,96000,2571617,
-240,840,17696,3789,1408,-2016,0,12000,96000,2571619,
4,1104,16460,4208,1152,-3286,0,12000,95000,2571656,
-128,1156,15904,4041,444,-3665,0,12000,95000,2571668,
-196,1312,15460,3876,240,-3883,0,12000,95000,2571676,
56,1524,15220,3486,200,-4301,0,0,0,2571676,
152,1492,15104,3449,239,-4380,0,12000,94000,2571691,
220,1452,15240,3358,278,-4484,1000,12000,94000,2571693,
336,1036,14776,2940,64,-4760,1000,12000,94000,2571705,
388,932,14880,2869,92,-4824,1000,12000,93000,2571708,
144,940,14724,2815,77,-4872,1000,12000,93000,2571710,
152,748,14764,2722,111,-4843,1000,12000,93000,2571713,
-336,456,14444,2314,190,-5116,1000,12000,93000,2571730,
-260,252,14328,2327,-9,-5311,1000,12000,92000,2571743,
-316,304,14392,2309,-29,-5433,1000,12000,92000,2571745,
-264,140,14288,2348,-75,-5478,1000,12000,92000,2571747,
-160,372,14096,2217,-80,-5796,1000,12000,91000,2571760,
-272,476,14076,2223,-85,-5840,1000,12000,91000,2571762,
-392,568,13884,2144,-116,-5861,1000,12000,91000,2571764,
-1668,940,12752,1000,-1053,-6360,1000,12000,89000,2571799,
-2004,1076,12320,186,-1139,-6524,1000,12000,89000,2571812,
0,0,0,0,0,0,1000,12000,89000,2571812,
-2308,2280,16168,-57,369,506,1000,12000,99000,2573750,
-2280,2348,16144,-65,416,503,0,0,0,2573750,
-2424,2304,16180,-3,1000,12296,-905,-1898,-6218,1000,
-2712,1164,12296,-1121,-2122,-6079,1000,11000,88000,2571834,
-2976,1044,12268,-1827,-2881,-5854,1000,11000,87000,2571846,
-2972,908,12124,-2815,-4114,-6053,0,10000,86000,2571869,
-2864,1116,12288,-3335,-4481,-6151,0,10000,85000,2571881,
-2804,1116,12400,-3475,-4505,-6121,0,10000,85000,2571884,
-2780,1092,12404,-3576,-4449,-6141,0,10000,85000,2571886,
-2244,748,12584,-3970,-4279,-6173,0,9000,85000,2571899,
-2256,624,12700,-3995,-4174,-6250,0,9000,84000,2571901,
-2176,476,12864,-4023,-4058,1000,12000,99000,2573861,0,
-1568,2284,15336,-1166,-640,-126,1000,12000,99000,2573863,
-1628,2424,15412,-1583,-565,-308,1000,12000,99000,2573876,
-1584,2516,15236,-1604,-540,-399,1000,12000,99000,2573878,
-3980,664,12644,-5340,-2637,-6310,0,0,0,2573878,
-3876,596,12652,-5463,-2559,-6328,-2000,8000,82000,2571953,
-4000,604,12700,-5430,-2556,-6262,-2000,8000,82000,2571955,
-4208,400,12828,-5832,-2313,-5975,-3000,8000,81000,2571968,
-4304,208,13004,-5940,-2124,-5886,-3000,8000,81000,2571973,
-4312,-56,13244,-6343,-1604,-5485,-4000,8000,81000,2571985,
-4424,-124,13252,-6362,-1571,-5411,-4000,8000,80000,2571987,
-4328,-116,13396,-6430,-1565,-5302,-4000,8000,80000,2571990,
-5392,-432,13488,-7155,-1948,-4503,-6000,7000,79000,2572020,
-5460,-424,13536,-7246,-2034,-4504,-6000,7000,79000,2572022,
-5508,-560,13616,-7249,-2162,-4433,-6000,7000,79000,2572025,
-5488,-864,13700,-7549,-2331,-4101,-7000,7000,79000,2572037,
-5268,-912,13768,-7577,-2351,-4079,-7000,7000,79000,2572040,
-5244,-832,13548,-7626,-2349,-3993,-7000,7000,79000,2572042,
-4636,-1056,13968,-7842,-1830,-3549,-8000,7000,78000,2572059,
-4732,-716,13948,-7946,-1225,-3136,-9000,7000,78000,2572072,
