Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2084,1048,15908,-517,-228,1209,-2000,12000,101000,2583743,
-2528,1288,16080,-676,-293,1213,-2000,12000,101000,2583755,
-2728,1356,16076,-690,-341,1199,-2000,12000,101000,2583758,
-2696,1380,15952,-757,-360,1236,-2000,12000,101000,2583760,
-2320,1416,16080,-963,-229,1209,-2000,12000,101000,2583773,
-2204,1324,16092,-1019,-244,1188,-2000,12000,101000,2583775,
-2164,1144,16120,-1043,-162,1181,-2000,12000,101000,2583777,
-1872,860,16272,-929,63,954,-2000,12000,101000,2583790,
-1996,908,16392,-884,75,968,-2000,12000,101000,2583792,
-1940,832,16288,-874,134,930,-2000,12000,101000,2583795,
-1812,792,16468,-749,537,758,-2000,12000,101000,2583807,
-1852,768,16432,-704,581,687,-2000,1200,-1641,7926,
-2448,1004,16308,-472,417,473,-2000,12000,101000,2583829,
-2788,1264,16272,-730,356,576,-2000,12000,101000,2583842,
-2696,1176,16200,-754,393,553,-2000,12000,101000,2583844,
-2612,1100,16352,-772,394,528,-2000,12000,101000,2583846,
-2500,936,16328,-799,309,507,-3000,12000,101000,2583859,
-1776,856,16060,-83,4545,206,0,0,0,2583859,
-1856,948,15996,-70,4676,185,-2000,14000,102000,2583950,
-1968,1064,16188,5,4651,205,-2000,14000,102000,2583952,
-5140,1516,16072,-826,-129,1087,-2000,14000,102000,2583987,
-3728,932,16020,-890,-1416,790,-2000,14000,102000,2584000,
-2952,936,16160,-879,-1625,703,-2000,14000,102000,2584004,
-1760,844,16376,-702,-1237,535,-2000,14000,102000,2584017,
-1592,988,16320,-653,-1009,443,-2000,14000,102000,2584019,
-1464,1004,16380,-625,-860,409,-2000,14000,102000,2584022,
-1428,872,16088,-397,502,87,-2000,14000,102000,2584037,
-1524,1016,16072,-410,685,40,-2000,14000,102000,2584039,
-2388,1332,16024,-473,1450,-29,-2000,14000,102000,2584056,
-2936,1056,16000,-589,1194,38,-2000,14000,102000,2584069,
-3068,1064,16180,-588,1103,-3,-2000,14000,102000,2584074,
-3136,992,16100,-729,714,-7,-2000,14000,102000,2584086,
-3300,1052,16244,-777,632,8,-2000,14000,102000,2584089,
-3232,1056,16252,-770,621,-14,-2000,14000,102000,2584091,
-3068,896,16220,-878,430,11,-2000,14000,102000,2584103,
-2948,796,16268,-856,440,-46,-2000,14000,102000,2584106,
-3012,848,16276,-865,404,-32,-2000,14000,102000,2584108,
-2824,864,16360,-796,564,-156,-3000,14000,102000,2584121,
-2876,1020,16396,-799,562,-162,-3000,14000,102000,2584123,
-2812,1092,16336,-796,614,-171,-3000,14000,102000,2584125,
-2908,1228,16140,-689,597,-271,-3000,14000,102000,2584138,
-3096,1156,16284,-714,542,-254,-3000,14000,102000,2584140,
-2976,1260,16336,-692,516,-265,-3000,14000,102000,2584143,
-3436,1004,16264,-758,221,-129,-3000,14000,102000,2584155,
-3460,1012,16380,-767,200,-96,-3000,14000,1020,0,
-3564,920,16348,-774,100,-47,-3000,14000,102000,2584160,
-3524,580,16284,-747,-80,-154,-3000,14000,102000587844,0,
-3316,624,16456,-687,-146,-152,-3000,14000,102000,2584175,
-3240,512,16296,-665,-216,-147,-3000,14000,102000,2582587879,
-3004,860,16392,-574,-61,-55,-3000,14000,102000,2584193,
-2964,892,16236,-553,40,-48,-3000,14000,102000,2584195,
-2868,892,16332,-410,530,-112,-3000,14000,102000,2584207,
0,0,0,0,0,0,-3000,14000,102000,2584207,
-3328,1124,16080,-319,1078,-116,-3000,14000,102000,2584225,
-3488,1124,16012,-3,-107,-3000,14000,102000,2584227,0,
-3452,1080,16104,-396,1026,-60,-3000,14000,102000,2584230,
-3864,1120,16040,-530,643,17,-3000,14000,102000,2584242,
-3944,1020,15940,-593,553,94,-3000,14000,102000,2584245,
-3764,1076,16184,-762,97,299,-3000,14000,102000,2584262,
-3692,884,15848,-727,30,269,-3000,14000,102000,2584264,
-3164,756,15988,-654,255,159,-3000,14000,102000,2584277,
-3076,924,16036,-589,239,137,-3000,14000,102000,2584279,
-3088,1072,16132,-588,281,145,-3000,14000,102000,2584281,
-3836,1228,15960,-635,-45,236,-3000,14000,102000,2584311,
-3776,1328,15840,-637,-76,248,-3000,14000,102000,2584314,
-3712,1244,15736,-690,-97,270,-3000,14000,102000,2584316,
-3548,1120,16032,-830,-156,287,-3000,14000,102000,2584328,
-3396,1068,16024,-863,-138,297,-3000,14000,102000,2584331,
-3344600,-4308,16124,7563,-791,-293,-14000,17000,120000,2588053,
0,0,0,0,0,0,-14000,17000,120000,2588053,
-2852,752,16172,-718,604,105,-3000,14000,102000,2584363,
-2740,768,16208,-674,650,85,-3000,14000,102000,2584365,
-2688,824,16192,-658,710,81,-3000,14000,102000,2584368,
-3088,1176,16220,-528,875,106,-3000,14000,102000,2584380,
-3092,1160,16308,-537,927,108,-3000,14000,102000,2584383,
-3304,1228,16228,-549,953,91,-3000,14000,102000,2584385,
-3660,1408,16188,-732,807,132,-3000,15000,102000,2584398,
-3720,1288,16068,-731,694,135,-3000,15000,102000,2584402,
-3840,820,16192,-838,367,259,-3000,15000,102000,2584415,
-3368,788,16284,-765,358,393,-3000,15000,103000,2584432,
-3352,892,16240,-712,343,414,-3000,15000,103000,2584435,
-3352,936,16300,-734,393,405,-3000,15000,103000,25844315000,
-3444,1132,16636,-687,474,380,-3000,15000,103000,25844527,
-3652,816,16328,-645,318,366,-3000,15000,103000,2584467,
-3568,808,16468,-626,269,378,-3000,15000,103000,2584469,
-3704,780,16312,-606,227,342,-3000,15000,103000,2584472,
-3568,696,15944,-413,-539,215,-4000,16000,106000,2586305,
-3468,836,15940,-396,-486,214,-4000,16000,106000,2586307,
-3664,912,158800,14000,117000,2588220,0,0,0,2586307,
-3588,1044,15848,-353,-33,238,-3000,16000,106000,2586340,
-3476,992,15976,-5000,14000,116000,0,0,0,2586340,
-3536,900,15916,-384,63,272,-3000,16000,106000,2586344,
-3688,1020,15896,-402,370,288,-3000,16000,106000,2586357,
-3736,1052,15860,-461,408,334,-3000,16000,106000,2586359,
-3992,908,16004,-466,209,446,-3000,16000,106000,2586374,
-4024,976,16000,-484,210,464,-3000,16000,106000,2586376,
-4016,692,16100,-438,-241,513,-3000,16000,106000,2586396,
-3668,788,16264,-311,-178,422,-3000,16000,106000,2586409,
-3652,796,16164,-258,-186,415,-3000,16000,106000,2586411,
-3620,716,16316,-284,-106,441,-3000,15000,106000,2586413,
-3416,804,16328,-137,330,423,-3000,16000,107000,2586426,
-3720,736,16200,-145,337,394,-3000,16000,107000,2586428,
-3676,796,16172,-140,383,389,-3000,16000,107000,2586431,
-4368,836,16024,-149,137,555,-3000,16000,107000,2586446,
-1802,-3988,-2000,12000,113000,2588356,0,0,0,2586446,
-4380,1004,16016,-340,-157,875,-3000,16000,107000,2586460,
-4292,908,16180,-325,-238,918,-3000,16000,107000,2586463,
-4180,904,16088,-355,-238,892,-3000,16000,107000,2586465,
-3876,840,15976,-310,-368,1005,-3000,15000,107000,2586478,
-3684,800,15940,-298,-299,1016,-3000,15000,107000,2586480,
-3732,756,16072,-229,-335,1025,-3000,15000,107000,2586482,
-3348,904,16124,-205,-81,941,-3000,15000,107000,2586495,
-3300,988,16200,-161,-120,932,-3000,15000,107000,2586497,
-3416,944,16048,-152,-84,905,-3000,15000,107000,2586500,
-3340,952,16064,-180,38,780,-3000,15000,107000,2586512,
-3356,10928,1216,12456,339,-56,-4648,-1000,11000,110000,
-3324,1208,16048,2,1584,13380,-930,-610,-4814,-1000,
-3296,1140,15968,-286,61,541292,13324,-1313,-462,-4897,
-3608,1264,15704,-472,-35,589,-3000,15000,107000,2586564,
-3512,1252,15648,-490,-105,617,-3000,15000,107000,2586567,
-3604,1244,15700,-567,-140,594,-3000,15000,107000,2586569,
-3432,996,15908,-686,-248,545,-3000,15000,108000,2586582,
-3320,1040,16048,-722,-264,530,-3000,15000,108000,258658475,
-3192,904,15996,-737,-242,439,-3000,15000,108000,2586599,
-3136,940,16204,-633,-198,430,-3000,15000,108000,2586604,
-3164,904,16316,-517,-62,404,-3000,15000,108000,2586616,
-3096,880,16408,-413,73,333,-3000,15000,108000,2586638,
-3024,864,16548,-254,61,435,-3000,15000,108000,2586651,
-2936,948,16576,-263,54,387,-3000,15000,108000,2586653,
-2908,864,16680,-236,68,403,-3000,15000,108000,2586656,
-2720,932,16904,-156,166,215,-3000,15000,108000,2586668,
-2576,984,17136,-201,230,196,-3000,15000,108,-683,
-2220,644,17152,70,229,-12,-3000,15000,108000,2586686,
-2008,660,17324,107,287,-61,-3000,15000,108000,2586688,
-1988,532,17448,194,344,-130,-3000,15000,108000,2586690,
-1244,556,17712,460,558,-461,-3000,15000,108000,2586703,
-1124,568,17656,552,639,-561,-3000,15000,108000,2586705,
0,0,0,0,0,0,-3000,15000,108000,2586705,
-672,692,17660,1055,1095,-1019,-3000,15000,108000,2586720,
-496,612,17532,1154,1180,-1173,-3000,15000,108000,2586725,
-28,804,17552,1411,1555,-1716,-2000,15000,108000,2586737,
-28,912,17616,1445,1584,-1817,-2000,15000,108000,2586740,
-40,884,17520,1467,1623,-1945,-2000,15000,107000,2586742,
-100,1220,17376,1468,1439,-2364,-2000,15000,107000,2586755,
-228,1188,17364,1475,1392,-2456,-2000,15000,107000,2586757,
-264,1284,17148,1474,1222,-2487,-2000,15000,107000,2586759,
-612,1044,17396,1257,602,-2796,-2000,15000,107000,2586772,
0,0,0,0,0,0,-2000,15000,107000,2586772,
-196,388,17164,1220,105,-3391,-2000,15000,106000,2586790,
0,0,0,0,0,0,-2000,15000,106000,2586790,
132,264,17220,1297,169,-3670,-2000,15000,106000,2586794,
336,4,17128,1690,14,-4099,0,0,0,2586794,
324,-56,17048,1720,-10,-4140,-2000,15000,106000,2586809,
240,-16,17172,1814,-37,-4240,-2000,15000,106000,2586812,
8,28,16836,2193,-362,-4709,-2000,15000,105000,2586829,
-524,48,16060,2270,-893,-4996,-2000,14000,105000,2586842,
-620,200,15880,2265,-1369,-5093,-2000,14000,104000,2586847,
-1360,496,15240,2053,-2829,-5221,-2000,14000,104000,28,
-1664,488,14848,1833,-3410,-5116,-1000,14000,104000,2586864,
-1688,216,14136,1249,-4696,-5097,-1000,13000,103000,2586876,
-1652,172,14140,1077,-4857,-5113,-1000,13000,103000,2586879,
-1436,12,14056,940,-5026,-5201,-1000,13000,103000,2586881,
-540,-48,13604,281,-5359,-5467,-2000,12000,103,895,
-268,-72,13540,176,-5202,-5611,-2000,12000,1023,-4000,
796,-132,13556,-269,-3766,-5987,-2000,12000,102000,2586913,
-816,-300,12516,-631,210,-7179,-2000,11000,100000,2586946,
-1096,-176,12516,-718,281,-7171,-2000,1100048,-4000,13000,
-2596,-4,12356,-1400,98,-6902,-3000,11000,99000,13000,
-2892,20,12388,-1599,-102,-6915,-3000,11000,99000,2586968,
-3032,244,12352,-2192,-859,-6975,-3000,11000,98000,2586980,
-3144,168,12468,-2234,-1067,-6980,-3000,11000,98000,2586983,
-3128,188,12496,-2374,-1183,-6942,-3000,11000,98000,2586985,
-3084,-120,12596,-3657,-2274,-7030,-4000,10000,96000,2587015,
-3212,-272,12740,-3720,-2251,-7079,-4000,10000,96000,2587017,
-3144,-428,12660,-3839,-2247,-7108,-4000,10000,96000,2587020,
-3116,-788,13020,-4107,-1920,-7204,-5000,10000,95000,2587032,
-3228,-496,13296,-4329,-1221,-7217,-6000,10000,94000,2587052,
-3312,-548,13160,-4286,-1033,-7204,-6000,10000,94000,2587055,
-3552,-656,13160,-4609,143,-7161,-6000,10000,93000,468,
-4796,-656,13104,-5082,376,-6957,-7000,10000,92000,2587087,
-4964,-684,13232,-5188,392,-6867,-7000,10000,92000,2587089,
-5544,-812,13488,-5735,-73,-6597,-8000,10000,92000,2587102,
-5604,-844,13536,-5878,-247,-6516,-8000,10000,91000,2587104,
-5668,-1292,13936,-6239,-1387,-6015,-9000,10000,91000,2587122,
-5676,-1344,13888,-6283,-1521,-5974,-9000,9000,91000,2587124,
-5120,-1484,13996,-6530,-1750,-5695,-10000,9000,90000,25871107000,
-5140,-1660,14016,-6705,-1109,-5229,-11000,9000,89000,2587157,
-5268,-1668,14100,-6638,-1056,-5149,-11000,9000,89000,2587159,
-5768,-1952,14320,-6901,-773,-4609,-12000,9000,89000,2587172,
-5776,-1892,14400,-6939,-758,-4531,-12000,9000,89000,2587174,
-6272,-2572,14772,-7062,-1019,-3808,0,0,0,2587174,
-6228,-2496,14524,-7106,-1035,-3715,-13000,9000,88000,2587189,
-6200,-2612,14752,-7079,-1122,-3550,-13000,9000,88000,2587191,
-5644,-2796,14676,-7139,-1403,-3156,-14000,9000,88000,2587204,
-5540,-2652,14892,-7115,-1443,-3078,-14000,9000,88000,2587206,
-5528,-2648,14832,-7126,-1440,-2999,-14000,9000,88000,2587209,
-5016,-2708,14872,-7128,-1148,-2750,-14000,8000,88000,2587222,
-5280,-3032,14620,-7463,-327,-2389,-16000,8000,87000,2587244,
-5928,-3404,14772,-7683,-330,-1,-454,485,-4000,13000,
-6000,-3452,14760,-7693,-382,-1755,-17000,8000,87000,2587261,
-5828,-3900,14808,-7835,-554,-1321,-18000,8000,87000,2587274,
-5704,-4092,14736,-7810,-566,-1278,-18000,8000,87000,2587276,
-5808,-3916,14724,-7831,-619,-1187,-18000,8000,87000,2587279,
-5500,-3716,14604,-7994,-597,-833,-19000,8000,87000,2587291,
-5528,-3628,14560,-8023,-603,-738,-19000,8000,87000,2587294,
-5328,-3564,14724,-8547,-828,-229,-202864,688,16416,-417,
-5292,-3904,14964,-8965,-1126,171,-21000,8000,87000,2587329,
-5300,-4840,15060,-8910,-1691,439,-22000,8000,87000,2587342,
-5280,-5056,15316,-8930,-1690,504,-22000,8000,87000,2587344,
