Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13704,9096,-6096,4421,-196,-726,98000,62000,171000,927143,
-13544,9220,-6012,4155,-171,-707,98000,62000,171000,927145,
-13500,9284,-6036,3238,-169,-593,98000,62000,171000,927158,
-13544,9160,-5924,3159,-129,-520,99000,62000,171000,927160,
-13508,9132,-5856,2937,-96,-511,99000,62000,171000,927163,
-13424,8900,-5620,2141,35,-362,99000,62000,171000,927175,
-13320,8908,-5552,2030,91,-315,99000,62000,171000,927178,
-13348,8860,-5484,1834,46,-328,99000,62000,171000,927180,
-13236,8780,-5276,1088,135,-354,100000,62000,172000,927193,
-13312,8848,-5404,910,210,-355,100000,62000,172000,927195,
-13308,8824,-5252,792,189,-322,100000,62000,172000,927198,
-13212,8488,-4844,66,395,-283,100000,62000,172000,927210,
-13244,8508,-4896,-13,390,-286,100000,62000,172000,927213,
-13152,8420,-4904,-156,425,-283,100000,62000,172000,927215,
-13000,8236,-4316,-688,566,-351,100000,62000,172000,927228,
-13108,8224,-4300,-808,504,-368,100000,62000,172000,927230,
-12968,8224,-4192,-860,587,-373,100000,62000,172000,927233,
-12956,8168,-3916,-1307,746,-358,100000,62000,173000,927245,
-12920,8232,-3992,-1413,728,-336,100000,62000,173000,927248,
-12944,8116,-3980,-1437,781,-345,100000,62000,173000,927250,
-12772,7972,-3628,-1842,843,-378,100000,62000,173000,927263,
-12852,8012,-3508,-1808,937,-404,101000,62000,173000,927265,
-12764,7964,-3420,-1948,862,-452,101000,62000,173000,927268,
-12988,7812,-3104,-2159,906,-541,101000,62000,173000,927280,
-12980,7736,-3112,-2223,812,-577,101000,62000,174000,927283,
-12952,7860,-3084,-2240,894,-599,101000,62000,174000,927285,
-12920,7664,-2460,-2457,731,-723,101000,62000,174000,927298,
-13080,7616,-2460,-2530,766,-724,101000,62000,174000,927300,
-13028,7552,-2496,-2545,703,-795,101000,62000,174000,927303,
-13172,7428,-2188,-2696,520,-827,100000,62000,174000,927315,
-13200,7420,-2204,-2672,640,-857,100000,62000,174000,927318,
-13232,7316,-2332,-2718,564,-864,100000,62000,174000,927320,
-13176,7308,-1960,-2676,679,-943,100000,62000,174000,927333,
-13236,7228,-1988,-2705,642,-980,100000,62000,174000,927335,
-13256,7176,-1912,-2663,712,-1013,100000,62000,174000,927338,
-13288,7252,-1636,-2730,679,-1062,100000,62000,175000,927350,
-13428,7220,-1728,-2649,741,-1055,100000,62000,175000,927353,
-13464,7184,-1776,-2708,703,-1074,100000,62000,175000,927355,
-13592,7228,-1496,-2581,796,-1068,100000,62000,175000,927368,
-13672,7184,-1588,-2640,713,-1068,100000,62000,175000,927370,
-13772,7192,-1516,-2547,776,-1079,100000,62000,175000,927373,
-13804,7132,-1208,-2499,721,-1049,100000,62000,175000,927385,
-13820,7064,-1344,-2386,765,-1016,100000,63000,175000,927388,
