Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12860,7824,-6164,-4418,1898,-1656,122000,56000,291000,958596,
-12848,7756,-6028,-4505,1807,-1650,122000,56000,291000,958598,
-12864,7672,-5972,-4509,1803,-1640,122000,56000,291000,958600,
-12980,7520,-5628,-4678,1441,-1582,121000,56000,292000,958613,
-12884,7524,-5652,-4764,1364,-1556,121000,56000,292000,958615,
-13016,7460,-5404,-4783,1397,-1529,121000,56000,292000,958618,
-12708,7500,-5152,-4933,1296,-1472,121000,56000,292000,958631,
-12816,7436,-5004,-4903,1294,-1489,121000,56000,292000,958633,
-12672,7552,-4980,-4985,1201,-1480,121000,56000,292000,958636,
-12592,7528,-4644,-4926,1323,-1444,121000,56000,293000,958648,
-12496,7324,-4492,-5014,1260,-1460,121000,56000,293000,958651,
-12592,7396,-4428,-4942,1327,-1453,121000,56000,293000,958653,
-12672,7324,-4280,-4975,1440,-1522,121000,56000,293000,958666,
-12660,7200,-4084,-4891,1530,-1515,121000,56000,293000,958668,
-12820,7216,-3808,-4854,1557,-1589,120000,56000,294000,958681,
-12816,7224,-3772,-4715,1621,-1630,120000,56000,294000,958683,
-12756,7220,-3824,-4756,1589,-1648,120000,56000,294000,958686,
