Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13412,9332,-9256,6170,-987,-293,121000,57000,231000,939920,
-13288,9116,-9328,5043,-1254,-189,121000,57000,231000,939933,
-13088,9212,-9172,4875,-1315,-127,121000,57000,231000,939935,
-13048,9180,-9372,4615,-1303,-58,121000,57000,231000,939938,
-12772,9000,-9112,3594,-1262,206,122000,57000,231000,939951,
-12728,9040,-9224,3406,-1158,246,122000,57000,231000,939953,
-12700,9044,-9152,3210,-1139,278,122000,57000,231000,939955,
-12320,8860,-9076,2210,-633,315,122000,57000,231000,939968,
-12320,8796,-9020,2090,-537,257,122000,57000,231000,939970,
-12220,8848,-8904,1852,-490,263,122000,57000,231000,939973,
-12296,8680,-8660,979,-113,247,122000,57000,231000,939985,
-12260,8620,-8516,795,34,352,122000,57000,231000,939988,
-12336,8552,-8344,650,81,369,122000,57000,231000,939990,
-11980,8384,-8064,-212,472,362,122000,56000,231000,940003,
-11808,8368,-8152,-363,515,337,122000,56000,231000,940005,
-11852,8348,-7952,-521,581,293,122000,56000,231000,940007,
-11928,8224,-7352,-1224,746,65,122000,56000,231000,940020,
-11820,8176,-7288,-1349,869,20,122000,56000,231000,940023,
-11716,8100,-7408,-1439,885,-42,122000,56000,231000,940025,
-11884,7880,-6692,-1944,972,-331,122000,56000,232000,940038,
-11712,7832,-6816,-1994,920,-399,122000,56000,232000,940040,
-11824,7864,-6528,-2098,845,-448,122000,56000,232000,940042,
-11768,7992,-6344,-2371,812,-577,122000,56000,232000,940055,
-11784,7868,-6232,-2449,766,-588,122000,56000,232000,940058,
-11704,7860,-6344,-2468,769,-636,122000,56000,232000,940060,
-11812,7672,-5972,-2651,760,-863,122000,56000,232000,940073,
-11812,7716,-5908,-2661,735,-913,122000,56000,232000,940075,
-11804,7736,-5720,-2708,671,-994,122000,56000,232000,940078,
-11904,7664,-5260,-2792,607,-1130,122000,56000,233000,940090,
-12016,7636,-5092,-2851,546,-1200,122000,56000,233000,940093,
-12004,7576,-5104,-2823,633,-1200,122000,56000,233000,940095,
-12212,7420,-4928,-2867,739,-1324,122000,56000,233000,940108,
-12176,7472,-4764,-2930,711,-1401,122000,56000,233000,940110,
-12120,7464,-4796,-2866,776,-1401,122000,56000,233000,940113,
-12400,7480,-4476,-2890,904,-1472,122000,56000,233000,940125,
-12392,7512,-4600,-2827,1005,-1471,122000,56000,233000,940128,
-12472,7528,-4472,-2865,1047,-1474,122000,56000,233000,940130,
-12704,7436,-4472,-2735,1207,-1469,122000,56000,234000,940143,
-12700,7512,-4508,-2685,1318,-1431,122000,56000,234000,940145,
-12728,7528,-4420,-2697,1303,-1460,122000,56000,234000,940148,
