Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-76,-2028,15640,-404,275,-241,-14000,1000,244000,245460,
-328,-1912,15724,-445,331,-235,-14000,1000,244000,245473,
-284,-1964,15708,-412,293,-248,-14000,1000,244000,245475,
-140,-1988,15796,-449,294,-221,-14000,1000,244000,245477,
-148,-1896,15680,-499,290,-205,-14000,1000,244000,245490,
-256,-1920,15680,-554,266,-251,-14000,1000,244000,245492,
-40,-1932,15612,-522,307,-230,-14000,1000,244000,245495,
-188,-1916,15820,-631,95,-278,-14000,1000,244000,245507,
-208,-1912,15780,-593,147,-286,-14000,1000,244000,245510,
-172,-1892,15784,-676,33,-298,-14000,1000,244000,245512,
-156,-1952,15804,-610,28,-293,-14000,1000,244000,245524,
32,-1936,15912,-626,-4,-317,-14000,1000,244000,245527,
40,-1900,15816,-565,38,-334,-14000,1000,244000,245529,
128,-1880,15880,-521,101,-404,-14000,1000,244000,245542,
116,-1848,15740,-478,198,-392,-14000,1000,244000,245544,
96,-1872,15808,-484,144,-398,-14000,1000,244000,245546,
4,-1972,15852,-462,262,-405,-14000,1000,244000,245559,
-56,-1984,15968,-394,336,-433,-14000,1000,244000,245561,
-88,-1948,15888,-457,368,-427,-14000,1000,244000,245563,
-228,-2008,15856,-479,477,-443,-14000,1000,243000,245576,
-192,-1980,15848,-494,462,-426,-14000,1000,243000,245578,
-136,-1856,15912,-518,410,-436,-14000,1000,243000,245581,
-384,-2008,15852,-594,342,-431,-14000,1000,243000,245593,
-404,-2116,15968,-577,264,-432,-14000,1000,243000,245595,
-424,-2044,15736,-625,271,-437,-14000,1000,243000,245598,
-376,-2080,15820,-617,94,-403,-14000,1000,243000,245610,
-408,-2116,15620,-635,63,-385,-14000,1000,243000,245613,
-420,-2032,15804,-590,106,-377,-14000,1000,243000,245615,
-264,-2080,15864,-611,-35,-333,-14000,1000,243000,245628,
-216,-2156,15684,-559,-49,-358,-14000,1000,243000,245630,
-188,-2096,15776,-587,-37,-306,-14000,1000,243000,245632,
-92,-2096,15856,-526,29,-360,-14000,1000,243000,245645,
-128,-2116,15816,-558,35,-345,-14000,1000,243000,245647,
-100,-2156,15828,-526,79,-345,-14000,1000,243000,245649,
-120,-2004,15800,-553,168,-372,-14000,1000,243000,245662,
-48,-2016,15780,-477,255,-351,-14000,1000,243000,245664,
-56,-1912,15724,-560,206,-383,-14000,1000,243000,245666,
-116,-2084,15852,-532,338,-404,-14000,1000,243000,245679,
-64,-2040,15732,-560,230,-430,-14000,1000,243000,245681,
-196,-1992,15776,-537,354,-441,-14000,1000,243000,245683,
-256,-2040,15760,-578,277,-493,-14000,1000,243000,245696,
-272,-2060,15764,-595,165,-492,-14000,1000,243000,245698,
-280,-2100,15792,-569,233,-507,-14000,1000,243000,245701,
-316,-2100,15660,-632,81,-506,-14000,1000,243000,245713,
-312,-2068,15768,-578,96,-509,-14000,1000,243000,245715,
-316,-2132,15816,-627,97,-511,-14000,1000,243000,245718,
-356,-2004,15812,-602,27,-525,-14000,1000,243000,245730,
-240,-1884,15960,-645,55,-529,-14000,1000,243000,245732,
-280,-1952,15756,-620,29,-515,-14000,1000,243000,245735,
-368,-2028,15960,-659,129,-545,-14000,1000,243000,245747,
-328,-2132,16004,-634,106,-548,-14000,1000,243000,245749,
-352,-2176,15996,-619,124,-528,-14000,1000,243000,245752,
-276,-2008,15904,-623,148,-447,-14000,1000,243000,245764,
-228,-2172,15912,-624,201,-477,-14000,1000,243000,245767,
-292,-2120,15900,-613,151,-486,-14000,1000,243000,245769,
-392,-2096,15912,-627,182,-480,-14000,1000,243000,245782,
-316,-2144,15848,-586,228,-456,-14000,1000,243000,245784,
-392,-2076,15892,-602,228,-472,-14000,1000,243000,245786,
-492,-2000,15968,-571,99,-401,-14000,1000,243000,245799,
-388,-1996,15924,-628,100,-398,-14000,1000,243000,245801,
-400,-2060,15800,-572,83,-391,-14000,1000,243000,245803,
-420,-2076,15840,-658,-91,-362,-14000,1000,243000,245816,
-388,-2036,15776,-584,-14,-363,-14000,1000,243000,245818,
-280,-2024,15832,-657,-92,-358,-14000,1000,243000,245821,
-184,-2012,15916,-562,-52,-331,-14000,1000,243000,245833,
-332,-2036,15916,-606,-89,-336,-14000,1000,243000,245835,
-200,-2108,15884,-574,-4,-339,-14000,1000,243000,245838,
-200,-2140,15888,-565,-36,-344,-14000,1000,243000,245850,
-244,-2032,15976,-529,72,-333,-14000,1000,243000,245853,
-192,-2044,16140,-571,43,-335,-14000,1000,243000,245855,
-272,-2052,16136,-523,122,-363,-14000,1000,243000,245868,
-200,-2108,16032,-514,83,-355,-14000,1000,243000,245870,
-236,-2060,16036,-498,144,-341,-14000,1000,243000,245872,
-192,-2060,16088,-468,165,-328,-14000,1000,242000,245885,
-192,-2004,16088,-411,270,-329,-14000,1000,242000,245887,
-224,-1944,15976,-457,183,-347,-14000,1000,242000,245889,
-348,-1992,15860,-363,264,-341,-14000,1000,242000,245902,
-360,-2032,15928,-403,158,-346,-14000,1000,242000,245904,
-380,-2016,15976,-365,235,-338,-14000,1000,242000,245907,
-340,-1964,15816,-411,90,-343,-14000,1000,242000,245919,
-236,-1976,15744,-423,104,-336,-14000,1000,242000,245921,
-288,-1904,15796,-444,55,-332,-14000,1000,242000,245924,
-256,-1920,15736,-521,-29,-349,-14000,1000,242000,245936,
-228,-1888,15936,-499,18,-330,-14000,1000,242000,245939,
-348,-1784,15876,-573,-11,-335,-14000,1000,242000,245941,
-300,-1940,15848,-562,-78,-356,-14000,1000,242000,245953,
-240,-1896,15992,-624,-136,-363,-14000,1000,242000,245956,
-224,-1952,16032,-569,-91,-336,-14000,1000,242000,245958,
-76,-2064,15868,-544,-67,-362,-14000,1000,242000,245971,
-104,-2128,16008,-548,52,-391,-14000,1000,242000,245973,
-220,-2020,15996,-529,-3,-360,-14000,1000,242000,245975,
-216,-1972,16004,-443,154,-343,-14000,1000,242000,245988,
-192,-2068,15828,-425,137,-336,-14000,1000,242000,245990,
-140,-2032,16016,-430,184,-348,-14000,1000,242000,245992,
-324,-2232,16016,-338,281,-309,-14000,1000,242000,246005,
-296,-2016,15916,-380,246,-321,-14000,1000,242000,246007,
-404,-2028,15892,-336,247,-278,-14000,1000,242000,246009,
-300,-2024,15760,-365,233,-236,-14000,1000,242000,246022,
-340,-2096,15776,-311,257,-205,-14000,1000,242000,246024,
-348,-2032,15784,-349,272,-197,-14000,1000,242000,246026,
-264,-2112,15856,-297,211,-184,-14000,1000,242000,246039,
-396,-2100,15904,-333,227,-167,-14000,1000,242000,246041,
-404,-2044,15764,-307,188,-168,-14000,1000,242000,246044,
-332,-1992,15652,-360,140,-166,-14000,1000,242000,246056,
-316,-2060,15880,-369,94,-153,-14000,1000,242000,246058,
-268,-1996,15768,-351,112,-154,-14000,1000,242000,246061,
-252,-1960,15728,-397,16,-140,-14000,1000,242000,246073,
-184,-1956,15864,-451,52,-149,-14000,1000,242000,246076,
-288,-1936,15868,-448,-54,-139,-14000,1000,242000,246078,
-212,-1940,15880,-461,36,-177,-14000,1000,242000,246090,
-188,-2032,15716,-495,-40,-129,-14000,1000,242000,246093,
-136,-2008,15752,-423,51,-167,-14000,1000,242000,246095,
-84,-1936,15668,-444,51,-179,-14000,1000,242000,246108,
-64,-2060,15764,-418,192,-186,-14000,1000,242000,246110,
-32,-2060,15768,-454,118,-198,-14000,1000,242000,246112,
-160,-1996,15928,-384,285,-249,-14000,1000,242000,246125,
-160,-2096,15676,-435,204,-249,-14000,1000,242000,246127,
-176,-2016,15920,-398,262,-271,-14000,1000,242000,246129,
-224,-2032,15708,-448,246,-293,-14000,1000,242000,246142,
-276,-2048,15784,-385,289,-287,-14000,1000,242000,246144,
-364,-2080,15768,-454,209,-291,-14000,1000,242000,246146,
-340,-2028,15652,-424,181,-298,-14000,1000,242000,246159,
-344,-2072,15580,-485,105,-288,-14000,1000,242000,246161,
-464,-2096,15648,-421,182,-256,-14000,1000,242000,246164,
-372,-2140,15660,-478,63,-217,-14000,1000,242000,246176,
-388,-2104,15804,-444,140,-236,-14000,1000,242000,246178,
-464,-2060,15720,-500,89,-201,-14000,1000,242000,246181,
-456,-1916,15720,-462,145,-131,-14000,1000,242000,246193,
-464,-2016,15764,-518,118,-131,-14000,1000,242000,246195,
-460,-2044,15788,-453,186,-107,-14000,1000,242000,246198,
-528,-1980,15800,-560,207,-103,-14000,1000,242000,246210,
-568,-1976,15776,-483,235,-97,-14000,1000,242000,246213,
-568,-2060,15788,-544,247,-85,-14000,1000,242000,246215,
-588,-1920,15716,-496,381,-95,-14000,1000,242000,246227,
-812,-1856,15952,-524,391,-127,-14000,1000,242000,246230,
-848,-1792,15908,-477,464,-98,-14000,1000,242000,246232,
-1104,-1780,15936,-499,469,-65,-14000,1000,242000,246245,
-1188,-1736,15960,-443,504,-71,-14000,1000,242000,246247,
-1316,-1712,15968,-484,471,-54,-14000,1000,242000,246249,
-1632,-1424,16052,-484,291,70,-14000,1000,242000,246262,
-1684,-1592,16052,-454,305,56,-14000,1000,242000,246264,
-1792,-1476,16108,-552,186,70,-14000,1000,242000,246267,
-2424,-1616,16248,-535,-129,250,-14000,1000,242000,246279,
-2584,-1572,16236,-582,-297,304,-14000,1000,242000,246281,
-2584,-1640,16364,-531,-316,356,-14000,1000,242000,246284,
-2932,-1528,16268,-597,-812,708,-14000,1000,242000,246296,
-2968,-1560,16320,-593,-805,720,-14000,1000,242000,246299,
-2960,-1404,16384,-623,-959,789,-14000,1000,242000,246301,
-3252,-1488,16632,-601,-906,1074,-14000,1000,242000,246314,
-3344,-1428,16664,-570,-882,1147,-14000,1000,242000,246316,
-3308,-1420,16580,-570,-790,1198,-14000,1000,242000,246318,
-3572,-1352,16780,-477,-407,1626,-14000,1000,242000,246331,
-3608,-1280,16640,-534,-384,1671,-14000,1000,242000,246333,
-3776,-1412,16588,-472,-283,1761,-14000,2000,242000,246335,
-4324,-1488,16536,-395,147,2177,-14000,2000,243000,246348,
-4332,-1480,16516,-298,259,2273,-14000,2000,243000,246350,
-4392,-1496,16564,-298,257,2343,-14000,2000,243000,246353,
-4992,-1364,16508,-127,469,2894,-14000,2000,243000,246365,
-5172,-1332,16444,-168,436,2974,-14000,2000,243000,246367,
-5284,-1344,16424,-71,577,3024,-14000,2000,243000,246370,
-5244,-1240,16304,-6,991,3667,-14000,2000,243000,246382,
-5268,-1176,16200,104,1170,3742,-14000,2000,243000,246385,
-5368,-1220,15948,60,1182,3851,-14000,2000,243000,246387,
-6440,-1060,15772,69,982,4395,-14000,3000,244000,246400,
-6592,-1068,15836,-33,831,4504,-14000,3000,244000,246402,
-6828,-1320,15616,3,770,4634,-14000,3000,244000,246404,
-7188,-1484,15680,43,283,5462,-13000,3000,244000,246417,
-7212,-1524,15540,70,284,5611,-13000,3000,245000,246419,
-7172,-1484,15624,67,137,5756,-13000,3000,245000,246421,
-7324,-1560,15056,184,15,6589,-13000,3000,245000,246434,
-7280,-1372,15088,188,-88,6785,-13000,4000,245000,246436,
-7348,-1324,15104,249,-45,6939,-13000,4000,246000,246439,
-7156,-1240,14944,343,119,7955,-13000,4000,246000,246451,
-7020,-1364,14760,381,214,8108,-13000,4000,246000,246454,
-7068,-1392,14760,380,367,8264,-13000,4000,247000,246456,
-7264,-1152,14868,374,812,9169,-13000,4000,247000,246468,
-7460,-1048,14840,370,811,9391,-13000,5000,248000,246471,
-7352,-1104,14808,309,856,9577,-13000,5000,248000,246473,
-7288,-1156,15096,137,860,10419,-13000,5000,249000,246486,
-7168,-1168,15076,47,815,10553,-13000,5000,249000,246488,
-7260,-1172,15164,47,792,10751,-13000,5000,249000,246490,
-7276,-1340,15300,-183,598,11618,-13000,6000,250000,246503,
-7216,-1268,15192,-162,522,11751,-13000,6000,250000,246505,
-7116,-1252,15012,-224,416,11902,-13000,6000,251000,246507,
-7340,-1372,15008,-355,-31,12459,-12000,6000,252000,246520,
-7184,-1428,15000,-403,-90,12611,-12000,6000,252000,246522,
-7244,-1504,15028,-402,-158,12821,-12000,6000,252000,246525,
-7056,-1828,14712,-576,-432,13337,-12000,7000,253000,246537,
-6844,-1844,14672,-535,-437,13428,-12000,7000,254000,246540,
-6828,-1988,14488,-609,-422,13514,-12000,7000,254000,246542,
-6832,-2104,14728,-792,-405,14085,-12000,7000,255000,246555,
-6848,-2116,14744,-886,-395,14210,-12000,7000,256000,246557,
-6876,-2192,14740,-882,-325,14319,-12000,7000,256000,246559,
-6424,-2348,15104,-1185,59,14985,-12000,8000,257000,246572,
-6312,-2428,15160,-1226,261,15068,-12000,8000,258000,246574,
-6240,-2308,15152,-1295,298,15218,-12000,8000,258000,246577,
-6052,-2520,15624,-1500,1104,15847,-12000,8000,259000,246589,
-6204,-2472,15624,-1600,1189,16074,-12000,8000,260000,246592,
-5996,-2536,15572,-1575,1353,16096,-12000,9000,260000,246594,
-5996,-2596,15752,-1847,1783,16850,-12000,9000,261000,246607,
-5908,-2680,15948,-1806,1899,16924,-12000,9000,262000,246609,
-6020,-2636,15872,-1889,1865,17107,-12000,9000,262000,246611,
-5768,-2956,16100,-1995,2182,17714,-11000,10000,264000,246624,
-5804,-3108,16040,-1979,2219,17845,-11000,10000,264000,246626,
-5716,-3104,16080,-2015,2260,17963,-11000,10000,264000,246628,
-5540,-3400,16028,-2052,2195,18459,-11000,11000,266000,246641,
-5712,-3640,16060,-2068,2211,18494,-11000,11000,266000,246643,
-5500,-4040,16000,-2021,1888,19081,-11000,12000,268000,246656,
-5600,-4060,16044,-2022,1821,19135,-11000,12000,268000,246658,
-5588,-4204,15980,-2046,1656,19341,-11000,12000,269000,246661,
-5112,-4420,16088,-2095,738,19669,-11000,12000,271000,246673,
-5120,-4404,16172,-2058,471,19780,-11000,12000,271000,246676,
-5168,-4456,16068,-2067,338,19767,-11000,12000,271000,246678,
-4632,-4528,15844,-2098,-791,20139,-11000,13000,273000,246691,
-4468,-4540,15960,-2111,-966,20100,-10000,13000,274000,246693,
-4464,-4408,16040,-2176,-1249,20205,-10000,13000,274000,246695,
-4160,-4876,15636,-2377,-2407,20208,-10000,13000,276000,246708,
-3912,-4928,15512,-2372,-2633,20222,-10000,13000,276000,246710,
-2760,-5276,15228,-2507,-2798,20388,-10000,13000,278000,246723,
-2332,-5352,15236,-2538,-2656,20395,-10000,13000,279000,246725,
-2252,-5232,15140,-2554,-2546,20442,-10000,13000,279000,246728,
-1536,-5744,15072,-2876,-1680,20294,-10000,13000,281000,246740,
-1356,-5972,15052,-2889,-1467,20230,-10000,13000,282000,246743,
-1424,-5988,14996,-3008,-1333,20236,-10000,13000,282000,246745,
-1108,-6492,15160,-3399,-515,20222,-10000,14000,284000,246757,
-896,-6756,15072,-3528,-406,20239,-10000,14000,284000,246760,
-552,-7400,14808,-3794,137,19962,-10000,14000,286000,246772,
-480,-7540,15008,-3827,81,19977,-10000,14000,287000,246775,
-484,-7664,15076,-3721,155,19910,-10000,14000,287000,246777,
-400,-8212,14748,-3803,-417,19724,-10000,14000,289000,246790,
-244,-8304,14752,-3689,-495,19692,-10000,14000,289000,246792,
-136,-8336,14776,-3669,-652,19647,-10000,14000,290000,246794,
1000,-8780,14604,-3260,-1457,19400,-10000,14000,291000,246807,
1324,-8860,14668,-3211,-1726,19451,-10000,14000,292000,246809,
1556,-8804,14648,-3039,-1711,19393,-10000,14000,292000,246811,
2956,-8996,15184,-2539,-1826,19032,-10000,14000,294000,246824,
3148,-8872,14920,-2380,-1727,18899,-9000,14000,294000,246826,
3384,-8896,15052,-2345,-1815,18820,-9000,14000,295000,246828,
4456,-8856,15364,-1978,-1523,18228,-9000,14000,296000,246841,
4776,-8784,15524,-1893,-1382,18032,-9000,14000,297000,246843,
5692,-8552,15980,-1712,-1194,17123,-9000,14000,298000,246856,
5852,-8508,15876,-1671,-1166,16934,-9000,14000,299000,246858,
6092,-8452,15952,-1596,-1160,16727,-9000,14000,299000,246861,
6716,-8632,16164,-1405,-1271,15483,-9000,14000,301000,246873,
7048,-8532,16200,-1338,-1298,15279,-9000,14000,301000,246876,
7224,-8560,16256,-1354,-1323,15044,-9000,14000,301000,246878,
8488,-8420,16172,-1280,-1306,13745,-9000,14000,302000,246890,
9388,-8476,16632,-1005,-803,13304,-9000,14000,303000,246893,
9788,-8516,16016,-785,-646,13060,-9000,14000,303000,246895,
10368,-8068,16484,-544,651,11341,-9000,14000,304000,246908,
10436,-7996,16744,-558,918,10974,-9000,14000,304000,246910,
10328,-7928,16444,-503,1159,10670,-9000,14000,304000,246912,
10000,-7796,16996,-450,1744,8777,-8000,14000,305000,246925,
9956,-7808,16968,-420,1735,8448,-8000,14000,305000,246927,
10104,-7828,16980,-479,1734,8146,-8000,14000,305000,246930,
10524,-7536,17272,-305,1519,6229,-8000,14000,306000,246942,
10712,-7476,17244,-323,1456,5886,-8000,14000,306000,246944,
10948,-7304,17296,-243,1496,5502,-8000,14000,306000,246947,
11308,-7428,17588,41,1695,3479,-8000,14000,307000,246959,
11224,-7348,17484,131,1782,3064,-8000,14000,307000,246961,
11164,-7340,17544,144,1737,2710,-8000,14000,307000,246964,
10920,-7404,17448,551,1982,611,-8000,14000,307000,246976,
11016,-7392,17388,592,1934,221,-8000,14000,307000,246978,
10928,-7376,17344,757,2060,-151,-8000,14000,307000,246981,
10496,-7608,16968,1267,2350,-2261,-8000,14000,306000,246993,
10400,-7464,16840,1431,2498,-2626,-8000,14000,306000,246996,
10176,-7500,16884,1490,2542,-3024,-8000,14000,306000,246998,
9460,-7120,16584,2064,3193,-4725,-8000,14000,306000,247011,
9296,-6964,16724,2090,3223,-5053,-8000,14000,306000,247013,
9216,-7008,16608,2219,3344,-5379,-8000,14000,305000,247015,
8424,-6516,16708,2314,3628,-6937,-8000,14000,305000,247028,
8424,-6448,16708,2294,3640,-7246,-8000,14000,305000,247030,
8180,-6396,16712,2284,3733,-7492,-8000,14000,304000,247032,
7084,-6416,16544,2204,3815,-8993,-9000,14000,303000,247045,
6884,-6452,16556,2119,3818,-9250,-9000,14000,303000,247047,
6720,-6460,16524,2129,3757,-9512,-9000,14000,303000,247050,
5764,-6620,16208,1976,3436,-10805,-9000,14000,302000,247062,
5576,-6692,16236,2005,3304,-11068,-9000,14000,302000,247065,
5560,-6732,16276,1998,3239,-11297,-9000,14000,302000,247067,
4984,-6544,16120,2056,2831,-12496,-9000,14000,300000,247079,
4768,-6448,15996,2003,2757,-12750,-9000,14000,300000,247082,
4672,-6556,15948,2069,2709,-12955,-9000,14000,300000,247084,
3964,-6680,15980,2127,2433,-14097,-9000,14000,298000,247097,
3784,-6700,15952,2175,2425,-14236,-9000,14000,298000,247099,
3660,-6568,15948,2174,2373,-14435,-9000,13000,298000,247101,
3012,-6352,15580,2340,2170,-15329,-10000,13000,296000,247114,
2872,-6336,15624,2346,2085,-15551,-10000,13000,296000,247116,
2748,-6396,15532,2343,2140,-15695,-10000,13000,296000,247119,
2108,-6400,15408,2566,2065,-16518,-10000,13000,294000,247131,
1924,-6260,15528,2536,2042,-16617,-10000,13000,294000,247134,
1128,-6132,15392,2628,1793,-17202,-10000,13000,292000,247146,
1016,-6112,15452,2551,1625,-17363,-10000,13000,292000,247148,
884,-5992,15412,2605,1567,-17435,-10000,13000,291000,247151,
264,-5904,15272,2367,834,-18034,-11000,12000,289000,247163,
200,-5832,15244,2395,780,-18085,-11000,12000,289000,247166,
112,-5836,15308,2301,589,-18239,-11000,12000,289000,247168,
-404,-5996,15028,2143,-14,-18824,-11000,12000,287000,247181,
-548,-6000,14916,2135,-103,-18864,-11000,12000,287000,247183,
-656,-6040,15000,2042,-184,-18977,-11000,12000,286000,247185,
-1032,-6044,14868,1993,-401,-19282,-11000,11000,284000,247198,
-1036,-5820,14748,1924,-438,-19381,-11000,11000,284000,247200,
-932,-5812,14852,1966,-446,-19422,-11000,11000,284000,247203,
-1468,-5376,14776,1802,-554,-19660,-12000,10000,282000,247215,
-1496,-5216,14600,1759,-582,-19740,-12000,10000,282000,247217,
-1652,-5224,14724,1692,-589,-19718,-12000,10000,281000,247220,
-2112,-4884,14936,1463,-835,-19992,-12000,10000,279000,247232,
-2224,-4848,14832,1358,-858,-20004,-12000,10000,279000,247235,
-2960,-4552,15384,845,-1667,-20319,-12000,9000,277000,247247,
-3012,-4340,15444,745,-1775,-20268,-12000,9000,277000,247250,
-3168,-4332,15672,652,-1966,-20362,-12000,9000,276000,247252,
-3400,-4332,15540,253,-2719,-20534,-13000,8000,274000,247264,
-3400,-4388,15680,249,-2942,-20631,-13000,8000,274000,247267,
-3752,-4288,15436,127,-3072,-20599,-13000,8000,274000,247269,
-4512,-4428,15780,-193,-4165,-20736,-13000,7000,272000,247282,
-4784,-4132,15744,-202,-4330,-20596,-13000,7000,272000,247284,
-4816,-4252,15476,-324,-4665,-20615,-13000,7000,271000,247286,
-4328,-4312,15408,-498,-5348,-20461,-13000,6000,269000,247299,
-4284,-4184,15504,-559,-5465,-20491,-13000,6000,269000,247301,
-4256,-4220,15416,-744,-5542,-20355,-14000,5000,267000,247314,
-4368,-4228,15540,-712,-5502,-20264,-14000,5000,267000,247316,
-4460,-4292,15520,-792,-5617,-20263,-14000,4000,267000,247318,
-5128,-4164,15524,-966,-5933,-19955,-14000,3000,265000,247331,
-5156,-4108,15464,-1070,-6114,-19933,-14000,3000,265000,247333,
-5312,-3968,15396,-1113,-6146,-19832,-14000,3000,264000,247336,
-5428,-3924,15476,-1466,-6929,-19486,-14000,2000,263000,247348,
-5432,-3872,15360,-1560,-6935,-19363,-14000,2000,262000,247351,
-5592,-3816,15344,-1652,-7098,-19318,-14000,2000,262000,247353,
-5536,-3576,15308,-2095,-7606,-18770,-15000,1000,260000,247366,
-5452,-3568,15284,-2144,-7817,-18738,-15000,0,260000,247368,
-5492,-3656,15292,-2554,-8441,-18270,-15000,0,259000,247381,
-5488,-3656,15216,-2616,-8418,-18145,-15000,0,258000,247383,
-5544,-3660,15276,-2665,-8608,-18141,-15000,0,258000,247385,
-5396,-3796,15152,-2771,-8701,-17466,-15000,-1000,257000,247398,
-5252,-3812,15148,-2801,-8774,-17421,-15000,-1000,256000,247400,
-5344,-3856,15160,-2791,-8699,-17292,-15000,-2000,256000,247403,
-5608,-3456,15128,-2928,-8288,-16546,-15000,-3000,255000,247415,
-5556,-3284,15024,-2970,-8281,-16413,-16000,-3000,255000,247417,
-5500,-3100,15364,-2942,-7681,-15614,-16000,-4000,253000,247430,
-5428,-3112,15456,-2887,-7434,-15390,-16000,-4000,253000,247432,
-5444,-3016,15492,-2971,-7398,-15286,-16000,-4000,253000,247435,
-5728,-3080,15896,-2997,-5854,-14109,-16000,-5000,252000,247447,
-5444,-3176,15900,-3004,-5510,-13872,-16000,-5000,252000,247450,
-5492,-3156,16044,-2958,-5025,-13651,-16000,-5000,251000,247452,
-5220,-3100,16376,-2851,-2436,-12535,-16000,-6000,250000,247465,
-5392,-3024,16504,-2782,-1875,-12285,-16000,-6000,250000,247467,
-5672,-3000,16840,-2529,704,-11109,-16000,-6000,249000,247479,
-5652,-2984,16984,-2502,1075,-10945,-16000,-6000,249000,247482,
-5700,-2824,17064,-2374,1470,-10752,-16000,-6000,249000,247484,
-6232,-2804,17080,-2091,3031,-9501,-16000,-6000,248000,247497,
-6292,-2756,17264,-1911,3326,-9198,-16000,-6000,247000,247499,
-6344,-2696,17268,-1900,3522,-8982,-16000,-6000,247000,247501,
-6576,-2804,17080,-1090,4327,-7658,-16000,-5000,246000,247514,
-6708,-2848,17000,-1027,4299,-7490,-16000,-5000,246000,247516,
-7200,-2640,17068,-247,4010,-6060,-16000,-5000,246000,247529,
-7272,-2524,17132,-201,3814,-5806,-16000,-5000,246000,247531,
-7264,-2464,16932,-52,3691,-5550,-16000,-5000,245000,247533,
-6756,-2292,17004,294,2822,-4516,-16000,-4000,245000,247546,
-6632,-2208,16868,404,2737,-4278,-16000,-4000,245000,247548,
-6524,-2188,17004,390,2582,-4128,-16000,-4000,245000,247551,
-6024,-1808,17240,602,2094,-3178,-16000,-4000,244000,247563,
-5772,-1844,17424,582,1919,-3046,-16000,-4000,244000,247566,
-5528,-1784,17344,616,1858,-2891,-16000,-4000,244000,247568,
