Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-256,-1724,15840,-610,138,-286,-13000,2000,239000,249610,
-292,-1712,15776,-588,205,-298,-13000,2000,239000,249623,
-460,-1664,15800,-624,127,-288,-13000,2000,239000,249625,
-356,-1660,15744,-572,167,-315,-13000,2000,239000,249627,
-488,-1664,15996,-606,-14,-346,-13000,2000,239000,249640,
-580,-1664,15784,-585,40,-327,-13000,2000,239000,249642,
-472,-1616,15768,-613,-24,-340,-13000,2000,239000,249644,
-456,-1660,15900,-539,-120,-328,-13000,2000,238000,249657,
-464,-1640,15856,-581,-113,-328,-13000,2000,238000,249659,
-324,-1716,15832,-568,-141,-313,-13000,2000,238000,249661,
-340,-1684,15776,-525,-133,-348,-13000,2000,238000,249674,
-372,-1736,15728,-543,-153,-328,-13000,2000,238000,249676,
-408,-1724,15716,-530,-105,-321,-13000,2000,238000,249679,
-328,-1788,15880,-548,-57,-325,-13000,2000,238000,249691,
-344,-1736,15976,-564,-13,-337,-13000,2000,238000,249693,
-452,-1812,15868,-538,-18,-305,-13000,2000,238000,249696,
-356,-1784,15696,-555,119,-294,-13000,2000,238000,249708,
-316,-1808,15904,-516,209,-307,-13000,2000,238000,249711,
-276,-1764,15840,-580,189,-283,-13000,2000,238000,249713,
-264,-1676,15716,-514,318,-311,-13000,2000,238000,249725,
-360,-1764,15700,-594,239,-295,-13000,2000,238000,249728,
-384,-1652,15620,-564,274,-301,-13000,2000,238000,249730,
-516,-1676,15920,-684,164,-274,-13000,2000,238000,249742,
-544,-1492,15824,-654,164,-273,-13000,2000,238000,249745,
-564,-1652,15808,-715,111,-323,-13000,2000,238000,249747,
-588,-1664,15800,-678,-17,-295,-13000,2000,238000,249760,
-580,-1688,15952,-758,-128,-273,-13000,2000,238000,249762,
-504,-1744,15948,-684,-83,-284,-13000,2000,238000,249764,
-412,-1776,15804,-719,-248,-307,-13000,2000,238000,249777,
-408,-1796,16024,-655,-217,-300,-13000,2000,238000,249779,
-316,-1752,15920,-699,-255,-320,-13000,2000,238000,249782,
-224,-1792,15912,-550,-97,-305,-13000,2000,238000,249794,
-272,-1752,15844,-564,-160,-272,-13000,2000,238000,249796,
-160,-1640,15920,-540,-37,-298,-13000,2000,238000,249799,
-392,-1564,16052,-529,67,-308,-13000,2000,238000,249811,
-316,-1660,15912,-552,56,-295,-13000,2000,238000,249814,
-292,-1704,16208,-511,106,-288,-13000,2000,238000,249816,
-444,-1620,15956,-564,81,-284,-13000,2000,238000,249828,
-364,-1620,15964,-538,69,-265,-13000,2000,238000,249831,
-392,-1596,16020,-581,65,-284,-13000,2000,238000,249833,
-388,-1664,15940,-540,26,-267,-13000,2000,238000,249845,
-372,-1708,16048,-598,-75,-274,-13000,2000,238000,249848,
-432,-1716,15920,-532,-44,-273,-13000,2000,238000,249850,
-292,-1792,16028,-592,-48,-264,-13000,2000,238000,249863,
-324,-1700,15984,-505,3,-260,-13000,2000,238000,249865,
-428,-1692,15996,-557,-36,-258,-13000,2000,238000,249867,
-284,-1616,16068,-488,56,-269,-13000,2000,238000,249880,
-456,-1688,15932,-550,82,-291,-13000,2000,238000,249882,
-360,-1692,15784,-487,91,-294,-13000,2000,238000,249884,
-344,-1760,15900,-512,127,-256,-13000,2000,238000,249897,
-404,-1724,15832,-489,124,-266,-13000,2000,238000,249899,
-392,-1688,15752,-507,146,-271,-13000,2000,238000,249901,
-456,-1608,15668,-512,129,-274,-13000,2000,238000,249914,
-484,-1628,15820,-504,94,-272,-13000,2000,238000,249916,
-428,-1716,15664,-530,110,-285,-13000,2000,238000,249919,
-476,-1672,15780,-509,74,-234,-13000,2000,238000,249931,
-488,-1736,15716,-568,47,-251,-13000,2000,238000,249933,
-404,-1696,15740,-524,62,-224,-13000,2000,238000,249936,
-304,-1716,15852,-574,100,-246,-13000,2000,238000,249948,
-392,-1728,15668,-541,126,-227,-13000,2000,238000,249950,
-316,-1644,15900,-578,155,-244,-13000,2000,238000,249952,
-436,-1672,15820,-554,109,-229,-13000,2000,238000,249965,
-472,-1708,15756,-556,142,-233,-13000,2000,238000,249967,
-436,-1796,15872,-563,61,-245,-13000,2000,238000,249970,
-292,-1664,15728,-588,53,-225,-13000,2000,238000,249982,
-348,-1632,15808,-539,125,-214,-13000,2000,238000,249984,
-300,-1712,15744,-559,34,-205,-13000,2000,238000,249987,
-344,-1796,15912,-505,180,-233,-13000,2000,238000,249999,
-372,-1844,15768,-519,157,-206,-13000,2000,238000,250002,
-320,-1756,15712,-484,185,-217,-13000,2000,238000,250004,
-216,-1752,15796,-522,190,-149,-13000,2000,238000,250017,
-328,-1728,15800,-470,299,-190,-13000,2000,238000,250019,
-340,-1772,15860,-532,218,-168,-13000,2000,238000,250021,
-380,-1784,15728,-541,227,-161,-13000,2000,238000,250034,
-392,-1672,15704,-494,269,-166,-13000,2000,238000,250036,
-328,-1684,15904,-553,211,-160,-13000,2000,238000,250038,
-384,-1784,15880,-490,180,-142,-13000,2000,238000,250050,
-380,-1696,15932,-586,161,-184,-13000,2000,238000,250053,
-336,-1748,15832,-532,127,-167,-13000,2000,238000,250055,
-472,-1736,15780,-536,101,-195,-13000,2000,238000,250067,
-392,-1804,15808,-549,65,-210,-13000,2000,238000,250070,
-404,-1708,15780,-550,76,-182,-13000,2000,238000,250072,
-328,-1844,15760,-562,30,-161,-13000,2000,238000,250084,
-264,-1712,15724,-604,34,-177,-13000,2000,238000,250087,
-296,-1776,15796,-593,36,-168,-13000,2000,238000,250089,
-292,-1708,15808,-675,49,-164,-13000,2000,238000,250102,
-384,-1820,15912,-628,86,-170,-13000,2000,238000,250104,
-320,-1836,16000,-637,80,-168,-13000,2000,238000,250106,
-416,-1860,15812,-611,71,-156,-13000,2000,238000,250118,
-360,-1916,15780,-629,107,-153,-13000,2000,238000,250121,
-432,-1972,15856,-607,112,-138,-13000,2000,238000,250123,
-356,-1848,15904,-568,49,-119,-13000,2000,238000,250135,
-320,-1792,16016,-523,124,-116,-13000,2000,238000,250138,
-244,-1856,15968,-550,52,-120,-13000,2000,238000,250140,
-204,-1884,15856,-463,289,-158,-13000,2000,238000,250153,
-312,-1840,15892,-480,248,-146,-13000,2000,238000,250155,
-184,-1808,16008,-462,337,-176,-13000,2000,238000,250157,
-432,-1704,15836,-488,312,-133,-13000,2000,238000,250170,
-352,-1732,15888,-484,393,-147,-13000,2000,238000,250172,
-276,-1792,15852,-495,284,-140,-13000,2000,238000,250174,
-420,-1640,15924,-543,227,-183,-13000,2000,238000,250187,
-356,-1548,15868,-566,166,-169,-13000,2000,238000,250189,
-368,-1612,15912,-541,218,-183,-13000,2000,238000,250191,
-408,-1856,15984,-615,-61,-171,-13000,2000,238000,250204,
-408,-1656,16124,-594,-16,-179,-13000,2000,238000,250206,
-440,-1768,16072,-630,-120,-143,-13000,2000,238000,250208,
-308,-1824,15980,-522,-88,-150,-13000,2000,238000,250221,
-316,-1836,15944,-556,-112,-143,-13000,2000,238000,250223,
-228,-1808,15892,-517,-42,-165,-13000,2000,238000,250225,
-160,-1792,15924,-470,85,-140,-13000,2000,238000,250238,
-124,-1816,15868,-450,140,-136,-13000,2000,238000,250240,
-264,-1780,16044,-453,105,-140,-13000,2000,238000,250242,
-308,-1848,16036,-424,269,-159,-13000,2000,237000,250255,
-284,-1892,15936,-386,288,-167,-13000,2000,237000,250257,
-376,-1852,15908,-431,260,-150,-13000,2000,237000,250259,
-232,-1684,15820,-402,270,-142,-13000,2000,237000,250271,
-348,-1820,15828,-423,274,-153,-13000,2000,237000,250274,
-352,-1744,15928,-411,206,-140,-13000,2000,237000,250276,
-352,-1760,15864,-423,197,-166,-13000,2000,237000,250289,
-332,-1752,15900,-403,152,-181,-13000,2000,237000,250291,
-312,-1720,15904,-421,213,-182,-13000,2000,237000,250293,
-480,-1704,15756,-451,136,-204,-13000,2000,237000,250306,
-368,-1632,15772,-417,107,-196,-13000,2000,237000,250308,
-280,-1684,15928,-444,111,-228,-13000,2000,237000,250310,
-388,-1836,15948,-434,68,-213,-13000,2000,237000,250323,
-368,-1788,15996,-478,87,-229,-13000,2000,237000,250325,
-360,-1764,15976,-435,119,-250,-13000,2000,237000,250328,
-388,-1816,15916,-492,93,-248,-13000,2000,237000,250340,
-372,-1844,15932,-430,101,-260,-13000,2000,237000,250342,
-204,-1868,16036,-493,43,-247,-13000,2000,237000,250345,
-436,-1840,15936,-423,138,-221,-13000,2000,237000,250357,
-252,-1788,15884,-452,114,-258,-13000,2000,237000,250359,
-316,-1772,15840,-417,132,-243,-13000,2000,237000,250362,
-316,-1780,15788,-423,146,-229,-13000,2000,237000,250374,
-396,-1736,16096,-363,180,-234,-13000,2000,237000,250376,
-404,-1856,15900,-432,133,-236,-13000,2000,237000,250379,
-316,-1828,15904,-364,160,-205,-13000,2000,237000,250391,
-428,-1828,15900,-413,161,-254,-13000,2000,237000,250394,
-448,-1772,15756,-415,142,-236,-13000,2000,237000,250396,
-344,-1820,15736,-384,195,-221,-13000,2000,237000,250408,
-356,-1720,15820,-453,137,-230,-13000,2000,237000,250411,
-384,-1708,15800,-382,190,-227,-13000,2000,237000,250413,
-316,-1760,15664,-479,173,-180,-13000,2000,237000,250425,
-352,-1724,15728,-459,198,-228,-13000,2000,237000,250428,
-348,-1760,15760,-499,153,-197,-13000,2000,237000,250430,
-344,-1812,15692,-519,211,-178,-13000,2000,237000,250443,
-564,-1704,15720,-524,115,-181,-13000,2000,237000,250445,
-432,-1788,15536,-506,154,-202,-13000,2000,237000,250447,
-456,-1744,15640,-532,-18,-159,-13000,2000,237000,250460,
-456,-1732,15644,-556,24,-170,-13000,2000,237000,250462,
-304,-1816,15804,-563,-49,-154,-13000,2000,237000,250464,
-308,-1700,15780,-562,33,-207,-13000,2000,237000,250477,
-344,-1664,15732,-541,14,-218,-13000,2000,237000,250479,
-500,-1712,15980,-573,34,-215,-13000,2000,237000,250481,
-388,-1628,15876,-529,158,-187,-13000,2000,237000,250494,
-384,-1744,15856,-584,133,-217,-13000,2000,237000,250496,
-320,-1676,15752,-550,185,-220,-13000,2000,237000,250498,
-664,-1616,15904,-579,232,-257,-13000,2000,237000,250511,
-568,-1672,15924,-582,285,-272,-13000,2000,237000,250513,
-564,-1572,15908,-566,211,-258,-13000,2000,237000,250516,
-696,-1528,15936,-565,279,-306,-13000,2000,237000,250528,
-828,-1520,15808,-577,240,-289,-13000,2000,237000,250530,
-796,-1380,15896,-543,327,-313,-13000,2000,237000,250533,
-972,-1340,15988,-553,249,-304,-13000,2000,237000,250545,
-1008,-1400,16024,-554,237,-321,-13000,2000,237000,250547,
-1040,-1320,16064,-566,222,-338,-13000,2000,237000,250550,
-1384,-1520,16032,-557,178,-371,-13000,2000,237000,250562,
-1380,-1584,15972,-575,144,-325,-13000,2000,237000,250564,
-1508,-1340,15968,-543,119,-319,-13000,2000,237000,250566,
-1772,-1264,15912,-636,7,-295,-13000,2000,237000,250579,
-1792,-1248,15932,-588,66,-265,-13000,2000,237000,250581,
-1912,-1240,16004,-654,10,-245,-13000,2000,237000,250584,
-2152,-1276,16024,-715,85,-28,-13000,2000,237000,250596,
-2180,-1292,15960,-687,91,12,-13000,2000,237000,250598,
-2232,-1240,15928,-682,114,59,-13000,2000,237000,250601,
-2704,-1308,16296,-723,156,263,-13000,2000,237000,250613,
-2644,-1220,16072,-744,190,306,-13000,2000,237000,250616,
-2660,-1312,16156,-725,103,377,-13000,2000,237000,250618,
-3284,-1316,16176,-752,92,668,-13000,2000,237000,250630,
-3244,-1212,16324,-694,120,693,-13000,2000,237000,250633,
-3384,-1380,16208,-774,120,739,-13000,2000,237000,250635,
-3816,-1104,16256,-732,-176,1031,-13000,2000,237000,250648,
-3820,-1116,16084,-763,-303,1090,-13000,2000,237000,250650,
-3780,-1192,16232,-727,-332,1142,-13000,2000,237000,250652,
-4160,-1184,16204,-726,-587,1481,-13000,2000,237000,250665,
-4312,-1192,16176,-693,-554,1521,-13000,2000,237000,250667,
-4388,-1128,16212,-687,-635,1576,-13000,2000,237000,250670,
-4956,-1172,16208,-688,-785,2065,-13000,2000,238000,250682,
-4852,-1212,16160,-696,-861,2168,-13000,2000,238000,250684,
-4932,-1188,16172,-655,-797,2265,-13000,2000,238000,250687,
-5008,-1220,16364,-621,-697,2883,-13000,2000,238000,250699,
-5116,-1196,16100,-599,-602,2956,-13000,2000,238000,250701,
-5140,-1256,16096,-601,-652,3113,-13000,2000,238000,250704,
-5432,-1212,16052,-498,-363,3810,-13000,3000,238000,250716,
-5628,-1112,16048,-421,-274,3923,-13000,3000,238000,250719,
-5620,-1160,15816,-403,-275,4060,-13000,3000,239000,250721,
-6056,-1100,16040,-292,-144,4709,-13000,3000,239000,250733,
-6200,-1124,15876,-286,-209,4912,-13000,3000,239000,250736,
-6276,-1188,15964,-250,-149,5041,-13000,3000,239000,250738,
-6312,-1092,15812,-170,-137,5795,-13000,3000,240000,250751,
-6376,-1040,15752,-231,-99,5918,-13000,3000,240000,250753,
-6396,-1076,15812,-182,-47,6101,-13000,3000,240000,250755,
-6488,-1048,15768,-179,-109,6810,-13000,4000,241000,250768,
-6492,-1056,15816,-130,-60,6920,-13000,4000,241000,250770,
-6428,-1128,15696,-178,-84,7052,-13000,4000,241000,250772,
-6568,-1320,15700,-9,150,7787,-13000,4000,242000,250785,
-6568,-1340,15656,3,126,7919,-13000,4000,242000,250787,
-6552,-1284,15628,7,222,8066,-13000,4000,242000,250789,
-6664,-1396,15240,127,397,8842,-13000,4000,243000,250802,
-6676,-1364,15404,151,529,8951,-13000,4000,243000,250804,
-6640,-1432,15308,180,570,9157,-13000,5000,243000,250806,
-6504,-1260,15040,230,910,9893,-12000,5000,244000,250819,
-6548,-1184,15176,261,976,10028,-12000,5000,244000,250821,
-6612,-1220,15132,218,1032,10157,-12000,5000,244000,250823,
-6768,-1228,15108,182,1302,10857,-12000,6000,245000,250836,
-6852,-1096,14960,112,1287,10926,-12000,6000,245000,250838,
-6992,-1108,15024,82,1262,11075,-12000,6000,246000,250840,
-7124,-1100,15340,-246,1061,11583,-12000,6000,247000,250853,
-7196,-1224,15376,-311,928,11770,-12000,6000,247000,250855,
-7320,-1224,15280,-340,893,11796,-12000,6000,247000,250858,
-7176,-1264,15464,-677,284,12425,-12000,7000,248000,250870,
-7224,-1332,15704,-722,248,12457,-12000,7000,248000,250872,
-7152,-1408,15628,-770,138,12641,-12000,7000,249000,250875,
-6728,-1840,15536,-772,136,13057,-12000,7000,250000,250887,
-6716,-1828,15392,-764,183,13185,-12000,7000,250000,250890,
-6600,-1856,15540,-763,277,13289,-12000,7000,250000,250892,
-6528,-2196,15668,-563,918,13873,-11000,8000,252000,250905,
-6636,-2108,15608,-593,1001,14020,-11000,8000,252000,250907,
-6576,-2228,15880,-496,1247,14130,-11000,8000,252000,250909,
-6392,-1924,15536,-433,2140,14893,-11000,9000,254000,250922,
-6504,-1880,15448,-365,2260,15053,-11000,9000,254000,250924,
-6452,-1840,15572,-456,2292,15193,-11000,9000,254000,250926,
-6616,-1928,15696,-686,2382,15918,-11000,9000,256000,250939,
-6716,-1960,15912,-775,2327,16015,-11000,10000,256000,250941,
-6652,-2016,15888,-808,2301,16147,-11000,10000,256000,250944,
-6984,-2504,15896,-1312,1699,16724,-11000,10000,258000,250956,
-6956,-2600,15836,-1344,1573,16849,-11000,10000,258000,250958,
-7000,-2628,15684,-1479,1317,16965,-11000,10000,258000,250961,
-7120,-2956,15776,-1904,-173,17439,-10000,11000,260000,250973,
-7020,-3036,15812,-2028,-589,17562,-10000,11000,260000,250976,
-6736,-3688,16184,-2414,-2665,18069,-10000,11000,262000,250988,
-6848,-3796,16244,-2542,-3097,18161,-10000,11000,262000,250991,
-6700,-3824,16264,-2577,-3483,18274,-10000,11000,263000,250993,
-5712,-4460,16400,-2667,-5035,18687,-10000,11000,265000,251005,
-5536,-4700,16332,-2679,-5175,18730,-10000,11000,265000,251008,
-5288,-4788,16204,-2566,-5364,18831,-10000,11000,265000,251010,
-4524,-5376,16172,-2278,-5482,19202,-10000,11000,267000,251023,
-4356,-5292,16016,-2130,-5458,19301,-10000,11000,268000,251025,
-3716,-5952,15860,-1757,-5132,19736,-10000,11000,270000,251038,
-3564,-5880,15820,-1643,-4972,19733,-10000,11000,270000,251040,
-3580,-5984,15760,-1616,-4980,19904,-10000,10000,270000,251042,
-2892,-6516,15436,-1328,-3913,20287,-10000,10000,272000,251055,
-2596,-6528,15308,-1269,-3631,20439,-10000,10000,273000,251057,
-2372,-6724,15368,-1246,-3421,20534,-9000,10000,273000,251060,
-1888,-7364,15036,-1119,-1831,20828,-9000,11000,275000,251072,
-1684,-7372,15052,-1189,-1502,21028,-9000,11000,275000,251074,
-1428,-7784,14868,-1444,-197,21491,-9000,11000,278000,251087,
-1312,-7860,14828,-1426,5,21564,-9000,11000,278000,251089,
-1256,-7900,14804,-1563,199,21613,-9000,11000,278000,251092,
-636,-8428,14620,-1646,682,21911,-9000,11000,280000,251104,
-740,-8504,14512,-1723,674,22007,-9000,11000,281000,251107,
-704,-8572,14432,-1757,773,21983,-9000,12000,281000,251109,
-408,-9048,14284,-1942,182,22099,-9000,12000,283000,251121,
-532,-9116,14164,-1917,-145,22023,-9000,12000,284000,251124,
-500,-9220,14048,-1946,-502,22074,-9000,12000,284000,251126,
352,-9620,14392,-1854,-1777,22149,-9000,12000,286000,251138,
688,-9696,14620,-1755,-1921,22153,-9000,12000,287000,251141,
904,-9772,14756,-1744,-2108,22122,-9000,12000,287000,251143,
2572,-9596,15228,-1451,-2865,21769,-8000,12000,289000,251155,
3056,-9640,15140,-1523,-2949,21686,-8000,12000,289000,251158,
3612,-9640,15240,-1434,-2974,21665,-8000,12000,290000,251160,
6104,-9512,15716,-852,-2547,21067,-8000,12000,292000,251172,
6572,-9432,15640,-705,-2247,20834,-8000,12000,292000,251175,
6972,-9368,15692,-663,-2037,20677,-8000,12000,293000,251177,
9144,-8748,15996,-45,-192,19378,-8000,12000,294000,251190,
9460,-8592,15820,-63,119,19205,-8000,12000,295000,251192,
9820,-8632,15976,79,535,18909,-8000,12000,295000,251194,
11660,-8216,15788,650,2432,17343,-7000,12000,297000,251207,
11728,-7908,15944,634,2782,16801,-7000,12000,297000,251209,
11700,-7676,15672,343,2851,16398,-7000,12000,297000,251211,
11860,-6788,16296,518,4027,14567,-7000,12000,299000,251224,
11864,-6792,16456,574,3986,14234,-7000,12000,299000,251226,
11768,-6552,16480,338,3852,13798,-7000,13000,299000,251228,
11488,-6640,16372,-98,2714,11515,-7000,13000,300000,251241,
11460,-6796,16408,-236,2433,11197,-7000,13000,300000,251243,
11532,-6848,16504,-226,2209,10798,-7000,13000,301000,251245,
11360,-6944,16416,-664,625,8512,-7000,13000,301000,251258,
11468,-6916,16428,-650,370,8194,-7000,13000,301000,251260,
11560,-7000,16616,-1039,-1240,6009,-7000,12000,302000,251272,
11584,-6968,16668,-1037,-1545,5652,-7000,12000,302000,251275,
11600,-6916,16628,-1094,-1729,5196,-7000,12000,302000,251277,
11808,-6868,16640,-1271,-3160,3016,-7000,12000,303000,251289,
11780,-6956,16588,-1293,-3378,2639,-7000,12000,303000,251292,
12084,-6892,16560,-1241,-3580,2296,-7000,11000,303000,251294,
12776,-6776,16804,-1194,-3665,208,-7000,11000,303000,251306,
12908,-6836,16712,-1151,-3471,-209,-7000,11000,303000,251309,
13040,-6944,17080,-1044,-2875,-1244,-7000,10000,303000,251315,
13084,-6996,17020,-891,-2448,-1632,-7000,10000,303000,251317,
12944,-7316,17220,-652,-44,-3593,-7000,10000,302000,251330,
12880,-7340,17104,-499,550,-3945,-7000,10000,302000,251332,
12812,-7204,17316,-458,1040,-4306,-7000,10000,302000,251334,
11580,-7224,17236,216,3486,-6203,-8000,10000,301000,251347,
11344,-7336,16888,282,3855,-6558,-8000,10000,301000,251349,
11028,-7092,16888,447,4240,-6878,-8000,10000,301000,251352,
9888,-7132,16692,883,5546,-8398,-8000,10000,300000,251364,
9712,-7196,16648,1055,5785,-8660,-8000,10000,300000,251367,
9476,-7192,16616,1168,5907,-8950,-8000,10000,300000,251369,
8096,-7096,16076,1935,6565,-10347,-8000,11000,299000,251381,
7704,-6952,16148,1986,6541,-10544,-8000,11000,299000,251384,
7264,-6868,15972,2169,6573,-10782,-8000,11000,298000,251386,
5936,-6452,15628,2423,5746,-12019,-8000,11000,297000,251398,
5760,-6440,15548,2506,5593,-12154,-8000,11000,297000,251401,
4772,-6036,15464,2505,4314,-13316,-8000,11000,296000,251413,
4660,-5984,15584,2525,4177,-13394,-8000,11000,295000,251415,
4520,-6052,15528,2467,3934,-13656,-8000,11000,295000,251417,
3900,-5728,15492,2295,2841,-14632,-8000,11000,294000,251430,
3744,-5704,15528,2234,2569,-14815,-8000,11000,293000,251432,
3664,-5660,15632,2235,2426,-14949,-8000,11000,293000,251434,
3448,-5432,15588,1937,1508,-15961,-9000,11000,292000,251447,
3308,-5524,15660,1938,1419,-16127,-9000,10000,291000,251449,
3328,-5492,15760,1841,1327,-16312,-9000,10000,291000,251451,
2896,-5884,15800,1792,1040,-17208,-9000,10000,289000,251464,
2768,-5884,15828,1806,1039,-17314,-9000,10000,289000,251466,
2704,-5860,15900,1774,1005,-17509,-9000,10000,289000,251468,
1888,-5748,15624,2010,1622,-18672,-9000,10000,286000,251488,
1792,-5700,15556,2032,1731,-18712,-9000,10000,285000,251491,
1568,-5676,15696,2028,1789,-18880,-9000,10000,285000,251493,
756,-5560,15660,2163,2011,-19272,-10000,9000,283000,251506,
604,-5604,15656,2158,1981,-19393,-10000,9000,283000,251508,
344,-5552,15532,2167,2053,-19370,-10000,9000,282000,251510,
-476,-5740,15492,2291,1954,-19718,-10000,9000,281000,251523,
-476,-5568,15452,2335,1943,-19731,-10000,9000,280000,251525,
-804,-5588,15428,2347,1834,-19815,-10000,9000,280000,251527,
-1872,-5388,15384,2151,1112,-19926,-10000,9000,278000,251540,
-1940,-5240,15332,2159,923,-19947,-10000,9000,278000,251542,
-1944,-5248,15316,2105,824,-19896,-10000,9000,277000,251544,
-2604,-5004,15212,1839,-299,-20023,-10000,8000,275000,251557,
-2644,-5012,15420,1781,-478,-20012,-10000,8000,275000,251559,
-2756,-4876,15380,1650,-675,-20059,-10000,8000,275000,251561,
-2648,-4804,15208,1312,-1306,-20077,-10000,8000,273000,251574,
-2436,-4724,15152,1316,-1370,-20075,-11000,8000,272000,251576,
-2448,-4400,15148,1070,-1162,-20098,-11000,7000,270000,251589,
-2448,-4288,15308,1090,-1077,-20091,-11000,7000,270000,251591,
-2484,-4148,15240,1018,-1048,-20091,-11000,7000,270000,251593,
-2916,-4320,15076,834,-851,-20076,-11000,6000,268000,251606,
-2892,-4356,15028,757,-822,-20047,-11000,6000,268000,251608,
-3024,-4188,15036,762,-841,-20059,-11000,6000,267000,251610,
-3324,-3948,15156,521,-897,-20035,-11000,6000,265000,251622,
-3404,-3928,15152,549,-913,-19957,-11000,6000,265000,251625,
-3480,-3860,15272,390,-970,-20005,-11000,6000,265000,251627,
-3960,-3880,15324,138,-1457,-19879,-11000,5000,263000,251639,
-3952,-3944,15376,17,-1649,-19923,-11000,5000,263000,251642,
-3948,-3948,15292,-141,-2017,-19787,-12000,5000,261000,251654,
-3968,-4012,15396,-19,-1993,-19759,-12000,5000,260000,251656,
-4076,-4088,15340,-2,-2008,-19665,-12000,4000,260000,251659,
-4976,-3572,15184,-329,-2984,-19554,-12000,4000,258000,251671,
-5512,-3360,15268,-509,-3528,-19406,-12000,4000,258000,251676,
-5480,-3244,15364,-472,-3607,-19279,-12000,3000,257000,251678,
-4856,-3328,15200,-823,-4724,-19161,-12000,3000,256000,251691,
-4840,-3332,15296,-926,-4831,-19151,-12000,3000,255000,251693,
-4776,-3324,15404,-931,-4871,-19128,-12000,2000,255000,251696,
-5056,-3224,15500,-1262,-5145,-18805,-12000,2000,253000,251708,
-5148,-3276,15572,-1263,-5081,-18718,-12000,1000,253000,251710,
-5144,-3112,15536,-1354,-5112,-18659,-13000,1000,253000,251713,
-5344,-3320,15532,-1528,-5201,-18228,-13000,1000,251000,251725,
-5296,-3252,15556,-1604,-5289,-18180,-13000,0,251000,251728,
-5608,-3304,15804,-1723,-5233,-17548,-13000,0,249000,251740,
-5764,-3228,15928,-1736,-5236,-17400,-13000,0,249000,251742,
-5776,-3272,15904,-1758,-5180,-17217,-13000,0,249000,251745,
-5748,-3180,15960,-1666,-4700,-16417,-13000,0,247000,251757,
-5824,-3088,15900,-1689,-4552,-16252,-13000,0,247000,251760,
-5876,-3056,15900,-1647,-4420,-16131,-13000,-1000,247000,251762,
-5800,-2784,16104,-1532,-2994,-15320,-13000,-1000,245000,251774,
-5876,-2804,16304,-1435,-2646,-15138,-13000,-1000,245000,251777,
-6012,-2744,16416,-1460,-2390,-15015,-13000,-1000,245000,251779,
-6548,-2528,16524,-1200,-848,-14040,-13000,-1000,244000,251792,
-6672,-2588,16528,-1198,-692,-13937,-13000,-2000,243000,251794,
-7672,-2472,16372,-920,108,-12958,-13000,-2000,242000,251807,
-7904,-2412,16396,-867,171,-12777,-13000,-2000,242000,251809,
-8048,-2332,16372,-905,151,-12545,-13000,-2000,242000,251811,
-8484,-2156,16120,-742,19,-11448,-13000,-2000,241000,251824,
-8572,-2240,16144,-727,-8,-11235,-13000,-2000,241000,251826,
-8524,-2260,16344,-646,-11,-11014,-13000,-2000,240000,251828,
