Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1980,-4888,14360,150,258,-19849,-12000,2000,244000,267031,
-2108,-4992,14316,93,345,-19803,-12000,2000,244000,267033,
-2920,-4780,14620,-116,308,-19605,-12000,2000,242000,267046,
-3224,-4836,14700,-229,223,-19585,-12000,2000,242000,267048,
-3284,-4712,14692,-259,80,-19560,-12000,1000,242000,267051,
-3912,-4456,14924,-512,-805,-19355,-12000,1000,240000,267063,
-3988,-4588,14936,-480,-964,-19256,-12000,1000,239000,267066,
-4080,-4340,14960,-584,-1205,-19297,-12000,1000,239000,267068,
-4196,-4028,15128,-985,-2199,-19067,-12000,0,237000,267080,
-4120,-4024,15032,-1050,-2343,-19021,-12000,0,237000,267083,
-4052,-4128,15228,-973,-2386,-18978,-12000,0,237000,267085,
-3764,-3936,15224,-1152,-2111,-18818,-12000,0,235000,267098,
-3792,-3752,14896,-1258,-2057,-18740,-12000,0,235000,267100,
-3832,-3876,15060,-1344,-2095,-18683,-12000,0,234000,267102,
-5080,-3848,15276,-1204,-1931,-18063,-12000,0,233000,267115,
-5056,-3980,15120,-1206,-1916,-17953,-13000,0,232000,267117,
-5080,-3836,14984,-1069,-1939,-17780,-13000,0,232000,267120,
-4968,-3688,15184,-1090,-1640,-17292,-13000,-1000,231000,267132,
-5068,-3676,15404,-1025,-1377,-17065,-13000,-1000,230000,267134,
-5876,-3504,15272,-1110,-741,-16582,-13000,-1000,229000,267147,
-6016,-3328,15328,-1147,-603,-16447,-13000,-1000,228000,267149,
-6124,-3364,15276,-1165,-605,-16365,-13000,-1000,228000,267152,
-7156,-2836,15308,-1332,-352,-15752,-13000,-1000,227000,267164,
-7280,-2732,15504,-1349,-400,-15664,-13000,-1000,226000,267167,
-7544,-2736,15500,-1375,-401,-15522,-13000,-1000,226000,267169,
-8756,-2428,15764,-1519,-889,-14694,-13000,-2000,225000,267182,
-8968,-2364,15644,-1563,-928,-14494,-13000,-2000,225000,267184,
-9024,-1996,16032,-1884,-1471,-13468,-13000,-2000,223000,267196,
-9028,-2084,16168,-1957,-1525,-13239,-13000,-2000,223000,267199,
-8988,-2204,16152,-1911,-1551,-12995,-13000,-2000,223000,267201,
-9064,-2384,16212,-1955,-1274,-11844,-13000,-2000,222000,267214,
-8984,-2480,16308,-1886,-1085,-11563,-13000,-2000,222000,267216,
-9036,-1980,16032,-1583,-443,-10213,-13000,-2000,221000,267228,
-9108,-2020,15924,-1575,-375,-10019,-13000,-2000,220000,267231,
-9204,-1932,15952,-1449,-260,-9747,-13000,-2000,220000,267233,
-9220,-1624,16252,-1176,79,-8436,-13000,-2000,220000,267246,
-9124,-1396,16316,-1082,209,-8204,-13000,-2000,219000,267248,
-9172,-1416,16284,-1068,199,-8033,-13000,-2000,219000,267250,
-9348,-1244,16688,-793,409,-6997,-13000,-2000,219000,267263,
-9484,-1192,16780,-807,300,-6782,-13000,-2000,218000,267265,
-9480,-1036,16908,-762,322,-6519,-13000,-2000,218000,267268,
-9100,-1164,16976,-576,-62,-5357,-13000,-2000,218000,267280,
-9044,-936,16852,-498,-130,-5120,-13000,-2000,218000,267282,
-8976,-952,16832,-510,-245,-4899,-13000,-2000,218000,267285,
-7824,-512,16936,-325,-352,-3575,-13000,-2000,217000,267297,
-7572,-476,16892,-311,-402,-3342,-13000,-2000,217000,267300,
-7228,-344,17044,-246,-268,-3130,-13000,-2000,217000,267302,
-6036,-80,17476,-44,369,-2111,-13000,-2000,217000,267315,
-5856,28,17444,-49,501,-1949,-13000,-2000,217000,267317,
-5672,4,17492,14,571,-1785,-13000,-2000,217000,267319,
-4880,32,17540,98,830,-888,-13000,-2000,217000,267332,
-4740,-16,17408,180,811,-760,-13000,-2000,217000,267334,
-4500,-100,17400,158,798,-662,-13000,-2000,217000,267336,
-3752,-288,17180,357,523,-202,-13000,-2000,217000,267348,
-3696,-348,17204,322,441,-178,-13000,-2000,217000,267351,
-3756,-316,17152,407,406,-90,-13000,-1000,217000,267353,
-3100,-684,17132,589,70,274,-13000,-1000,217000,267366,
-2880,-572,17132,606,15,319,-13000,-1000,217000,267368,
-2644,-592,17044,673,34,346,-13000,-1000,217000,267370,
-2008,-620,17060,732,-211,440,-12000,-1000,217000,267383,
-1948,-588,17148,786,-138,390,-12000,-1000,217000,267385,
-1704,-620,17168,707,-232,399,-12000,-1000,217000,267387,
-880,-400,17000,865,118,296,-12000,-1000,217000,267400,
-724,-392,17092,868,193,262,-12000,-1000,217000,267402,
-588,-352,17056,895,339,227,-12000,-1000,217000,267405,
-180,-348,17044,900,917,76,-12000,-1000,217000,267417,
-128,-252,16776,979,1109,76,-12000,-1000,217000,267419,
-64,-220,16968,896,1176,77,-12000,-1000,217000,267422,
312,-328,16668,1022,2124,-54,-12000,-1000,217000,267434,
444,-308,16492,965,2247,-77,-12000,-1000,217000,267436,
360,-316,16640,1050,2406,-113,-12000,-1000,217000,267439,
-100,-476,16332,1012,2710,-145,-12000,-1000,217000,267451,
-232,-404,16080,1084,2765,-125,-12000,-1000,217000,267453,
-256,-500,15968,1030,2670,-139,-12000,0,217000,267456,
-436,-416,15596,1005,2171,-182,-11000,0,217000,267468,
-520,-412,15476,923,1975,-161,-11000,0,217000,267470,
-512,-488,15436,950,1841,-199,-11000,0,217000,267473,
-512,-444,15324,835,1639,-226,-11000,0,217000,267475,
-912,-564,15056,506,399,-319,-11000,0,217000,267487,
-884,-564,15120,346,155,-343,-11000,0,217000,267490,
-880,-676,15120,342,7,-294,-11000,0,217000,267492,
-268,-864,14992,-108,-668,-228,-11000,0,217000,267504,
-168,-888,15052,-196,-723,-222,-11000,0,217000,267507,
56,-924,15072,-216,-704,-237,-11000,0,217000,267509,
164,-864,15096,-294,-719,-190,-11000,0,217000,267511,
464,-972,15096,-418,-807,-156,-11000,0,217000,267524,
400,-952,15052,-436,-779,-183,-11000,0,217000,267526,
416,-1036,14928,-452,-782,-176,-11000,0,217000,267528,
792,-984,15096,-354,-307,-80,-11000,0,217000,267541,
900,-984,15048,-326,-147,-92,-11000,0,217000,267543,
940,-1060,15060,-356,15,-77,-11000,0,217000,267546,
1132,-1008,15272,-307,124,-95,-11000,0,217000,267548,
1208,-1092,15296,-279,1032,-64,-11000,0,216000,267560,
1072,-1116,15396,-307,1134,-77,-11000,0,216000,267563,
916,-1160,15412,-285,1352,-101,-11000,0,216000,267565,
716,-1204,15572,-341,1671,-80,-11000,0,216000,267578,
636,-1116,15556,-335,1833,-76,-11000,0,216000,267580,
572,-1120,15552,-339,1874,-84,-11000,0,216000,267582,
548,-1132,15616,-347,1947,-64,-11000,0,216000,267584,
196,-1376,15556,-394,1977,-24,-11000,0,216000,267597,
184,-1432,15608,-404,2002,-1,-11000,0,216000,267599,
160,-1404,15476,-426,1920,34,-11000,0,216000,267602,
60,-1412,15588,-351,1812,110,-11000,0,216000,267614,
116,-1368,15544,-304,1749,114,-11000,0,216000,267616,
112,-1436,15628,-292,1829,153,-11000,0,216000,267619,
100,-1432,15356,-291,1741,217,-11000,0,216000,267621,
96,-1324,15612,-180,1635,329,-11000,0,216000,267633,
-76,-1376,15596,-170,1554,354,-11000,0,216000,267636,
-92,-1336,15596,-154,1605,335,-11000,0,216000,267638,
48,-1100,15956,-219,1364,498,-11000,0,216000,267651,
8,-1124,16008,-193,1391,490,-11000,0,216000,267653,
-80,-1056,15796,-276,1318,506,-11000,0,216000,267655,
96,-1088,15872,-205,1281,527,-11000,0,216000,267657,
40,-1020,15748,-290,983,624,-11000,0,216000,267670,
-52,-944,15836,-254,992,658,-11000,0,216000,267672,
56,-1032,15916,-322,881,668,-11000,0,216000,267675,
-72,-1020,15912,-310,599,785,-11000,0,216000,267687,
-52,-1004,15876,-408,502,824,-11000,0,216000,267689,
-124,-1028,15896,-342,445,869,-11000,0,217000,267692,
80,-1016,15788,-407,407,886,-11000,0,217000,267694,
420,-984,15928,-515,281,923,-11000,0,217000,267707,
364,-880,15984,-478,302,884,-11000,0,217000,267709,
316,-1028,16176,-574,263,883,-11000,0,217000,267711,
284,-960,16020,-645,70,858,-11000,0,217000,267724,
296,-1112,16220,-691,-13,854,-11000,0,217000,267726,
376,-1088,16228,-645,1,805,-11000,0,217000,267728,
392,-1168,16088,-737,-74,780,-11000,0,217000,267731,
528,-1204,16300,-635,-38,601,-11000,0,217000,267743,
644,-1116,16552,-670,-110,592,-11000,0,217000,267745,
516,-1196,16488,-602,-49,503,-11000,0,217000,267748,
524,-1296,16468,-501,-90,335,-11000,0,217000,267760,
532,-1320,16380,-485,-29,331,-11000,0,217000,267763,
432,-1404,16392,-465,-61,291,-11000,0,217000,267765,
532,-1396,16636,-431,14,274,-11000,0,217000,267767,
568,-1192,16432,-323,286,153,-11000,0,217000,267780,
468,-1240,16496,-284,400,154,-11000,0,217000,267782,
496,-1212,16404,-324,414,126,-11000,0,217000,267784,
348,-1312,16344,-122,831,80,-11000,0,217000,267797,
264,-1308,16376,-109,833,106,-11000,0,217000,267799,
184,-1280,16332,-67,922,109,-11000,0,217000,267801,
252,-1256,16176,-73,917,108,-11000,0,217000,267804,
-80,-1268,16180,48,1083,16,-11000,0,217000,267816,
-104,-1216,16144,-15,1031,53,-11000,0,217000,267818,
-92,-1148,16000,49,1128,25,-11000,0,217000,267821,
