Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16424,2108,788,-1585,-21309,1496,14000,83000,166000,445078,
-16472,1692,1044,-1552,-21486,1503,14000,82000,165000,445080,
-15784,2200,1316,-1521,-21507,1511,13000,82000,165000,445082,
-14780,1712,1552,-1457,-21389,1460,11000,80000,163000,445095,
-15172,1416,1664,-1494,-21427,1537,11000,80000,162000,445098,
-14984,1308,2000,-1448,-21670,1455,11000,79000,162000,445100,
-15564,1456,2216,-1379,-22919,1535,9000,77000,161000,445113,
-15532,1864,2520,-1321,-23381,1544,9000,77000,161000,445115,
-15928,1908,2460,-1336,-23798,1561,9000,76000,161000,445118,
-16888,1740,3372,-1361,-26971,1551,8000,74000,160000,445130,
-16844,1940,3400,-1326,-27618,1527,8000,73000,160000,445133,
-16908,1952,3372,-1394,-28382,1516,8000,73000,159000,445135,
-17548,1676,3764,-1374,-32143,1338,7000,69000,159000,445148,
-17404,1928,3808,-1503,-32768,1363,7000,69000,158000,445150,
-17380,1900,4228,-1532,-32768,1348,6000,68000,158000,445153,
-15540,1968,5164,-1761,-32768,1416,6000,65000,158000,445165,
-15076,1904,5300,-1698,-32768,1378,6000,64000,158000,445168,
-15012,1560,5216,-1711,-32768,1368,6000,64000,158000,445170,
-12932,1792,6280,-1716,-32768,1158,5000,61000,157000,445183,
-12624,1972,6448,-1645,-32768,1190,5000,60000,157000,445186,
-12456,1820,6780,-1579,-32768,1244,5000,59000,157000,445188,
-11612,1784,7748,-1630,-32768,1571,5000,56000,157000,445201,
-11364,1616,7940,-1486,-32768,1600,4000,56000,157000,445203,
-11412,1564,7872,-1346,-32768,1676,4000,55000,157000,445206,
-10824,1716,8480,-1179,-32768,1958,4000,52000,157000,445218,
-10628,1908,8552,-1094,-32768,2138,4000,51000,157000,445221,
-10576,2044,8856,-1057,-32768,2199,4000,51000,157000,445223,
-10336,2324,9716,-1223,-32768,2130,4000,47000,157000,445236,
-10072,2344,9960,-1202,-32768,2151,4000,47000,157000,445238,
-10316,2504,9844,-1133,-32768,2154,4000,46000,157000,445241,
-9476,2600,10684,-1411,-32768,2022,4000,43000,157000,445254,
-8936,2720,10980,-1416,-32768,1979,4000,42000,157000,445256,
-8812,2848,11116,-1536,-32768,2010,4000,42000,157000,445259,
-7244,2808,11468,-1481,-32768,1973,4000,38000,157000,445271,
-6636,2736,11620,-1411,-32768,2011,4000,38000,157000,445274,
-6412,2676,11988,-1434,-32768,2026,4000,37000,157000,445276,
-5044,2432,12728,-1312,-31872,2030,4000,34000,157000,445289,
-4908,2420,12748,-1191,-31409,1991,4000,33000,157000,445291,
-4712,2436,12744,-1176,-31036,2038,4000,33000,157000,445294,
-4604,2092,13076,-1266,-29436,1973,3000,30000,157000,445306,
-4856,1908,13476,-1048,-29087,1994,3000,29000,157000,445309,
-4856,1872,13240,-849,-28795,2029,3000,29000,157000,445311,
-4464,2076,13400,-967,-28046,1958,3000,26000,157000,445324,
-4660,2068,13564,-1006,-28203,1945,3000,25000,157000,445326,
-4612,2004,13868,-987,-28428,1830,3000,25000,157000,445328,
-4828,2436,13640,-1066,-30186,1676,3000,22000,157000,445341,
-5000,2644,13216,-1206,-30652,1588,3000,21000,157000,445344,
-4808,2552,13356,-1349,-31135,1495,3000,21000,157000,445346,
-4320,2876,13196,-1821,-32768,1110,3000,18000,157000,445359,
-3776,2756,13240,-2068,-32768,1087,3000,17000,157000,445361,
-1568,3076,13160,-3252,-32768,648,3000,14000,156000,445374,
-1120,3160,13108,-3480,-32768,553,3000,13000,156000,445376,
-572,2952,13108,-3689,-32768,466,3000,12000,156000,445378,
3764,2600,14024,-4318,-32768,155,2000,9000,156000,445391,
4220,2560,14176,-4417,-32768,44,2000,9000,156000,445393,
5408,2376,14436,-4410,-32149,-45,2000,8000,156000,445396,
7692,1656,15296,-3965,-23606,-72,2000,5000,156000,445408,
8280,1728,15592,-3804,-21667,21,2000,5000,156000,445411,
8596,1560,15744,-3728,-19722,108,2000,5000,156000,445413,
8456,1288,17128,-2690,-9758,402,1000,3000,156000,445426,
8236,1092,17232,-2558,-8103,348,1000,3000,156000,445428,
7696,872,17144,-2354,-6516,362,1000,3000,156000,445431,
5232,1084,17356,-1746,-486,290,1000,3000,156000,445443,
4332,1248,17428,-1693,309,283,1000,3000,156000,445445,
3944,1268,17496,-1628,811,287,1000,3000,156000,445448,
