Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
324,1276,16716,-422,518,-11,-1000,8000,169000,455583,
264,1120,16668,-420,534,-11,-1000,8000,169000,455585,
196,1332,16620,-413,480,8,-1000,8000,169000,455588,
216,1332,16704,-423,463,-26,-1000,8000,169000,455600,
296,1176,16792,-464,434,-11,-1000,8000,169000,455603,
220,1300,16552,-485,444,-17,-1000,8000,169000,455605,
324,1240,16688,-408,468,-29,-1000,8000,169000,455607,
368,1332,16564,-451,518,10,-1000,8000,169000,455620,
284,1304,16616,-411,533,-5,-1000,8000,169000,455622,
232,1364,16696,-441,492,34,-1000,8000,169000,455625,
284,1388,16556,-437,577,-11,-1000,8000,169000,455637,
236,1416,16584,-444,531,12,-1000,8000,169000,455640,
248,1356,16628,-446,555,-3,-1000,8000,169000,455642,
160,1288,16492,-442,570,-39,-1000,8000,169000,455645,
244,1384,16580,-453,587,5,-1000,8000,169000,455657,
272,1368,16712,-390,631,4,-1000,8000,169000,455660,
220,1376,16832,-424,624,16,-1000,8000,169000,455662,
84,1432,16664,-459,667,4,-1000,8000,169000,455665,
-24,1468,16676,-442,567,8,-1000,8000,169000,455677,
44,1376,16608,-447,546,-3,-1000,8000,169000,455680,
-64,1332,16600,-412,517,17,-1000,8000,169000,455682,
12,1360,16664,-479,398,33,-1000,8000,169000,455695,
40,1276,16696,-447,348,-12,-1000,8000,169000,455697,
64,1364,16568,-492,336,-11,-1000,8000,169000,455699,
-12,1388,16612,-495,344,-4,-1000,8000,169000,455702,
132,1328,16640,-495,342,-13,-1000,8000,169000,455714,
116,1388,16568,-496,384,1,-1000,8000,169000,455717,
136,1372,16748,-438,362,18,-1000,8000,169000,455719,
144,1360,16620,-468,483,12,-1000,8000,169000,455732,
188,1428,16516,-453,449,25,-1000,8000,169000,455734,
88,1424,16536,-452,454,24,-1000,8000,169000,455737,
112,1492,16592,-460,519,-10,-1000,8000,169000,455739,
-40,1412,16720,-491,492,31,-1000,8000,169000,455752,
60,1388,16544,-439,512,3,-1000,8000,169000,455754,
16,1292,16596,-440,437,69,-1000,8000,169000,455756,
-104,1324,16584,-471,417,53,-1000,8000,169000,455759,
-24,1316,16680,-460,259,3,-1000,8000,169000,455771,
16,1240,16696,-542,230,47,-1000,8000,169000,455774,
-72,1288,16808,-522,246,7,-1000,8000,169000,455776,
64,1316,16668,-492,134,48,-1000,8000,170000,455789,
-4,1264,16696,-525,156,34,-1000,8000,170000,455791,
108,1304,16740,-478,117,58,-1000,8000,170000,455794,
120,1272,16660,-522,165,35,-1000,8000,170000,455796,
180,1260,16512,-487,220,53,-1000,8000,170000,455809,
132,1244,16572,-499,218,68,-1000,8000,170000,455811,
228,1356,16660,-489,285,59,-1000,8000,170000,455814,
260,1444,16688,-456,257,56,-1000,8000,170000,455816,
204,1372,16596,-475,329,7,-1000,8000,170000,455829,
220,1388,16612,-485,292,37,-1000,8000,170000,455831,
120,1408,16536,-475,299,51,-1000,8000,170000,455833,
84,1372,16700,-464,256,26,-1000,8000,170000,455846,
148,1428,16832,-502,245,50,-1000,8000,170000,455848,
108,1332,16736,-487,294,56,-1000,8000,170000,455851,
48,1304,16660,-484,214,46,-1000,8000,170000,455853,
96,1388,16680,-459,234,39,-1000,8000,170000,455866,
92,1340,16688,-528,242,87,-1000,8000,170000,455868,
32,1216,16652,-525,242,77,-1000,8000,170000,455870,
116,1316,16624,-462,274,65,-1000,8000,170000,455873,
52,1336,16628,-515,271,79,-1000,8000,170000,455886,
0,1312,16644,-440,256,86,-1000,8000,170000,455888,
-44,1312,16736,-500,212,94,-1000,8000,170000,455890,
80,1320,16676,-492,229,82,-1000,8000,170000,455893,
32,1236,16628,-485,197,93,-1000,8000,170000,455905,
100,1344,16520,-505,210,93,-1000,8000,170000,455908,
108,1368,16704,-451,207,87,-1000,8000,170000,455910,
136,1444,16744,-507,209,80,-1000,8000,170000,455923,
136,1356,16800,-474,154,82,-1000,8000,170000,455925,
108,1400,16728,-506,164,142,-1000,8000,170000,455927,
116,1244,16752,-492,146,92,-1000,8000,170000,455930,
164,1348,16716,-477,164,97,-1000,8000,170000,455942,
80,1312,16764,-499,174,71,-1000,8000,170000,455945,
100,1400,16720,-447,203,94,-1000,8000,170000,455947,
188,1272,16508,-469,196,59,-1000,8000,170000,455960,
144,1324,16652,-444,182,97,-1000,8000,170000,455962,
168,1328,16724,-474,185,69,-1000,8000,170000,455965,
92,1240,16616,-444,194,75,-1000,8000,170000,455977,
68,1272,16596,-458,194,60,-1000,7000,170000,455980,
196,1248,16608,-481,243,70,-1000,7000,170000,455982,
104,1436,16724,-449,228,40,-1000,7000,170000,455984,
120,1304,16612,-492,281,38,-1000,7000,170000,455997,
100,1340,16516,-428,252,53,-1000,7000,170000,455999,
68,1308,16624,-456,257,56,-1000,7000,170000,456002,
24,1396,16568,-464,216,57,-1000,7000,170000,456014,
20,1256,16628,-485,215,89,-1000,7000,170000,456017,
8,1344,16640,-463,243,55,-1000,7000,170000,456019,
36,1300,16632,-476,179,64,-1000,7000,170000,456021,
-68,1348,16752,-483,150,77,-1000,7000,170000,456034,
-48,1344,16744,-499,116,74,-1000,7000,170000,456036,
40,1284,16744,-539,124,84,-1000,7000,170000,456039,
56,1244,16732,-491,179,43,-1000,7000,170000,456041,
108,1252,16584,-510,136,73,-1000,7000,170000,456054,
-36,1344,16632,-520,220,71,-1000,7000,170000,456056,
64,1232,16672,-489,145,55,-1000,7000,170000,456059,
92,1264,16596,-511,151,64,-1000,7000,170000,456061,
144,1324,16564,-499,153,69,-1000,7000,170000,456074,
20,1260,16652,-514,166,72,-1000,7000,170000,456076,
44,1344,16712,-444,168,72,-1000,7000,170000,456079,
136,1456,16664,-503,136,59,-1000,7000,170000,456091,
128,1328,16672,-452,161,59,-1000,7000,170000,456094,
116,1312,16608,-497,126,64,-1000,7000,170000,456096,
104,1428,16680,-480,162,37,-1000,7000,170000,456098,
128,1304,16636,-488,129,89,-1000,7000,170000,456111,
96,1336,16868,-495,162,66,-1000,7000,170000,456113,
48,1420,16780,-485,117,63,-1000,7000,170000,456116,
132,1352,16636,-532,171,84,-1000,7000,170000,456118,
328,1292,16544,-513,244,48,-1000,7000,170000,456131,
176,1228,16604,-502,325,68,-1000,7000,170000,456133,
328,1316,16612,-448,391,47,-1000,7000,170000,456136,
168,1396,16828,-502,382,77,-1000,7000,170000,456148,
76,1404,16752,-469,408,60,-1000,7000,170000,456150,
80,1348,16672,-489,336,84,-1000,7000,170000,456153,
120,1404,16636,-521,346,67,-1000,7000,170000,456155,
148,1332,16632,-509,301,26,-1000,7000,170000,456168,
164,1320,16544,-473,274,47,-1000,7000,170000,456170,
160,1356,16592,-446,271,32,-1000,7000,170000,456173,
84,1388,16600,-494,272,38,-1000,7000,170000,456175,
60,1320,16740,-427,334,13,-1000,7000,170000,456188,
216,1184,16668,-467,329,45,-1000,7000,170000,456190,
16,1300,16608,-430,368,20,-1000,7000,170000,456192,
184,1228,16776,-479,335,35,-1000,7000,170000,456205,
236,1304,16728,-476,352,27,-1000,7000,170000,456207,
76,1316,16680,-425,361,4,-1000,7000,170000,456210,
168,1476,16776,-460,362,31,-1000,7000,170000,456212,
96,1272,16776,-458,371,27,-1000,7000,170000,456225,
64,1232,16784,-461,395,45,-1000,7000,170000,456227,
152,1272,16708,-435,466,21,-1000,7000,170000,456230,
260,1304,16780,-429,469,10,-1000,7000,170000,456232,
252,1292,16800,-453,562,-21,-1000,7000,170000,456245,
236,1332,16696,-425,562,-13,-1000,7000,170000,456247,
200,1352,16720,-445,594,-4,-1000,7000,170000,456250,
424,1352,16696,-466,915,-12,-1000,7000,170000,456262,
420,1336,16572,-471,959,-33,-1000,7000,170000,456264,
548,1360,16680,-501,1067,-38,-1000,7000,170000,456267,
516,1352,16472,-459,1091,-33,-1000,7000,170000,456269,
728,1408,16704,-533,1660,-109,-1000,7000,170000,456282,
800,1372,16460,-528,1728,-74,-1000,7000,170000,456284,
720,1360,16548,-538,1915,-67,-1000,7000,170000,456287,
548,1232,16828,-521,2504,-62,-1000,7000,170000,456299,
636,1280,16932,-514,2607,-56,-1000,7000,170000,456302,
764,1244,16956,-493,2744,-71,-1000,7000,170000,456304,
748,1304,16896,-487,2773,-84,-1000,7000,170000,456306,
920,1304,17040,-515,3500,-280,-1000,8000,170000,456319,
856,1264,17076,-498,3633,-301,-1000,8000,170000,456321,
860,1220,17144,-528,3767,-313,-1000,8000,170000,456324,
1248,1292,16884,-551,4589,-382,-1000,8000,170000,456336,
1216,1292,16968,-570,4772,-387,-1000,8000,170000,456339,
1212,1212,16880,-525,4991,-397,-1000,8000,170000,456341,
1044,1140,16576,-406,6245,-502,-1000,9000,170000,456354,
1040,996,16600,-361,6501,-568,-1000,9000,170000,456356,
1056,796,17008,-267,6622,-622,-1000,9000,170000,456359,
416,892,17112,58,7862,-868,-1000,10000,170000,456371,
444,892,16924,-33,8203,-867,-1000,10000,170000,456374,
280,892,16968,-82,8475,-913,-1000,10000,169000,456376,
348,832,17128,-21,8639,-889,-1000,10000,169000,456378,
-288,1064,17056,344,10085,-716,-1000,11000,169000,456391,
-580,1092,17224,438,10319,-659,-1000,11000,169000,456393,
-584,952,17464,585,10654,-621,-1000,11000,169000,456396,
-2032,992,17212,1181,11798,-343,-1000,13000,169000,456408,
-2092,1196,17080,1208,11992,-316,-1000,13000,169000,456411,
-2368,1224,17072,1250,12063,-296,-1000,13000,169000,456413,
-3212,1540,16832,1255,11789,-149,-1000,14000,169000,456426,
-3276,1640,16976,1264,11720,-108,-1000,14000,169000,456428,
-3864,1536,16640,1232,10965,114,-1000,15000,169000,456441,
-3904,1420,16680,1288,10867,93,-1000,16000,169000,456443,
-3896,1488,16400,1252,10616,149,-1000,16000,169000,456446,
-3516,1632,16360,1076,10139,274,-1000,17000,169000,456458,
-3488,1524,16284,1089,9975,283,-1000,17000,169000,456461,
-3484,1576,16312,1035,9959,323,-1000,17000,169000,456463,
-3268,1716,15592,962,10080,381,0,18000,169000,456476,
-3216,1812,15560,879,10279,299,0,18000,169000,456478,
-2908,1780,15540,818,10389,291,0,18000,169000,456481,
-2744,1780,15856,755,10542,239,0,19000,169000,456483,
-2020,2024,15524,424,12557,378,0,20000,169000,456496,
-1708,2080,15388,362,13171,382,0,20000,169000,456498,
-1548,2080,15204,292,13908,439,0,20000,169000,456500,
-456,1900,15444,222,18452,706,0,22000,169000,456513,
-332,2032,15368,264,19562,715,0,22000,169000,456515,
-220,1860,15428,271,20510,781,0,23000,169000,456518,
-268,1740,15544,384,21592,819,0,23000,169000,456520,
-528,1528,15040,840,27896,975,0,25000,170000,456533,
-644,1536,14968,886,29140,974,0,26000,170000,456535,
-848,1576,14908,1031,30407,988,0,26000,170000,456538,
-904,1544,14720,1096,31425,1018,0,27000,170000,456540,
-2536,1556,13656,877,32767,1590,0,30000,170000,456553,
-2632,1736,13672,957,32767,1743,0,31000,170000,456555,
-2844,1900,13124,935,32767,1840,0,31000,170000,456558,
-3740,2352,11776,750,32767,1775,0,34000,170000,456570,
-4164,2496,11636,607,32767,1764,0,35000,170000,456573,
-4264,2496,11116,443,32767,1791,0,36000,170000,456575,
-4380,2520,10924,310,32767,1836,0,36000,170000,456578,
-4808,2780,9408,214,32767,2070,0,39000,171000,456590,
-4724,2916,9156,96,32767,2159,0,40000,171000,456593,
-4728,3020,9100,49,32767,2258,0,41000,171000,456595,
-5512,2860,7440,106,32767,2887,1000,44000,171000,456608,
-5788,2860,6836,107,32767,2972,1000,44000,172000,456611,
-6044,2908,6624,152,32767,3045,1000,45000,172000,456613,
-8888,3132,4340,-5,32767,3190,2000,48000,172000,456626,
-9660,3080,4224,70,32767,3327,2000,49000,173000,456628,
-10428,3084,3944,148,32767,3402,2000,49000,173000,456630,
-15884,2748,180,-198,32767,3461,3000,53000,174000,456643,
-17468,2656,-812,-334,32767,3414,3000,53000,174000,456646,
-18352,2812,-1120,-459,32767,3353,3000,54000,174000,456648,
-22208,3476,-1124,-671,32767,3294,4000,57000,175000,456661,
-23328,2740,-1856,-859,32767,3170,4000,58000,175000,456663,
-23424,2220,-2176,-1313,32767,3120,4000,59000,175000,456666,
-32768,-860,-1644,-3922,32767,4504,5000,62000,177000,456678,
-32768,2232,4440,-1733,32767,5525,5000,63000,177000,456681,
-29560,2552,2540,252,32767,2515,6000,63000,177000,456683,
-24680,3020,-1776,-1705,24053,1371,6000,66000,178000,456696,
-24204,2252,16,-1641,21490,1443,6000,66000,179000,456698,
-24392,2340,504,-1425,19066,1617,7000,67000,179000,456701,
-21052,1928,64,-1594,9373,2113,7000,68000,180000,456713,
-20384,1784,180,-1384,7926,2147,7000,68000,180000,456716,
-19748,1712,72,-1453,6629,2073,8000,68000,180000,456718,
-16864,1644,84,-1038,1922,1996,8000,68000,181000,456731,
-16184,1696,320,-1055,1323,1986,8000,68000,181000,456733,
-15860,1664,348,-947,744,1950,8000,68000,181000,456736,
-14264,1888,548,-864,-1196,1353,9000,68000,182000,456748,
-13996,1996,488,-812,-1362,1344,9000,68000,182000,456751,
-13804,2212,456,-802,-1520,1280,9000,68000,182000,456753,
-13624,2472,632,-697,-2244,693,9000,68000,182000,456766,
-13712,2620,752,-693,-2371,622,9000,68000,182000,456768,
-13704,2632,808,-636,-2440,509,9000,68000,182000,456771,
-14404,3052,388,-558,-3197,200,9000,68000,182000,456784,
-14420,3164,720,-492,-3357,92,9000,68000,182000,456786,
-14552,3280,580,-452,-3555,86,9000,68000,182000,456788,
-14852,3460,480,-461,-4290,-112,9000,67000,182000,456801,
-14852,3732,276,-477,-4378,-92,9000,67000,182000,456804,
-14732,3696,336,-526,-4436,-106,9000,67000,182000,456806,
-14468,3616,576,-528,-4577,-254,9000,67000,182000,456819,
-14456,3612,464,-520,-4476,-292,9000,67000,182000,456821,
-14496,3484,664,-493,-4461,-343,9000,67000,182000,456824,
-14460,3472,760,-540,-4085,-446,9000,67000,182000,456836,
-14432,3368,872,-528,-4051,-417,9000,67000,182000,456839,
-14448,3220,992,-564,-4003,-449,9000,66000,182000,456841,
-14776,2976,940,-557,-3952,-505,9000,66000,182000,456854,
-14884,2896,1132,-547,-4000,-525,9000,66000,182000,456856,
-14920,2760,976,-508,-4108,-590,9000,66000,182000,456859,
-15920,2528,848,-520,-5371,-676,8000,66000,181000,456871,
-16136,2456,948,-453,-5851,-687,8000,66000,181000,456874,
-16380,2424,816,-510,-6348,-690,8000,66000,181000,456876,
-17924,2844,900,-617,-10352,-620,8000,64000,181000,456893,
-17960,3048,816,-675,-10722,-538,8000,64000,181000,456895,
-17820,3104,936,-761,-11142,-431,8000,64000,181000,456898,
-16664,2672,1648,-862,-13375,-491,7000,63000,180000,456910,
-16672,2444,1696,-864,-13801,-542,7000,63000,180000,456913,
-16588,2540,1764,-812,-14158,-630,7000,62000,180000,456915,
-16860,2560,1948,-695,-16297,-667,7000,61000,180000,456928,
-16940,2776,1772,-737,-16725,-652,6000,61000,180000,456931,
-17256,2544,1932,-775,-17240,-700,6000,60000,179000,456933,
-17780,2536,2416,-686,-20800,-528,6000,59000,179000,456946,
-18420,1908,2552,-603,-21856,-469,6000,58000,179000,456948,
-18196,2408,2360,-649,-22546,-446,6000,58000,179000,456951,
-18208,2360,3400,-705,-26592,-262,5000,55000,178000,456963,
-18096,2216,3444,-752,-27459,-196,5000,55000,178000,456966,
-17696,2516,3428,-709,-28360,-162,5000,54000,178000,456968,
-17212,2472,3984,-803,-32135,-369,5000,51000,178000,456981,
-17204,2308,4144,-791,-32768,-375,5000,51000,178000,456984,
-17004,2312,4444,-767,-32768,-363,5000,50000,177000,456986,
-14764,2612,5284,-1171,-32768,-204,4000,47000,177000,456999,
-14448,2628,5572,-1099,-32768,-238,4000,47000,177000,457001,
-14156,2572,5868,-1112,-32768,-272,4000,46000,177000,457004,
-12520,2392,6456,-964,-32768,-315,4000,43000,177000,457016,
-12248,2252,6272,-961,-32768,-328,4000,42000,177000,457019,
-12000,2280,6640,-902,-32768,-331,4000,42000,177000,457021,
-12316,2164,7344,-778,-32768,-208,3000,39000,176000,457034,
-12260,2324,7464,-840,-32742,-47,3000,38000,176000,457036,
-12152,2416,7632,-901,-32529,133,3000,37000,176000,457039,
-12436,2456,8724,-623,-32708,409,3000,34000,176000,457052,
-12252,2544,9060,-658,-32767,500,3000,34000,176000,457054,
-12588,2636,9012,-721,-32768,526,3000,33000,176000,457056,
-12352,2468,9840,-516,-32768,725,3000,30000,176000,457069,
-12456,2564,9980,-331,-32768,774,3000,30000,176000,457072,
-12352,2376,10168,-65,-32768,762,3000,29000,176000,457074,
-12504,2604,10212,-222,-32768,657,3000,26000,176000,457087,
-11652,2748,10612,-655,-32768,677,3000,25000,176000,457089,
-12148,2592,11308,-424,-32768,731,3000,25000,176000,457091,
-11240,2472,11556,-183,-32768,904,3000,22000,175000,457104,
-10656,2588,11464,-310,-32768,831,3000,21000,175000,457107,
-10716,2596,11240,-229,-32768,957,3000,21000,175000,457109,
-9204,2800,11304,-683,-32768,1022,3000,17000,175000,457122,
-8520,2888,11576,-612,-32768,1005,3000,17000,175000,457124,
-8228,2780,11712,-520,-32768,1113,3000,16000,175000,457126,
-8480,2596,11120,-189,-32768,1626,3000,13000,175000,457139,
-8580,2632,11128,-142,-32768,1745,3000,13000,175000,457141,
-8568,2688,11116,-148,-32768,1822,3000,12000,175000,457144,
-8244,2928,12376,-766,-32768,1855,3000,9000,175000,457157,
-7908,3080,11644,-783,-32768,1930,3000,8000,175000,457159,
-7768,3216,11276,-940,-32768,2004,3000,8000,175000,457161,
-4248,3344,11800,-2207,-32768,2308,3000,5000,175000,457174,
-4312,3676,12244,-2290,-32768,2305,3000,4000,175000,457176,
-2868,3424,12428,-2448,-32768,2243,3000,4000,175000,457179,
864,3580,12792,-3175,-32768,1965,2000,0,175000,457191,
1904,3556,13240,-3100,-32768,1887,2000,0,175000,457194,
2760,3616,13216,-3116,-32768,1777,2000,0,175000,457196,
7548,3016,14504,-3159,-32768,1634,2000,-3000,175000,457209,
8188,3020,14628,-3051,-32768,1619,2000,-4000,175000,457211,
9044,2856,14944,-2827,-32768,1500,2000,-4000,175000,457214,
11988,2608,16276,-1902,-20788,1221,2000,-7000,175000,457226,
12192,2700,16292,-1688,-18258,1187,2000,-7000,175000,457229,
12168,1904,16456,-1570,-15550,1282,2000,-7000,175000,457231,
12068,2204,16392,-295,-3256,1724,2000,-8000,176000,457244,
11632,2328,16388,-181,-1267,1679,2000,-8000,176000,457246,
11384,2324,16264,-42,637,1571,2000,-8000,176000,457248,
8020,2560,15616,375,7904,1125,2000,-7000,176000,457261,
7332,2424,15560,432,8765,1009,2000,-7000,176000,457263,
6524,2324,15528,495,9368,895,2000,-7000,176000,457266,
2896,2152,15376,467,10850,676,2000,-6000,176000,457278,
2216,2480,15064,321,10552,673,2000,-6000,176000,457281,
1636,2560,14748,-162,9838,550,2000,-6000,176000,457283,
-792,2484,15056,-632,7062,851,2000,-5000,176000,457296,
-1096,2456,14968,-777,6269,782,2000,-5000,176000,457298,
-1272,2576,14936,-968,5370,777,2000,-5000,176000,457301,
-2152,2736,15096,-1892,768,849,2000,-4000,176000,457313,
-1956,2820,15112,-2126,-82,891,2000,-4000,176000,457316,
-1812,2744,15132,-2309,-857,885,2000,-4000,176000,457318,
-184,2448,15744,-2943,-3701,811,1000,-5000,176000,457331,
376,2544,15720,-3008,-3961,810,1000,-5000,176000,457333,
720,2576,15712,-3045,-4130,796,1000,-5000,176000,457335,
2924,2432,16320,-3059,-3769,616,1000,-5000,176000,457348,
3176,2496,16448,-3012,-3519,516,1000,-5000,176000,457350,
4436,2312,16764,-2763,-1563,145,1000,-6000,176000,457363,
4576,2308,16740,-2700,-1112,70,1000,-6000,176000,457365,
4576,2340,16876,-2652,-696,-16,1000,-6000,176000,457368,
4148,1976,16912,-2208,1502,-472,1000,-6000,176000,457380,
3964,1788,16932,-2161,1838,-510,1000,-6000,176000,457383,
3768,1812,16940,-2122,2206,-603,1000,-5000,176000,457385,
2444,1856,16684,-1956,3012,-724,0,-5000,176000,457398,
2036,1716,16840,-1955,3072,-763,0,-5000,176000,457400,
1852,1768,16812,-1918,2961,-753,0,-5000,176000,457402,
1324,1712,16772,-1985,2864,-758,0,-5000,176000,457405,
384,1540,16736,-2045,1958,-566,0,-5000,176000,457417,
140,1652,16652,-2113,1747,-505,0,-5000,176000,457420,
72,1580,16872,-2115,1530,-533,0,-5000,176000,457422,
228,1524,16992,-2265,282,-354,0,-5000,176000,457435,
280,1720,17212,-2243,161,-378,0,-5000,176000,457437,
348,1700,17164,-2253,4,-340,0,-5000,176000,457439,
372,1692,17296,-2236,-145,-327,0,-5000,176000,457442,
784,1636,17432,-2088,-473,-291,0,-5000,176000,457454,
948,1656,17468,-2063,-466,-310,0,-5000,176000,457457,
944,1716,17448,-1980,-486,-343,0,-5000,176000,457459,
1288,1696,17408,-1823,-282,-383,0,-5000,176000,457472,
1380,1672,17496,-1672,-209,-405,0,-5000,176000,457474,
1480,1764,17400,-1666,-123,-374,0,-5000,176000,457477,
1556,1620,17456,-1590,-24,-408,0,-5000,176000,457479,
1364,1660,17292,-1293,375,-405,0,-5000,176000,457492,
1320,1784,17364,-1283,470,-425,0,-5000,176000,457494,
1320,1708,17252,-1230,486,-417,0,-5000,176000,457496,
1236,1720,17008,-1146,705,-403,0,-5000,176000,457509,
1264,1684,17156,-1086,652,-383,0,-5000,176000,457511,
1144,1764,16952,-1095,663,-375,0,-5000,176000,457514,
1188,1672,17036,-1064,702,-357,0,-5000,176000,457516,
988,1592,17008,-1034,577,-290,0,-5000,176000,457529,
940,1640,16952,-1029,560,-330,0,-5000,176000,457531,
972,1636,16924,-987,484,-291,0,-4000,176000,457534,
1024,1676,16932,-911,372,-215,0,-4000,176000,457546,
972,1652,16856,-862,295,-190,0,-4000,176000,457549,
936,1756,16824,-906,192,-142,0,-4000,176000,457551,
904,1668,16804,-942,220,-189,0,-4000,176000,457553,
988,1580,16716,-822,144,-159,0,-4000,176000,457566,
1048,1624,16876,-868,137,-176,0,-4000,176000,457568,
1024,1672,16812,-814,87,-148,0,-4000,176000,457571,
1124,1692,16884,-836,81,-148,0,-4000,176000,457573,
1076,1608,16892,-751,81,-65,0,-4000,176000,457586,
1072,1740,16848,-775,105,-67,0,-4000,176000,457588,
1152,1624,16944,-762,170,-91,0,-4000,176000,457590,
1252,1608,16948,-711,140,-73,0,-4000,176000,457593,
1372,1612,16864,-677,377,-131,0,-4000,176000,457606,
1340,1484,16948,-677,329,-107,0,-4000,176000,457608,
1364,1596,16840,-670,380,-96,0,-4000,176000,457610,
1448,1528,16932,-576,602,-70,0,-4000,176000,457623,
1384,1616,16800,-600,650,-57,0,-4000,176000,457625,
1392,1528,16936,-533,712,-106,0,-4000,176000,457628,
1500,1544,16912,-574,743,-81,0,-4000,176000,457630,
1412,1544,16824,-504,964,-87,0,-4000,176000,457643,
1480,1456,16712,-532,1008,-58,0,-4000,176000,457645,
1380,1488,16872,-570,1080,-116,0,-4000,176000,457648,
1440,1532,16812,-478,1102,-119,0,-4000,176000,457650,
1216,1668,16756,-429,1273,-74,0,-4000,176000,457663,
1276,1500,16920,-370,1283,-75,0,-4000,176000,457665,
