Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1716,7368,13688,-366,847,1089,21000,-2000,93000,1068589,
1680,7408,13708,-457,847,1003,21000,-1000,93000,1068602,
1600,7308,13724,-424,668,864,21000,-1000,94000,1068623,
1584,7428,13856,-474,631,743,21000,-1000,94000,1068640,
1736,7396,13944,-521,688,655,21000,-1000,94000,1068655,
1496,7528,13984,-508,923,462,21000,-1000,94000,1068691,
1300,7604,14112,-444,663,420,21000,-1000,94000,1068723,
1388,7632,14188,-250,824,280,21000,-1000,94000,1068759,
1272,7584,13980,-223,863,247,21000,-1000,94000,1068774,
1152,7652,14144,-222,735,231,21000,-1000,95000,1068793,
1216,7624,14116,-148,793,155,21000,-1000,95000,1068810,
1312,7660,14096,-103,801,123,21000,-1000,95000,1068823,
1204,7836,14216,-5,785,107,21000,-1000,95000,1068840,
1168,7828,14240,78,836,11,21000,-1000,95000,1068864,
1192,7964,14120,178,741,33,22000,-1000,95000,1068896,
1132,8040,14152,239,787,1,22000,-1000,95000,1068913,
1060,7964,14264,205,713,3,22000,-1000,95000,1068915,
1116,7912,14204,365,702,-33,22000,0,95000,1068937,
1032,8004,14096,328,634,8,22000,0,95000,1068951,
1008,7852,14156,343,617,9,22000,0,95000,1068956,
876,7776,14064,405,600,21,22000,0,95000,1068975,
844,7600,13768,447,441,72,22000,0,95000,1068995,
804,7664,13708,358,224,188,22000,0,95000,1069014,
1108,7604,13620,278,89,208,22000,0,95000,1069033,
1524,7892,13600,188,275,36,23000,0,95000,1069067,
1552,7920,13608,196,333,-6,23000,0,95000,1069072,
1580,7940,13588,145,350,-173,23000,0,95000,1069084,
1288,8268,13656,178,325,-440,23000,0,95000,1069108,
1288,8720,13792,323,495,-576,23000,0,95000,1069123,
1228,8884,13988,323,541,-579,23000,0,95000,1069128,
880,9100,13948,393,695,-651,23000,0,95000,1069140,
-60,9124,14444,940,883,-370,23000,0,95000,1069183,
-480,8652,14180,1339,730,198,24000,0,95000,1069215,
-624,8548,13860,1478,573,623,24000,0,95000,1069234,
-480,8592,13908,1424,519,656,24000,0,95000,1069237,
-508,8612,13708,1513,556,704,24000,0,95000,1069239,
-148,8416,13184,1435,539,1245,25000,0,95000,1069271,
-24,8420,13016,1396,538,1286,25000,0,95000,1069275,
548,8060,12652,1196,519,1598,25000,0,96000,1069307,
864,8416,12284,927,556,1688,25000,0,96000,1069329,
1036,8868,12364,634,784,1624,26000,0,96000,1069348,
920,9140,12420,389,1086,1490,26000,0,97000,106936,
396,10080,12660,391,1621,1393,26000,0,97000,1069384,
-208,10608,12628,470,2290,1356,26000,0,97000,1069399,
-1640,10944,12776,679,3099,1627,26000,0,98000,1069416,
-3608,10424,12980,1096,3460,2388,27000,0,98000,1069435,
-5340,9364,13000,14,9284,12960,1473,3113,3871,27000,
-7416,776,7632,10848,1049,2175,7822,27000,1000,100000,
-7480,6852,9312,-121,1982,10512,27000,1000,102000,1069504,
-7396,6668,9240,-379,1861,10911,27000,1000,102000,1069506,
-3956,2604,6940,-6519,1650,17168,26000,0,107000,1069555,
-3752,2380,6912,-6717,1723,17296,26000,0,107000,0,
-2384,860,6868,-8463,1964,18047,25000,0,1090,640,
-672,-1996,5736,-11595,3261,18516,22000,-1000,114000,1069604,
528,-3596,5696,-13832,4861,18235,19000,-2000,117000,1069625,
2288,-5516,7560,-17598,7329,17021,14000,-2000,121000,106,
3972,-6060,9468,-19341,8276,15679,11000,-1000,123000,10,
6964,-6776,12200,-20521,9387,1347,-7260,14152,-20710,10291,
9052,-7276,14928,-20679,10584,10619,5000,0,127000,1069708,
13708,-7316,21368,-19136,11809,2085,0,2000,129000,1069743,
15676,-7156,24460,-17545,13373,-3439,-2000,3000,129000,1069760,
15188,-6100,27648,-13687,16228,-13763,-6000,6000,126000,10697,
9760,-4640,29316,-9502,14388,-21271,-10000,9000,120000,1069824,
7440,-3288,30016,-7821,11782,-23578,-11000,10000,118000,1069838,
3340,-872,30124,-4591,5354,-25836,-13000,10000,112000,1069868,
2668,-500,29644,-4059,4263,-26013,-13000,10000,111000,1069873,
872,308,29864,-1928,571,-26311,-14000,9,796,29540,
-2988,1220,29008,2556,-4027,-25245,-15000,7000,101000,1069922,
-4892,1828,26608,7552,-5724,-22675,-13000,4000,96000,1069953,
-4876,1900,26736,7908,-5745,-22588,-13000,4000,96000,1069956,
-5976,2156,25032,10218,-5524,-21288,-12000,3000,93000,10699,
-7124,2552,21964,14378,-5127,-18185,-9000,1000,89000,1070003,
-6932,2916,20444,15903,-4658,-16792,-7000,0,87000,1070017,
-7044,3052,19812,16285,-4377,-16366,-6000,0,87000,1070022,
-7132,3604,18628,17696,-3349,-14690,-4000,0,85000,1070039,
-7608,3984,17072,18635,-2312,-12779,-1000,0,83000,1070056,
-7756,4860,15076,19554,-825,-9289,3000,0,81000,1070088,
-7668,4768,15136,19486,-667,-9043,3000,0,80000,1070090,
-7844,5184,14732,19393,212,-7515,5000,0,80000,1070105,
-8016,5184,14236,19395,456,-7048,6000,0,79000,1070109,
-8436,5184,13828,19251,740,-5676,8000,0,79000,1070122,
-8256,5416,13036,18753,1398,-3285,11000,0,78000,1070143,
-7536,5492,12584,18100,2570,-1302,14000,1000,78000,1070161,
-7560,5500,12436,17677,3787,-44,15000,1000,78000,1070173,
-7664,5692,11744,16835,5344,2163,18000,3000,79000,1070195,
-7316,5656,11632,16063,5789,3727,20000,3000,79000,1070212,
-5732,6356,10812,12981,7496,7427,27000,5000,83000,1070263,
-5344,6580,10816,12086,7392,8359,28000,6000,84000,1070278,
-4252,5808,10356,9890,6714,10275,3100,5540,9860,9068,
-3188,5272,9208,7806,6564,11623,34000,6000,91000,1070348,
-2888,4908,8280,6491,6672,12217,35000,6000,92000,1070365,
-2616,4548,7724,5170,6589,12629,36000,6000,94000,1070380,
-908,4436,7364,2078,6384,13309,37000,6000,97000,107041,
412,4872,7316,168,5939,13293,37000,5000,100000,1070433,
1748,5096,7916,-1111,5183,13031,37000,4000,102000,1070451,
4780,5532,9700,-2514,4054,11556,37000,3000,105000,1070482,
6624,6492,10596,-2769,4001,9964,36000,2000,106000,1070502,
7548,7288,11320,-2715,3909,8477,36000,2000,107000,1070519,
8520,8840,12212,-2491,3525,5219,35000,1000,109000,1070553,
7984,10052,12840,-2495,3026,2189,35000,1000,110000,1070585,
7388,10600,12760,-2742,2684,1074,35000,1000,111000,1070599,
7156,10768,12656,-2838,2592,744,35000,1000,111000,1070604,
6364,11244,13044,-3132,2149,-111,34000,1000,111000,1070619,
4088,11248,13116,-3891,450,-1365,33000,1000,111000,1070653,
3588,11280,13272,-4111,-360,-1589,330,11232,13368,-4079,
2816,11112,13632,-4172,-799,-1756,32000,1000,111000,1070685,
2780,11104,13504,-4211,-912,-1762,32000,1000,11000,11028,
1404,10980,13476,-3924,-1952,-1522,31000,1000,110000,1070724,
1032,10776,13488,-3656,-2171,-1341,31000,0,110000,1070741,
904,10560,13496,-3464,-2267,-1163,31000,0,109000,1070756,
804,10712,13088,-2972,-2173,-861,30000,0,109000,1070787,
760,10644,13100,-2858,-2118,-813,30000,0,109000,1070792,
1036,10452,12712,-2334,-1995,-488,29000,0,108000,1070822,
1316,10572,12292,-2097,-1695,-364,29000,0,108000,1070843,
1372,10740,12316,-1963,-1444,-249,29000,0,108000,10708,
1648,10448,12124,-1759,-1134,-250,29000,0,108000,1070890,
1800,10484,12128,-1752,-1078,-237,29000,0,108000,1070894,
1804,10488,12200,-1694,-882,-328,29000,-1000,108000,1070911,
1584,10144,12260,-1595,-918,-279,29000,-1000,108000,1070928,
1864,9660,12244,-1466,-746,-205,28000,-1000,108000,1070960,
0,0,0,0,0,0,28000,-1000,108000,1070960,
2248,8816,12736,-1195,-177,-721,28000,-1000,107000,1071077,
2256,8816,12832,-1198,-143,-786,28000,-1000,107000,1071082,
2304,8944,12916,-1088,88,-948,27000,-1000,107000,1071099,
2280,8844,12828,-1082,168,-1056,27000,-1000,107000,1071114,
2092,8948,12836,-983,185,-1274,27000,-1000,107000,1071150,
1984,9236,12796,-968,95,-1376,27000,-1000,106000,1071180,
1992,9420,12832,-987,208,-1339,27000,-1000,106000,1071201,
1636,9468,12904,-1158,104,-1255,27000,-1000,106000,1071233,
1500,9492,12820,-1146,37,-1183,27000,-1000,106000,10712,
1388,9520,12708,-1126,-81,-1149,27000,-1000,106000,1071268,
1312,9544,12652,-1200,-173,-1007,27000,-1000,105000,1071287,
1384,9452,12664,-1288,-49,-960,27000,-1000,105000,1071,
1136,9580,12528,-1361,200,-730,26000,-1000,105000,1071338,
1240,9572,12760,-1424,256,-653,26000,-1000,105000,1071353,
1168,9560,12704,-1428,184,-603,26000,-1000,105000,1071355,
1196,9576,12748,-1390,352,-413,26000,-1000,105000,1071389,
