Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1216,1732,16224,-10328,7127,-6611,13000,9000,107000,1109477,
932,1468,16604,-10567,6933,-7271,11000,10000,106000,1109490,
668,1120,17084,-10735,6447,-8202,10000,11000,105000,1109507,
396,952,17812,-10504,5795,-9012,8000,11000,104000,1109524,
264,692,20920,-9228,2934,-11191,3000,13000,100000,1109578,
312,740,20896,-9185,2846,-11311,3000,13000,100000,1109580,
368,892,21312,852,21316,-8211,2592,-11943,1000,14000,
-160,928,22072,-6136,1665,-13235,0,14000,95000,1109627,
-296,948,22172,-5824,1366,-13462,0,1400,1168,22412,
-1064,1556,22404,-3423,-438,-14620,-2000,14000,91000,1109661,
-1312,1576,22452,-3083,-750,-14759,-2000,14000,91000,1109665,
-2140,1976,22532,-771,-2132,-152,2080,22656,-530,-2150,
-3344,2036,22440,969,-2874,-15218,-4000,12000,85000,1109715,
-4400,2600,21896,3776,-4431,-14484,-3000,11000,82000,1109746,
-4548,2536,21984,3998,-4457,-14350,-3000,11000,81000,1109749,
-4996,3092,21456,5412,-4965,-13829,-3000,10000,80000,1109766,
-5256,3300,20952,6704,-5185,-13265,-2000,1,3676,20488,
-6348,4112,19804,9371,-5439,-11728,0,8000,75000,1109815,
-6800,4744,18772,11158,-5289,-10040,1000,7000,73000,1109844,
-6908,4796,18724,11409,-5274,-9768,1000,7000,72000,1109849,
-7000,5268,18272,12145,-5055,-8660,3000,60,5532,17784,
-7012,5816,16912,13527,-3856,-6280,6000,6000,69000,1109900,
-7108,6040,16148,14266,-3346,-5102,8000,6000,68000,1109917,
-6908,6412,14832,14904,-2601,-2870,12000,5000,67000,1109949,
-6524,6500,13952,14925,-1789,-1579,14000,6336,13428,14921,
-6072,6404,12528,14643,-154,454,18000,5000,67000,1110002,
-5860,6804,11892,14185,457,1475,20000,5000,67000,1110019,
-5196,7288,10680,12972,1504,3112,23000,6000,68000,111004,
-5140,7444,10604,12550,1577,3380,24000,6000,68000,1110053,
-5076,7560,10084,10452,2167,5018,26000,6000,69000,1110083,
-4888,7404,9444,9109,2239,6083,28000,6000,70000,1110102,
-4944,7436,9556,8943,2193,6271,28000,6000,70000,1110105,
-4476,7440,9020,6823,2223,8210,30000,6000,72000,1110136,
-4364,7100,8828,5533,2199,9180,31000,6000,73000,1110153,
-4384,7120,8792,5309,2128,9326,31000,6000,73000,1110156,
-4012,7040,8652,4137,1969,10115,32000,5000,74000,1110170,
-4024,7140,8452,3948,1936,10209,32000,5000,75000,1110173,
-3592,7000,8548,2966,1747,10896,33000,5000,7600,6988,
-2580,6692,8500,1548,1594,11602,33000,4000,77000,1110205,
-1568,6348,8564,330,1740,12014,33000,3000,79000,1110224,
420,6260,9308,-1085,2213,11915,33000,2000,81000,1110256,
1536,6408,9820,-1559,2539,11568,33000,2000,83000,1110270,
1984,6396,9904,-1640,2678,11340,33000,10,6644,10260,
3784,6944,10936,-2050,3453,9318,33000,0,86000,1110309,
4192,7360,11248,-2032,3670,8326,33000,0,87000,1110324,
4420,7392,11236,-2040,3652,8200,32000,0,87000,1110326,
5256,8364,11816,-1779,3926,5914,32000,0,89000,1110358,
5220,8812,12444,-1687,3823,4437,32000,0,90000,1110379,
4968,9508,12608,-1720,3372,2812,31000,0,91000,1110409,
4648,9696,13024,-1835,2731,1985,31000,0,91000,1110428,
4412,9928,13376,-2021,2274,1236,31000,0,92000,1110448,
3864,9872,13536,-2097,1741,652,31000,0,92000,1110467,
3160,9700,13800,-2232,616,-171,30000,0,92000,1110501,
2892,9560,13820,-2197,149,-501,30000,0,92000,1110521,
2464,9324,13752,-1968,-80,-713,0,0,0,1110521,
2068,9256,13832,-1784,-290,-915,30000,0,92000,1110557,
1744,9204,13660,-1614,-368,-976,29000,0,92000,1110572,
1752,9168,13676,-1607,-381,-997,29000,0,92000,1110574,
1164,9152,13468,-1392,-535,-1030,29000,0,92000,1110591,
1124,9316,13072,-1293,-632,-942,29000,0,91000,1110608,
920,9276,12992,-1250,-667,-649,29000,0,91000,1110642,
1004,9284,12716,-1288,-612,-490,29000,0,91000,1110661,
1088,9448,12620,-1282,-524,-384,29000,0,91000,1110681,
1240,9464,12592,-1214,-499,-222,28000,0,91000,1110710,
1432,9252,12852,-1042,-288,-144,28000,0,91000,1110747,
1528,9268,12792,-877,-175,-252,28000,0,91000,1110761,
1560,9148,12664,-817,-114,-294,28000,0,91000,1110768,
1492,9100,12792,-582,6,-457,28000,0,91000,1110781,
1432,9176,12856,-226,82,-782,28000,0,91000,1110805,
