Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3020,4648,24944,-3456,-3836,-18520,2000,13000,100000,1088986,
-4004,4760,24852,-1772,-4657,-18377,1000,12000,97000,10890,
-5428,4416,24408,1432,-6547,-17519,1000,11000,93000,1089035,
-5424,4444,24360,1722,-6734,-17479,1000,11000,92000,1089037,
-5808,4716,23476,3432,-7519,-16680,1000,10000,90000,1089054,
-6432,5124,21736,6381,-8442,-14892,2000,8000,86000,1089086,
-6540,5232,21840,6538,-8571,-14817,0,0,0,1089086,
-6732,5812,19428,8962,-8388,-12671,4000,6000,82000,1089122,
-6560,6628,17404,10,6948,16792,11276,-7181,-9407,7000,
-6576,7244,15496,11881,-6429,-8135,9000,3000,77000,1089188,
-7000,7480,14912,12164,-5901,-6913,11000,3000,76000,1089205,
-7276,7484,13628,12324,-4950,-4317,14000,2000,74000,1089240,
-7280,7544,13164,12262,-4431,-3086,16000,2000,74000,1089254,
-7360,7536,13016,12225,-4236,-2866,16000,2000,74000,1089257,
-6532,7684,11428,11195,-1678,1124,21000,2000,73000,1089308,
-5252,7804,10664,9136,476,4583,25000,1000,74000,1089359,
-4604,7532,10192,7683,1375,6528,27000,1000,76000,1089393,
-4296,7484,10148,7099,1731,7167,28000,1000,77000,7560,
-4068,7752,10284,6269,7840,10012,5626,2229,8760,30000,
-3628,7716,9704,4632,2333,9811,31000,1000,80000,1089461,
-3756,7852,9556,3813,2084,10746,31000,0,81000,1089476,
-3696,7964,9636,3512,1988,11053,31000,0,82000,1089481,
-2664,7740,9512,1511,1103,13079,32000,0,84000,1089510,
-2472,7756,9616,1223,1134,13294,32000,0,85000,1089515,
-1828,7316,9396,389,1041,13884,32000,-1000,86000,1089527,
-1104,6924,9584,-794,937,14506,32000,-2000,88000,1089547,
200,6788,10616,-1833,828,14850,32000,-3000,90000,1089566,
1460,6480,11388,-2259,921,14776,31000,-3000,91000,0,
4048,6204,12524,-2368,1621,13523,30000,-5000,94000,1089615,
4196,6348,12660,-2290,1683,13433,30000,-5000,95000,1089617,
5680,6236,13400,-1422,2241,11655,30000,-7000,97000,1089647,
6924,5988,13984,-683,2911,9772,29000,-7000,990,6268,
7312,6288,13928,-86,3479,8369,29000,-7000,100000,108,
7432,6980,13884,1081,3763,5803,29000,-8000,102000,1089715,
7572,7172,13572,16,7080,13764,1639,3597,4291,29000,
7168,7540,13468,1954,3660,3157,29000,-8000,103000,1089754,
6768,7864,13156,1976,3413,2260,29000,-8000,104000,1089771,
5908,8392,12692,1531,2711,971,30000,-7000,105000,1089805,
5540,8480,12740,1217,2329,568,30000,-7000,105000,1089819,
5448,8476,12612,1192,2348,519,30000,-7000,105000,1089822,
4424,8544,12452,380,1509,27,30000,-7000,105000,1089856,
3864,8432,12288,-285,467,-172,30000,-7000,105000,1089888,
3952,8388,12332,-254,484,-196,30000,-7000,105000,1089890,
3644,8608,12480,-727,-87,-288,30000,-7000,105000,1089922,
3584,8764,12344,-913,-251,-369,30000,-7000,105000,1089937,
