Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
356,-5952,17584,-3896,1012,21697,-5000,21000,219000,518042,
476,-5816,17404,-3894,998,21498,-5000,21000,219000,518044,
776,-5596,16860,-3490,943,19967,-5000,21000,222000,518064,
992,-5456,16516,-3369,970,18939,-5000,21000,-2185,2874,
-6488,-408,15816,-625,-2114,2735,-7000,14000,160000,534300,
1028,-5056,16020,-3204,1405,17020,-4000,21000,227000,518096,
1068,-5040,15916,-3143,1533,16770,-4000,21000,227000,518098,
956,-4656,15588,-3063,1990,15378,-4000,21000,229000,518110,
904,-4748,15544,-3116,2018,15182,-4000,21000,2296000,14000,
420,-4284,15192,-2980,2366,13493,-4000,22000,231000,518128,
460,-4348,15396,-2922,2360,13254,-4000,22000,231000,518130,
428,-4196,15240,-2931,2337,13002,-4000,22000,231000,518132,
584,-3836,15444,-2866,2490,12095,-3000,22000,233000,518145,
916,-3388,15660,-2856,2597,10463,-3000,22000,234000,518162,
784,-3336,15660,-2776,2668,10230,-3000,22000,234000,518164,
776,-3368,15768,-2814,2635,10068,-3000,22000,234000,518167,
1216,-3136,15960,-2668,2499,9270,-3000,22000,235000,518179,
1252,-3156,15780,-2729,2468,9167,-3000,22000,235000,518182,
1484,-3144,15880,-2732,2545,9071,-3000,22000,236000,518184,
1844,-2384,16280,-2574,2509,7560,-3000,22000,236000,518197,
1740,-2296,16376,-2527,2449,7278,-3000,22000,237000,518199,
1384,-2252,16304,-2535,2389,7079,-3000,23000,237000,518201,
2332,-1328,17108,-1964,975,3673,-3000,22000,238000,518235,
2088,-1248,17348,-1705,744,2554,-3000,22000,238000,518248,
2136,-1308,17284,-1575,627,2133,-3000,22000,238000,518253,
2124,-1144,17436,-1311,467,849,-3000,22000,238000,518265,
1548,-864,17452,-823,250,-605,-4000,22000,238000,518282,
14285612,-536,-518,5734,-4000,14000,0,0,0,518282,
1384,-872,17676,-661,100,-995,-4000,22000,238000,518287,
912,-940,17360,-340,-141,-1986,-4000,22000,238000,518300,
1044,-964,17340,-239,-131,-2183,-4000,22000,238000,518302,
892,-956,17556,-222,-212,-2307,-4000,22000,238000,518304,
112,-908,17468,187,-476,-3083,-4000,21000,238000,518317,
-40,-864,17460,187,0,14000,0,0,0,518317,
-292,-860,17532,287,-675,-3318,-4000,21000,238000,518321,
0,0,0,0,0,0,-4000,21000,238000,518321,
-532,-1200,17276,700,-1358,-4041,-4000,21000,237000,518339,
-608,-1164,16844,1070,-1461,-4525,-4000,21000,237000,518351,
-552,-924,16740,1129,-1484,-4766,-4000,21000,237000,518356,
-704,-1008,16648,1287,-1495,-5268,-4000,20000,236000,518368,
-728,-944,16628,1333,-1407,-5353,-4000,20000,236000,518371,
-664,-972,16552,1314,-1443,-5506,-4000,20000,236000,518373,
-884,-1156,16336,1438,-1344,-6099,-4000,20000,235000,518386,
-1016,-1088,16288,1519,-1388,0,0,0,0,518386,
-1072,-1468,16116,1729,-1587,-7147,-4000,19000,234000,518408,
-1212,-1704,15928,1909,-1836,-7613,-4000,19000,233000,518420,
-1160,-1692,15888,1923,-1986,-7836,-5000,19000,233000,518425,
-792,-1756,15652,1974,-2197,-8416,-5000,19000,232000,518437,
-668,-1876,15776,1974,-2093,-8518,-5000,18000,232000,518440,
-632,-1932,15628,1941,-2144,-8655,-5000,18000,232000,518442,
-396,-2000,15512,1941,-1853,-9281,-5000,18000,231000,518455,
-316,-1952,15380,1938,-1857,-9440,-5000,18000,231000,518457,
-296,-1940,15380,1954,-1712,-9534,-5000,18000,231000,518459,
-408,-2112,15236,1946,-1498,-10272,-5000,18000,229000,518472,
-300,-2128,15264,1933,-1450,-10389,-5000,17000,229000,518474,
-384,-2084,15232,1918,-1402,-10539,-5000,17000,229000,518477,
-364,-2136,15088,1885,-1225,-11220,-5000,17000,228000,518489,
-336,-2240,15024,1864,-1267,-11388,-5000,17000,228000,518492,
-268,-2248,14992,1859,-1173,-11526,-5000,17000,228000,518494,
8404,112,16932,-2203,2565,4035,-6000,15000,180000,534728,
86681440,19828,-1395,3473,-3269,-6000,15000,180000,534763,0,
0,0,0,0,0,0,15000,180000,534763,0,
-304,-2836,15024,1742,-940,-15362,-7000,15000,220000,518560,
-688,-2900,15060,1782,-738,-16037,-7000,15000,219000,518573,
-820,-2976,15064,1738,-715,-16226,-7000,15000,218000,518575,
-748,-2964,15104,1809,-673,-16331,-7000,15000,218000,5944,
-1092,-3204,14928,1991,-555,-17027,-7000,14000,216000,57520,
-1504,-3428,14816,2223,-392,-17760,-8000,14000,214000,518608,
-1972,-3688,14764,2458,-258,-18335,-8000,13000,212000,518622,
-1952,-3624,14744,2436,-310,-18461,-8000,13000,212000,518625,
-1916,-3660,14820,2507,-163,-18501,-8000,13000,211000,518627,
-2040,-3676,14808,2512,300,-18962,-8000,13000,209000,518640,
-2116,-3692,14756,2562,455,-18968,-8000,13000,209000,518642,
-2612,-3924,14832,2525,1250,-19482,-8000,13000,206000,518659,
-2752,-3956,15020,2566,1423,-19478,0,0,0,518659,
-3160,-4028,14676,2590,1728,-19756,-9000,13000,204000,518674,
-3264,-4012,14748,2653,1812,-19710,-9000,13000,204000,518677,
-3216,-3936,14572,2761,2055,-19852,-9000,12000,201000,518694,
-3360,-3856,14640,2852,2141,-19813,-9000,12000,201000,518696,
-3708,-3876,14608,2964,2365,-19910,-9000,12000,198000,518711,
-3676,-3596,14492,2978,2544,-19982,-10000,12000,196000,518724,
-3544,-3628,14484,3015,2656,-19929,-10000,12000,196000,518726,
-3728,-3616,14304,2971,2666,-19993,-10000,12000,196000,518728,
-3648,-3304,14040,2927,3135,-19884,-10000,12000,193000,518745,
-3764,-3124,13940,2800,3459,-19854,-10000,12000,191000,518758,
-4232,-2992,14340,2551,3573,-19595,-10000,12000,188000,518778,
-4572,-3120,14480,2430,3163,-19442,-10000,12000,186000,518790,
-4624,-3224,14540,2354,3054,-19396,-11000,12000,186000,518793,
-4608,-3160,14828,2359,2961,-19406,-11000,12000,185000,518795,
-5260,-3300,14756,2362,2391,-19161,-11000,12000,183000,518808,
-5264,-3384,14692,2322,2290,-19015,-11000,12000,183000,518810,
-5416,-3336,14648,2348,2067,-18943,-11000,12000,183000,518812,
-5644,-3068,14848,2231,1447,-18442,-11000,12000,181000,518825,
-5540,-2984,14968,2235,1431,-18301,-11000,12000,180000,518827,
-5260,-2780,10168,6569,-5427,-13702,1000,11000,146000,535049,
-5332,-2712,15036,1954,1375,-17641,-11000,11000,178000,518842,
-5896,4,5746,-6043,-14295,2000,10000,143000,535068,0,
-6516,-3004,15108,1317,1155,-16072,-12000,11000,174000,518874,
-689,-5013,-15002,2000,10000,141000,0,0,0,518874,
-7276,-2984,15488,1088,140,-14994,-12000,11000,172000,518891,
-7272,-2900,15732,822,-626,-13826,-12000,10000,170000,518909,
-7204,-2872,15728,752,-724,-13688,-12000,10000,170000,518911,
-7132,-3012,15956,598,-816,-12706,-12000,10000,169000,518926,
-7028,-2936,15872,579,-768,-12493,-12000,10000,168000,518928,
-7032,-3032,15956,494,-608,-11385,-13000,10000,167000,518946,
-6968,-2780,16000,511,-329,-10443,-13000,10000,166000,518961,
-7124,-2744,15764,542,-207,-9462,-13000,9000,165000,518975,
-7088,-2752,15552,630,-157,-9303,-13000,9000,165000,518978,
-6884,-2200,15336,683,-545,-7088,-13000,9000,162000,519014,
-6640,-2024,15132,579,-683,-6411,-13000,9000,162000,519027,
-5936,-1804,14996,542,-496,-5609,-13000,9000,161000,519044,
-5800,-1788,15008,533,-495,-5504,-130,1591,-1928,-11049,
-5520,-1536,14992,510,-145,-4995,-13000,9000,160000,519062,
-5236,-1308,14744,542,231,-4348,-13000,9000,160000,519084,
-5100,-1172,14564,534,177,-4047,-13000,9000,159000,519096,
-5080,-1220,14632,521,205,-3990,-13000,9000,159000,519099,
-5116,-1176,14596,538,173,-3917,-13000,9000,159000,519101,
-4916,-1124,14744,485,298,-3617,-13000,9000,159000,519114,
-4936,-1188,14676,475,296,-3564,-13000,9000,159000,519116,
-4896,-1152,14604,473,350,-3505,-13000,9000,159000,519118,
-4828,-1068,14596,457,455,-3241,-13000,9000,0,535275,
-5072,-1104,14824,357,533,-2838,-13000,9000,158000,519148,
-5000,-1148,14816,374,585,-2751,-13000,9000,158000,519150,
-5004,-1144,14824,328,541,-2706,-13000,9000,158000,519153,
-4840,-1180,14936,259,683,-2382,-13000,9000,158000,519165,
-4828,-1084,14928,222,643,-2310,-13000,9000,158000,519168,
-4828,-1116,14864,250,733,-2266,-13000,9000,158000,519170,
-4780,-1272,15144,270,854,-1957,-12000,9000,157000,519182,
-4920,-1308,15124,254,889,-1909,-12000,9000,157000,519185,
-4860,-1272,15084,258,843,-1867,-12000,9000,157000,519187,
-4812,-1300,15316,247,914,-1538,-12000,9000,157000,519200,
-4920,-1392,15220,283,8,3000,11000,122000,535359,0,
-4888,-1320,15212,279,917,-1440,-12000,9000,157000,519204,
-4784,-1336,15344,339,904,-1168,-12000,9000,157000,519217,
-4724,-1272,15204,319,938,-1098,-12000,9000,157000,519219,
-4612,-1376,15256,355,927,-1079,-12000,9000,157000,519222,
-4536,-1408,15284,329,979,-682,-12000,9000,157000,519239,
-4472,-1188,15172,344,1067,-434,-12000,10000,157000,519251,
-4344,-1108,15176,368,1111,-325,-12000,10000,157000,519256,
-4240,-1120,15212,323,1176,123000,0,0,0,519256,
-4208,-1132,15164,345,1130,-88,-12000,10000,157000,519271,
-4360,-1196,15260,309,11,124000,0,0,0,519271,
-4216,-1264,15172,326,1065,139,-12000,10000,157000,519286,
-4172,-1252,15220,259,1076,180,-12000,10000,157000,519288,
-4124,-1200,15340,272,1038,213,-12000,10000,157000,519291,
-3972,-1260,15232,146,957,364,-12000,10000,157000,519308,
-3764,-1196,15268,132,1036,459,-12000,10000,157000,519320,
-3728,-1312,15184,59,985,520,-12000,10000,157000,519323,
-3748,-1248,15120,116,1016,531,-12000,10000,157000,519325,
-3640,-1340,15292,30,1005,645,0,0,0,519325,
-3424,-1360,15528,60,891,731,-12000,11000,157000,519357,
-3480,-1364,15328,-15,793,739,-12000,11000,157000,519359,
-3288,-1524,15604,0,836,738,-12000,11000,157000,519372,
-3148,-1476,15640,-9,780,748,-12000,11000,157000,2444,
-3116,-1584,15580,-129,661,732,-11000,11000,157000,519389,
-3204,-1640,15540,-87,665,721,-11000,11000,157000,519391,
-3080,-1620,15492,-135,589,730,-11000,11000,157000,519394,
-3140,-1528,15420,-185,357,816,-11000,11000,157000,519406,
-3188,-1684,15392,-201,304,834,-11000,11000,157000,519408,
-3048,-1684,15228,-238,270,831,-11000,11000,157000,519411,
-30,-1764,15288,-533,-360,1063,-11000,11000,157000,519445,
-2816,-1744,15300,-663,-594,1102,-11000,11000,158000,519457,
-2828,-1728,15236,-687,-699,1125,-11000,11000,158000,519460,
-2752,-1760,15332,-696,-652,1101,-11000,11000,158000,519462,
-2480,-1796,15256,-813,-733,1095,-11000,11000,158000,519475,
-2592,-1704,15392,-808,-689,1081,-11000,11000,158000,519477,
-2296,-1784,15460,-910,-699,959,-11000,11000,158000,519494,
-2292,-1844,15396,-953,-696,958,-11000,11000,158000,519497,
-2340,-1916,15700,-923,-775,814,-12000,11000,158000,519509,
-2400,-1828,15552,-942,-834,781,-12000,11000,158000,519511,
-2324,-1800,15532,-952,-857,741,-12000,11,-388,12808,
-5008,28,12776,-7844,4751,17839,1000,14000,146000,535653,
-5140,-92,-9446,7001,18346,0,16000,153000,535702,0,
-4844,-276,12860,-7900,5628,17778,1000,14000,148000,535668,
0,0,0,0,0,0,1000,14000,148000,535668,
-2244,-1680,15648,-803,-559,54,-12000,10000,158000,519561,
-3976,-264,15740,-888,69,989,-8000,15000,155000,533849,
-3984,-352,15700,-843,89,978,-8000,15000,156000,533852,
-4068,-212,15668,-863,43,980,-8000,15000,156000,533854,
-4020,-368,15708,-774,-113,1009,-8000,15000,156000,533867,
-4104,-308,15660,-735,-105,1046,-8000,15000,156000,533871,
-4060,-120,15636,-606,-81,1088,-8000,15000,156000,533884,
-4032,-256,15684,-621,-29,1073,-8000,15000,156000,533886,
-4080,-296,15752,-570,-51,1088,-8000,15000,156000,533888,
-4208,-288,15528,-522,98,1174,-8000,15000,156000,533901,
-4324,-228,15588,-527,86,1213,-8000,15000,156000,533903,
-4688,-184,15388,-508,-35,1527,-8000,15000,156000,533923,
-2900,-3208,17456,-9215,5990,17405,-2000,21000,166000,535790,
-2884,-3244,17412,-9235,5902,17346,-2000,21000,1600,23000,
-4360,-176,15352,-602,-516,2086,-8000,15000,157000,533957,
-3936,-244,15340,-584,-380,2141,-8000,15000,157000,533970,
-3936,-152,15256,-608,-428,2148,-8000,15000,157000,533972,
-3852,-188,15252,-573,-292,2157,-8000,15000,157000,533974,
-3456,-300,15076,-600,-235,2107,-8000,15000,157000,533987,
-3536,-228,15272,-516,-152,2067,-8000,15000,157000,533989,
-3504,-272,15200,-577,-161,2063,-8000,15000,157000,533991,
-3540,-296,15192,-456,-8,1959,-8000,15000,158000,534004,
-3500,-348,15264,-404,18,1934,-8000,15000,158000,534009,
-3480,-372,15172,-384,-57,1819,-8000,15000,158000,534021,
-3452,-360,15352,-320,4,1813,-80952,5079,8748,-4000,
-3188,-348,15416,-191,-4,1621,-8000,15000,158000,534038,
-3324,-408,15204,-218,-28,1586,-8000,15000,158000,534040,
-3268,-364,15408,-195,-38,1577,-8000,15000,158000,534043,
-2920,-324,15408,-34,115,1335,-8000,15000,158000,534060,
-2912,-404,15416,44,378,1069,-7000,15000,159000,534072,
-2952,-456,15432,95,369,1002,-7000,15000,159000,534075,
-2940,-352,15312,100,434,953,-7000,15000,159000,534077,
-2908,-440,15488,178,545,745,-7000,15000,159000,534090,
-2808,-384,15484,143,504,710,-7000,15000,159000,534092,
-2924,-420,15444,146,558,680,-7000,15000,159000,534094,
-2852,-448,15324,215,613,469,-7000,15000,159000,534107,
-2988,-504,15564,175,565,428,-7000,15000,159000,534109,
-2996,-528,15540,235,588,394,-7000,15000,159000,534111,
-3068,-524,15516,253,511,296,17776,-1508,1759,2079,
-3076,-556,15644,263,442,175,-7000,15000,159000,534128,
-3388,-568,15620,258,294,42,-7000,15000,159000,534145,
-3456,-692,15544,271,146,33,-7000,15000,159000,534158,
-3432,-684,15728,315,164,44,-7000,15000,159000,534160,
-3328,-560,15516,285,124,56,-7000,15000,159000,534165,
-3444,-396,15580,176,52,69,-7000,15000,159000,534177,
-3364,-440,15392,190,76,100,-7000,15000,159000,534180,
-34416124,-133,22,-1477,-5000,28000,0,0,0,534180,
-3460,-200,15360,35,-140,185,-7000,15000,159000,534195,
-3476,-196,15516,-3,-128,173,-7000,15000,159000,534197,
-3516,-272,15492,-14,-201,195,-7000,15000,159000,534199,
-3612,-212,15456,-65,-384,247,-7000,15000,159000,534212,
-3604,-180,15252,-128,-502,251,-7000,15000,159000,534214,
-3864,0,15252,-141,-751,420,-7000,15000,159000,534231,
-3908,8,15200,-187,-833,430,-7000,15000,159000,534234,
-4264,172,15220,-313,-951,610,-701,-806,-2900,-5000,
-5196,-40,15388,-570,-1278,1058,-7000,15000,159000,534263,
-5484,-40,15452,-554,-1296,1134,-7000,15000,159000,534266,
-5528,-80,15480,-635,-1415,1217,-7000,15000,159000,534268,
-6276,-208,15728,-629,-1832,1726,-7000,15000,159000,534281,
-6260,-300,15736,-674,-1947,1874,-7000,15000,160000,534283,
-6312,-220,15844,-630,-1942,1961,-7000,15000,160000,534285,
-6632,-212,15728,-671,-2005,3657,-6000,140006,-5000,26000,
-5288,-268,14904,1018,-829,-3732,-5000,26000,181000,536230,
-5276,-148,14732,1047,-840,-3746,-5000,26000,181000,536233,
-6288,12,15232,-813,-1349,4986,0,0,0,536233,
-6268,144,15168,-886,-833,5954,-6000,14000,162000,534352,
-6128,284,15220,-978,-873,6099,-6000,14000,162000,534354,
-5852,384,15184,-963,-973,6690,-6000,14000,1630,-5000,
-5572,428,15196,-976,-1043,6864,-6000,14000,163000,534371,
-4840,464,15240,-954,-1229,7201,-6000,14000,164000,534384,
-4576,636,15240,-927,-1218,7216,-6000,14000,164000,534386,
-4420,584,15372,-925,-1241,7265,-6000,14000,164000,534388,
-3576,704,15212,-863,-1138,7329,-6000,14000,165000,534401,
-3264,820,15152,-840,-1205,7343,-6000,14000,165000,534403,
-3124,932,15320,-807,-1054,7335,-6000,14000,165000545,-4320,
-2320,984,15256,-751,-850,7223,-5000,14000,166000,534420,
-2244,1044,15276,-711,-796,7177,-5000,14000,166000,534422,
-1980,1064,15336,-704,-661,7039,-5000,14000,167000,534435,
-1768,1112,15256,-608,-521,7000,-5000,14000,167000,534437,
-1588,1172,15356,-651,-606,6999,-5000,14000,167000,534439,
-14,888,15376,-473,-464,6357,-5000,14000,169000,534469,
-776,800,15456,-402,-430,6311,-5000,14000,169000,53444192,
-92,768,15596,-494,-492,5820,-4000,14000,169000,534486,
744,844,15488,-679,-269,5044,-4000,14000,170000,534503,
704818,-4403,-5000,23000,174000,536457,0,0,0,534503,
808,784,15356,-701,-147,4827,-4000,14000,170000,534508,
932,760,15108,-798,296,4179,-4000,14000,171000,534520,
788,856,15092,-868,319,4023,-4000,14000,171000,534523,
-348,480,14780,-1062,260,3284,-4000,14000,171000,534540,
-636,388,14804,-1168,146,3203,-4000,14000,171000,534542,
-2220,168,14840,-1520,-449,2856,-4000,14000,172000,534559,
-3328,-272,14760,-1877,-667,2775,-4000,14000,172000,534572,
-3660,-300,14836,-1922,-665,2791,-4000,14000,172000,534574,
-3968,-356,14832,-2042,-679,2822,-4000,14000,172000,534577,
-5420,-460,14688,-2300,-565,3214,-4000,14000,172000,534589,
-5580,-448,14704,-2434,-547,3277,-4000,14000,173000,534592,
-5904,-500,14808,-2418,-503,3388,-4000,14000,173000,534594,
-7272,-720,14576,-2719,-500,4176,-5000,14000,173000,534606,
-7752,-456,14020,-3140,54,5793,-5000,14000,174000,534626,
-7856,-356,13868,-3148,209,6012,-5000,14000,174000,534628,
-7576,-184,13916,-34317,-4576,-6000,21000,170000,536557,0,
-7484,-240,14044,-3489,780,7333,-5000,14000,175000,534643,
-7324,-104,14232,-3602,792,75,-6000,21000,169000,536577,
-6172,176,14444,-3799,1202,8377,-5000,14000,176000,534658,
-5808,100,14468,-3856,1198,8489,-5000,14000,176000,534660,
-5604,220,14548,-3827,1349,8557,-5000,15000,176000,534663,
-3660,192,14792,-3804,1397,8806,-5000,15000,177000,534675,
-3348,284,14748,-3747,1452,8772,-5000,15000,177000,534677,
-2892,320,14852,-3719,1374,8761,-5000,15000,177000,534680,
-520,700,15120,-3341,1330,8305,-5000,15000,178000,534692,
136,800,15152,-3262,1260,8216,-5000,0,20000,168000,
3556,864,15548,-2718,1410,6834,-5000,15000,1,167000,
11056,-708,18620,-1872,3390,303,-6000,15000,180000,534748,
12140,-1280,19436,-1462,3494,-2676,-6000,15000,180000,534760,
12404,-1484,19904,-1231,3454,-3889,-6000,15000,179000,534765,
12604,-1976,20416,-509,2813,-7147,-6000,15000,179000,534778,
12632,-2044,20440,-252,2751,-7798,-6000,15000,179000,534780,
12564,-2132,20456,-52,2789,-8429,-6000,15000,178000,534782,
12736,-2824,20556,1387,2088,-12383,-7000,15000,177000,53476,
9932,-4612,22656,2997,2727,-16832,-7000,15000,175000,53484436,
-2536,-8968,24888,6980,1560,-20535,-7000,14000,170000,534847,
-3732,-9320,24628,7678,1055,-20462,-7000,14000,169000,534851,
-7128,-9592,24440,9372,-826,-20051,-7000,14000,167000,534864,
-7468,-9512,24076,9714,-1120,-19832,-7000,14000,167000,534866,
-8492,-8932,23104,10902,-2334,-18689,-6000,13000,165000,534879,
-8548,-8692,22796,11126,-2428,-18428,-6000,13000,164000,534881,
-8528,-8572,22876,11201,-2425,-18189,-6000,13000,164000,534884,
-7916,-7168,21008,11835,-2064,-17175,-5000,13000,162000,534896,
-7704,-5368,18752,11947,-734,-15873,-4000,13000,160000,534913,
-7624,-5236,18652,11995,-559,-15728,-4000,13000,160000,534916,
