Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,0,10000,151000,540738,
-1904,4,14436,6469,-1374,-13710,0,10000,150000,540752,
-1848,80,14532,6404,-1442,-13819,0,10000,149000,540755,
-1784,148,14408,6440,-1451,-13780,0,10000,149000,540757,
-1472,308,13960,6369,-1809,-14185,0,10000,148000,540770,
-1400,508,13896,6283,-1759,-14322,0,10000,147000,540774,
-1196,844,13444,6034,-1527,-14970,0,10000,145000,540791,
-1460,636,13608,5615,-1055,-15787,1000,9000,143000,540809,
-2580,216,13808,5443,-654,-16249,1000,900000,547252,0,
-2764,272,13764,5382,-680,-16372,1000,9000,141000,540823,
-4268,-236,13792,5349,-949,-16575,1000,9000,139000,540838,
-4400,-196,13816,5417,-1001,-16507,1000,9000,139000,540841,
-4616,-144,13688,5386,-1099,-16477,1000,9000,139000,540843,
-5420,-272,14092,5482,-1467,-16300,1000,9000,137000,540855,
-6736,-252,14136,5591,-1871,-15734,2000,9000,135000,540875,
-6800,-272,14072,5643,-1817,-15593,2000,9000,134000,17000,
-4236,2084,15244,-460,228,-451,0,17000,179000,547325,
-6952,672,13616,5144,-1033,-13961,3000,9000,131000,540907,
-6948,824,13448,5096,-842,-13800,3000,9000,131000,540910,
-6936,900,13400,5040,-745,-13707,3000,9000,131000,540912,
-6960,1568,13248,4627,238,-12969,3000,10000,129000,540927,
-7024,1668,13108,4545,308,-12866,3000,10000,129000,540929,
-7168,2164,12908,4196,916,-12177,3000,10000,128000,540942,
-7244,2316,12624,4111,911,-12114,3000,10000,127000,540944,
-7360,2348,12572,4059,985,-11955,3000,10000,127000,540946,
-8012,2712,12316,3735,699,-11339,3000,10000,126000,540959,
-8008,2640,12392,3664,645,-11230,4000,10000,126000,540961,
-8160,2724,12312,3612,431,-11092,4000,10000,126000,540964,
-8684,3076,12200,3251,-489,-10332,4000,11000,125000,540976,
-8724,3164,12380,3149,-767,-10218,4000,11000,125000,540978,
-8584,3308,12248,3094,-935,-10011,4000,11000,124000,540981,
-8120,332,0,16000,178000,547466,0,0,0,540981,
-7716,3508,12240,1408,-538,-7446,4000,11000,121000,541027,
-7708,3540,12188,1278,-456,-7371,4000,11000,121000,541030,
-7824,3580,12060,1236,-260,-7247,4000,11000,121000,541032,
-8544,3136,12348,905,173,-6595,4000,11000,120000,541044,
-9676,2996,12692,633,-118,-5449,4000,11000,120000,541062,
-9884,2820,12704,655,-242,-5255,4000,11000,120000,541064,
-10032,2556,12744,534,-924,-3886,4000,12000,119000,541081,
-9960,2488,12792,596,-952,-3689,4000,12000,119000,541083,
-9744,2580,12980,473,-1055,-2654,4000,12000,119000,541096,
-9756,2668,13096,496,-1000,-2434,0,0,0,541096,
-9812,2660,13072,442,-913,-2272,4000,12000,119000,541101,
-9544,2788,13044,351,-672,-1207,0,0,0,541101,
-9596,2728,13228,276,-664,-1071,4000,12000,118000,541115,
-9560,2752,13136,308,-565,-851,4000,12000,4,0,
-9152,2992,13012,120,-278,102,4000,12000,118000,541130,
-8556,3456,13048,27,86,1220,4000,12000,119000,541147,
-8580,3552,13040,-24,110,1358,4000,12000,119000,541150,
-8508,3560,13080,-37,139,1496,4000,12000,119000,541152,
-8320,3520,12960,-185,322,2173,5000,12000,119000,541165,
-8288,3524,12944,-175,352,2316,5000,12000,119000,541167,
-8352,3608,12936,-229,372,2405,5000,12000,119000,541169,
-7672,3748,12884,-829,667,3976,5000,13000,120000,541199,
-3600,-4544,20480,9383,-5455,-20534,0,13000,161000,547627,
-4236,-4540,19720,9968,-4925,-20570,0,13000,159000,547640,
-4268,-4496,19620,9971,-4873,-20572,0,13000,158000,547642,
-7296,3432,13412,-1405,581,5516,5000,13000,121000,541233,
-7192,3472,13388,-1373,607,5595,5000,13000,121000,541235,
-7212,3396,13304,-1442,503,5703,5000,13000,121000,541238,
-6992,3204,13468,-1426,542,6205,5000,13000,122000,541250,
-7020,3144,13352,-100,150000,547694,0,0,0,541250,
-6328,-2028,15484,10350,-4007,-18544,3000,11000,148000,547706,
-6368,-1976,15316,10351,-3919,-18425,3000,11000,1,13000,
-6896,2880,13272,-1484,813,6947,5000,13000,123000,541270,
-6576,2736,13360,-1755,1222,7621,5000,13000,124000,541287,
-6636,2776,13256,-1734,1392,7672,5000,13000,124000,541289,
-6648,2524,13356,-1977,1659,8197,5000,14000,125000,541302,
-6548,2560,13336,-1997,1730,8259,5000,14000,125000,541304,
-5924,2308,13084,-2423,2521,9365,5000,14000,128000,541340,
-5812,2392,13076,-2496,2991,9567,5000,14000,129000,541353,
-5844,2384,13044,-2532,3047,9671,5000,14000,129000,541355,
-5712,2512,13084,-2554,3196,9642,5000,15000,129000,56000,
-8788,1388,11848,7145,-6541,-14069,6000,10000,136000,547797,
-5964,2524,12784,-2959,3586,10031,5000,15000,131000,541375,
-6116,2716,12724,-3585,3476,10596,5000,15000,132000,541392,
-5916,2548,13020,-3976,3303,10990,5000,16000,133000,541404,
-5992,2512,12996,-4120,3196,11124,5000,16000,134000,541407,
-5272,2332,13192,-4559,3201,11385,5000,16000,135000,541422,
-5200,2368,13140,-4570,3269,11341,5000,16000,135000,541424,
-5104,2264,13144,-4679,3224,11387,5000,16000,135000,541426,
-4648,2016,13116,-4727,3594,11283,5000,16000,137000,541439,
-4696,1928,13092,-4804,3633,11326,5000,16000,137000,541441,
-4608,1956,13228,-4754,3735,11190,5000,16000,137000,541444,
-5452,1780,13056,-5192,4435,11119,5000,17000,140000,541476,
-5496,1796,13256,-5212,4514,11161,5000,17000,140000,541478,
-5784,1784,13368,-5783,4454,11504,5000,18000,141000,541491,
-5708,1752,13456,-5863,4490,11527,4000,18000,142000,541493,
-5800,1696,13504,-6016,4426,11672,4000,18000,142000,541495,
-5392,1524,13796,-6549,32,1287,-1116,-4095,9000,9000,
-4592,1092,143808,1048,-310,-3538,9000,9000,126000,547967,
-4364,1076,14904,-7305,4724,12049,3000,19000,147000,541547,
-4484,1080,14976,-7391,4522,12023,3000,20000,148000,541560,
-4496,1072,15176,-7310,4526,11920,3000,20000,149000,541562,
-4496,1008,15048,-7371,4464,11919,3000,20000,149000,541564,
-4436,800,15060,-7215,4545,11717,3000,20000,150000,541577,
-4380,836,15164,-7286,4479,11725,3000,20000,150000,541579,
-4368,824,15156,-7222,4556,11683,3000,20000,150000,541581,
-4148,868,19,-1752,10000,10000,0,0,0,541581,
-4128,836,15148,-7371,4735,11687,2000,21000,152000,541596,
-3996,768,15288,-7325,4833,11637,2000,21000,152000,541599,
-3980,32,16476,-7583,4704,11147,1000,22000,155000,541633,
-3668,88,16640,-7403,4100,10804,1000,22000,156000,541645,
-3496,188,16692,-7254,4013,10713,1000,22000,157000,541648,
-3328,104,16664,-7247,3872,10653,1000,22000,157000,541650,
-2724,316,16876,-6824,3662,10269,1000,22000,158000,541662,
-2548,296,16704,-6799,0,548072,0,0,0,541662,
-2144,348,16536,-6379,4045,9669,1000,23000,159000,541680,
-2060,444,16540,-636,125000,548104,0,0,0,541680,
-1916,392,16672,-6302,4882,9029,0,23000,161000,541699,
-1816,508,16876,-6317,4889,89556000,0,0,0,541699,
-1868,324,17108,-6314,5001,8844,0,23000,161000,541704,
-1948,284,17348,-6327,4922,8305,0,24000,1627000,548139,
-1652,288,17628,-5886,4139,7253,0,24000,163000,541733,
-1512,364,17684,-5881,4022,7147,0,24000,163000,541736,
-1408,388,17608,-5740,3910,6964,0,24000,163000,541738,
-864,592,17680,-5243,3437,6104,0,24000,164000,541751,
-628,600,17564,-5160,3393,5972,0,24000,164000,541753,
-700,648,17628,-5045,3386,5764,0,24000,164000,541755,
-564,712,17432,-4960,3387,5625,0,24000,164000,541757,
-456,832,17412,-4311,3582,4496,0,25000,165000,541775,
-916,908,17464,-4104,3506,3812,0,25000,166000,541787,
-1104,848,17684,-4037,3450,3590,0,25000,166000,541792,
-1272,832,17688,-3956,3426,34,0,0,0,541792,
-1972,704,17808,-3799,2353,2734,-1000,25000,166000,541811,
-2064,644,17564,-3450,1463,2276,0,0,0,541811,
-6664,3488,12500,-6002,2857,11016,8000,13000,133000,548227,
-6188,3380,12472,-6301,3247,11426,8000,13000,135000,548239,
-1852,616,17500,-3066,610,1494,-1000,25000,167000,541841,
-1892,592,17560,-3031,558,1456,-1000,25000,167000,541843,
-1856,672,17480,-2916,596,1326,-1000,25000,167000,541846,
-1804,704,17516,-2760,453,848,-2000,25000,167000,541858,
-2664,504,17232,-2423,497,189,-2000,25000,167000,541875,
-3284,320,17164,2,15036,-7242,4685,12478,5000,15000,
-3496,312,16996,-1924,23,-408,-2000,25000,167000,541897,
-3808,428,16904,-1664,-244,-661,-2000,25000,167000,541910,
-3888,336,16868,-1521,-259,-717,-2000,25000,167000,541912,
-3824,396,16836,-1540,-285,-749,-2000,25000,167000,541914,
-4064,488,16496,-1237,-352,-1049,-2000,25000,167000,541927,
-4108,476,16456,-1184,-357,-1061,-2000,25000,167000,541929,
-4136,548,16360,-1140,-390,-1104,-2000,25000,167000,541931,
-4640,664,15800,-691,-555,-1488,-3000,24000,166000,541961,
-4780,572,15916,-623,-494,-1548,-3000,24000,166000,541963,
-4828,756,15752,-650,-628,-1562,-3000,24000,166000,541965,
-5180,696,15584,-508,-887,-1593,-3000,24000,166000,541978,
-5136,796,15420,-438,-975,-1643,-3000,24000,166000,541983,
-5104,912,15200,-397,-1213,-1650,-3000,24000,166000,541995,
-3064,484,15972,-6554,5798,10498,3000,18000,153000,548431,
-5048,932,14872,-404,-1115,-1732,-3000,24000,166000,542012,
-5092,808,15060,-402,-1128,-1708,-3000,24000,166000,542015,
-5200,900,14936,-382,-1063,-1707,-3000,24000,166000,542017,
-5340,836,14772,-378,-990,-1706,-3000,24000,166000,542030,
-5276,908,14764,-371,-933,-1706,-3000,24000,166000,542032,
-5432,880,14768,-389,-967,-1691,-3000,24000,165000,542034,
-5612,844,14856,-339,-971,-1702,-3000,23000,165000,542047,
-5508,932,14716,-308,-958,-1684,-3000,23000,165000,542051,
-5656,904,14664,-302,-1119,-1698,-3000,23000,165000,542064,
-5628,952,14524,-250,-1044,-1649,-3000,23000,165000,542066,
-5452,856,14664,-290,-1112,-1674,-3000,23000,165000,542068,
-5604,840,14560,-227,-997,-1660,-3000,23000,165000,542081,
-5532,988,14408,-257,-1059,-1676,-3000,23000,165000,542083,
-5444,892,14268,-220,-986,-1658,-3000,23000,165000,542086,
-5436,848,14368,-203,-839,-1666,-3000,23000,165000,542103,
-5612,848,14632,-134,-683,-1666,-3000,23000,165000,542115,
-5572,816,14344,-162,-753,-1630,0,0,0,542115,
-5632,796,14408,-90,-705,-1642,-3000,23000,164000,542120,
-5592,868,14412,-129,-828,-1604,-3000,23000,164000,542133,
-5660,900,14476,-76,-770,-1595,-3000,23000,164000,542135,
-5596,952,14308,-120,-830,-1584,-3000,23000,164000,542137,
-5476,960,14436,-55,-721,-1528,-3000,23000,164000,542150,
-5464,1116,14252,-106,-759,-1506,-3003600,3734,4197,0,
-5396,1032,14524,-111,-573,-1438,-400,3690,0,24000,
-5392,944,14672,-84,-479,-1422,-4000,22000,164000,542189,
-5392,960,14536,-86,-555,-1407,-4000,22000,164000,542201,
-5268,920,14608,-32,-541,-1373,0,0,0,542201,
-5388,1012,14808,-72,-542,-1395,-4000,22000,164000,542206,
-5288,1060,14712,36,-477,-1380,0,0,0,542206,
-5396,916,14752,90,-278,-1297,-4000,22000,163000,542240,
-5420,1076,14752,89,-270,-1234,-4000,22000,163000,542253,
-5492,972,14608,70,-281,-1229,-4000,22000,163000,542257,
-5616,1036,14624,100,-286,-1132,-4000,22000,163000,542270,
-5628,1100,14724,108,-341,-1147,-4000,22000,163000,542274,
-5528,1048,14696,-4,-505,-1073,-4000,22000,163000,542287,
-5496,1084,14696,-64,-578,-1042,-4000,22000,163000,542291,
-5244,1108,14588,-97,-471,-945,-3000,22000,163000,542304,
-5264,1044,14732,-72,-382,-908,-3000,22000,163000,542306,
-5268,1100,14800,-133,-438,-910,-3000,22000,16301000,25000,
-5352,1004,14816,-97,-204,-813,-3000,22000,163000,542324,
-5204,1144,14752,-61,-161,-753,-3000,22000,163000,542326,
-5176,1072,14768,-87,-153,-731,-3000,22000,163000,542338,
-5328,1160,14852,-55,-100,-700,-3000,22000,163000,542341,
-5264,1136,14692,-59,-236,-685,-3000,22000,163000,542356,
-5220,1100,14808,-57,-258,-630,-3000,22000,163000,542358,
-5040,1188,14656,-29,-395,-640,-3000,21000,162000,542377,
-4876,1248,14672,46,-177,-669,-3000,21000,162000,542390,
-4904,1276,14756,48,-191,-675,-3000,21000,162000,542392,
0,0,0,0,0,0,-3000,21000,162000,542392,
0,0,0,0,0,0,-3000,21000,162000,542392,
-5124,1164,14648,67,76,-707,-3000,21000,162000,542412,
-5208,1164,14616,30,57,-66500,0,0,0,542412,
-5184,1108,14580,-1,-60,-631,-3000,21000,162000,542444,
-5168,1224,14432,6,-10,-569,-3000,21000,162000,542446,
-5100,1200,14628,8,-28,-581,-3000,21000,162000,542449,
-5168,1108,14528,-76,65,-528,-3000,21000,162000,542461,
-5232,1192,14468,-58,117,-532,-3000,21000,162000,542464,
-3644,1128,14792,-476,-322,-60,0,0,0,542464,
-5376,1036,14588,-1482,-156,310,-2000,24000,171000,548915,
-3896,1032,14968,-855,-631,-8,1000,19000,181000,546988,
-3972,924,15192,-993,-706,31,1000,19000,181000,547000,
-3856,1008,15056,-1022,-792,24,1000,19000,181000,547003,
-3960,1072,15180,-1033,-787,51,1000,19000,181000,547005,
-3792,1028,15280,-1191,-989,-167,1000,18000,181000,547037,
-3840,1128,15336,-1132,-916,-197,1000,18000,181000,547039,
-3908,1212,15120,-1119,-1071,-220,0,18000,181000,547052,
-3776,1304,15196,-1099,-1040,-280,0,18000,181000,547056,
-3532,1460,15112,-981,-914,-397,0,18000,181000,547069,
-3592,1452,15104,-1010,-938,-388,0,18000,181000,547071,
-3648,1700,14984,-959,-856,-427,0,18000,181000,547073,
-3552,1808,14908,-997,-747,-551,0,18000,181000,547086,
-3476,1836,15040,-948,-587,-583,0,18000,181000,547088,
-3516,1844,14812,-1003,-635,-600,0,18000,181000,547091,
-3436,1968,14828,-931,-394,-793,0,18000,180000,547103,
-3492,1844,14764,-989,-387,-862,0,18000,180000,547105,
-3488,1928,14756,-930,-388,-882,0,18000,180000,547108,
0,0,0,0,0,0,0,18000,180000,547108,
-5684,1076,14216,-1243,135,350,-3000,24000,171000,549037,
-5540,1136,14264,-1327,2060,1470871,0,0,0,549037,
-3744,2104,14724,-855,-342,-1032,0,18000,180000,547127,
-3996,2056,14768,-855,-383,-1086,0,18000,180000,547140,
-3956,2204,14748,-798,-381,-1125,0,17000,180000,547161,
-3692,2248,14796,-832,-261,-1183,0,17000,180000,547174,
-3868,2268,14768,-808,-176,-1201,0,17000,180000,547176,
