Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7716,-7364,11692,-1187,-94,1077,-38000,33000,207000,1410646,
-7864,-7492,11744,-1260,-103,1026,-38000,33000,207000,1410659,
-7900,-7544,11768,-1303,-76,1006,-38000,33000,207000,1410661,
-7904,-7464,11740,-1246,-60,985,-38000,33000,207000,1410664,
-7836,-7412,11548,-1371,-112,947,-38000,33000,207000,1410676,
-7888,-7476,11576,-1370,-140,960,-38000,33000,207000,1410679,
-7776,-7328,11660,-1397,-107,933,-38000,33000,207000,1410681,
-7732,-7504,11584,-1460,-44,882,-38000,33000,208000,1410694,
-7864,-7512,11584,-1490,30,873,-38000,33000,208000,1410696,
-7768,-7468,11700,-1489,77,855,-38000,33000,208000,1410699,
-7660,-7484,11720,-1504,177,865,-38000,33000,208000,1410712,
-7688,-7440,11700,-1556,220,884,-38000,33000,208000,1410714,
-7848,-7408,11660,-1517,246,834,-38000,33000,208000,1410717,
-7928,-7412,11728,-1656,252,815,-39000,33000,208000,1410729,
-8000,-7552,11708,-1694,269,818,-39000,33000,208000,1410732,
-7920,-7488,11904,-1674,266,781,-39000,33000,208000,1410734,
-8032,-7604,11836,-1618,187,760,-39000,33000,208000,1410747,
-7968,-7604,12100,-1720,183,752,-39000,33000,208000,1410749,
-8052,-7568,11964,-1682,185,757,-39000,33000,208000,1410752,
-7940,-7516,11948,-1653,215,742,-39000,33000,208000,1410765,
-7916,-7644,12148,-1578,181,735,-39000,33000,208000,1410767,
-7888,-7512,12092,-1587,226,723,-39000,33000,208000,1410770,
-7948,-7524,12208,-1507,433,705,-39000,33000,208000,1410782,
-7848,-7576,12276,-1470,402,703,-39000,33000,208000,1410785,
-7796,-7552,12284,-1448,444,710,-39000,33000,208000,1410787,
-7812,-7428,12324,-1369,568,668,-39000,33000,208000,1410800,
-7864,-7392,12332,-1300,599,653,-39000,33000,208000,1410802,
-7928,-7404,12400,-1307,581,679,-39000,33000,208000,1410805,
-7672,-7348,12428,-1304,762,655,-39000,33000,208000,1410818,
-7676,-7348,12536,-1239,824,622,-39000,33000,208000,1410820,
-7664,-7356,12512,-1216,808,621,-39000,33000,208000,1410823,
-7780,-7348,12400,-1083,749,523,-39000,33000,208000,1410835,
-7784,-7388,12360,-1056,789,457,-39000,33000,208000,1410838,
-7800,-7368,12292,-984,711,461,-39000,33000,208000,1410840,
-7808,-7292,12480,-891,515,349,-39000,33000,208000,1410853,
-7828,-7248,12404,-855,467,333,-39000,33000,208000,1410855,
-7768,-7336,12596,-848,473,269,-39000,33000,208000,1410858,
-7684,-7308,12580,-639,252,71,-39000,33000,208000,1410870,
-7692,-7316,12620,-703,263,30,-39000,33000,208000,1410873,
-7568,-7408,12736,-644,273,-36,-39000,33000,208000,1410875,
-7744,-7412,12720,-417,248,-164,-39000,33000,208000,1410892,
-7752,-7452,12740,-400,257,-176,-39000,33000,208000,1410894,
-7740,-7488,12808,-324,269,-213,-39000,33000,208000,1410897,
-7820,-7524,12708,-142,211,-282,-39000,33000,208000,1410910,
-7872,-7508,12608,-98,254,-334,-39000,33000,208000,1410912,
-7868,-7616,12504,-34,203,-343,-39000,33000,208000,1410915,
-7824,-7548,12648,140,246,-421,-39000,33000,208000,1410927,
-7716,-7548,12484,192,275,-456,-39000,33000,208000,1410930,
-7832,-7464,12488,241,329,-484,-39000,33000,208000,1410932,
-7756,-7360,12432,478,415,-524,-39000,33000,208000,1410945,
-7776,-7508,12480,476,449,-534,-39000,33000,208000,1410947,
-7832,-7540,12476,490,471,-538,-39000,33000,208000,1410950,
-7904,-7304,12256,661,574,-632,-39000,33000,208000,1410963,
-7952,-7376,12340,709,561,-633,-39000,33000,208000,1410965,
-7864,-7312,12220,715,530,-668,-39000,33000,208000,1410967,
-7892,-7356,12240,794,597,-751,-39000,33000,208000,1410980,
-7916,-7264,12160,849,550,-780,-39000,33000,208000,1410983,
-7952,-7272,12112,826,544,-778,-39000,33000,208000,1410985,
-8068,-7296,12140,899,576,-885,-39000,33000,208000,1410998,
-7928,-7352,12092,956,548,-892,-39000,33000,208000,1411000,
-7952,-7248,12148,937,562,-867,-39000,33000,208000,1411003,
-7980,-7252,11956,978,634,-925,-39000,33000,208000,1411015,
-8016,-7236,12020,1031,648,-972,-39000,33000,208000,1411018,
-7940,-7296,11944,989,649,-962,-39000,33000,208000,1411020,
-8116,-7376,11832,1025,743,-991,-39000,33000,208000,1411033,
-8052,-7476,12024,1020,764,-1016,-39000,33000,208000,1411036,
-8140,-7376,11904,1068,801,-985,-39000,33000,208000,1411038,
-8168,-7424,11804,1067,837,-955,-38000,33000,208000,1411051,
-8252,-7456,11800,1120,841,-957,-38000,33000,207000,1411053,
-8184,-7392,11800,1118,813,-954,-38000,33000,207000,1411056,
-8248,-7320,11836,1127,890,-925,-38000,33000,207000,1411068,
-8372,-7284,11720,1054,865,-885,-38000,33000,207000,1411071,
-8272,-7252,11656,1076,868,-859,-38000,33000,207000,1411073,
-8180,-7228,11680,1002,875,-849,-38000,33000,207000,1411086,
-8192,-7264,11720,1020,895,-881,-38000,33000,207000,1411089,
-8328,-7208,11692,1036,855,-859,-38000,33000,207000,1411091,
-8204,-7120,11660,875,875,-815,-38000,33000,207000,1411104,
-8264,-7056,11564,831,917,-839,-38000,33000,207000,1411106,
-8212,-7068,11580,830,892,-845,-38000,33000,207000,1411109,
-8280,-7092,11580,690,801,-808,-38000,33000,207000,1411121,
-8396,-7068,11632,663,785,-824,-38000,33000,207000,1411124,
-8336,-7092,11628,692,824,-850,-38000,33000,207000,1411126,
-8448,-7136,11572,570,619,-770,-38000,33000,207000,1411139,
-8424,-7104,11696,480,587,-761,-38000,33000,207000,1411142,
-8352,-7148,11716,495,553,-751,-38000,33000,207000,1411144,
-8352,-7228,11740,388,459,-748,-38000,33000,207000,1411157,
-8412,-7260,11656,429,405,-716,-38000,33000,207000,1411159,
-8408,-7092,11556,363,385,-668,-38000,33000,207000,1411162,
-8248,-7132,11740,289,424,-643,-38000,33000,207000,1411174,
-8308,-7116,11804,286,464,-653,-38000,33000,207000,1411177,
-8272,-7224,11764,334,452,-653,-38000,33000,207000,1411179,
-8308,-7160,11772,266,586,-571,-38000,33000,206000,1411192,
-8348,-7084,11908,227,637,-543,-38000,33000,206000,1411194,
-8320,-7160,11764,216,619,-545,-38000,33000,206000,1411197,
-8484,-7148,11928,227,639,-542,-38000,33000,206000,1411210,
-8468,-7124,11832,235,595,-519,-38000,33000,206000,1411212,
-8456,-7092,11812,213,575,-526,-38000,33000,206000,1411215,
-8464,-7012,11920,161,354,-518,-38000,33000,206000,1411227,
-8464,-7144,12052,173,404,-508,-38000,33000,206000,1411230,
-8580,-7200,11916,207,287,-495,-38000,33000,206000,1411232,
-8256,-7092,12080,126,135,-422,-38000,33000,206000,1411245,
-8248,-6996,11912,154,149,-435,-38000,33000,206000,1411247,
-8240,-7112,11944,114,222,-437,-38000,33000,206000,1411250,
-8084,-7144,12152,157,359,-421,-38000,33000,206000,1411263,
-8072,-7060,12132,116,436,-463,-38000,33000,206000,1411265,
-8088,-7084,12156,143,480,-437,-38000,33000,206000,1411268,
-8300,-7008,12048,125,618,-408,-38000,33000,206000,1411280,
-8272,-7092,12132,204,563,-387,-38000,33000,206000,1411283,
-8276,-7148,12124,132,575,-381,-38000,33000,206000,1411285,
-8356,-7248,12208,156,455,-347,-38000,33000,206000,1411298,
-8240,-7264,12200,149,439,-369,-38000,33000,206000,1411300,
-8352,-7232,12216,215,430,-405,-38000,33000,206000,1411303,
-8336,-7252,12280,213,337,-398,-38000,33000,206000,1411316,
-8452,-7264,12224,205,291,-412,-38000,33000,206000,1411318,
-8344,-7212,12256,214,272,-408,-38000,33000,206000,1411321,
-8216,-7360,12064,238,225,-423,-38000,33000,206000,1411334,
-8092,-7172,12040,249,230,-395,-38000,33000,206000,1411336,
-8148,-7248,12020,224,202,-357,-38000,33000,206000,1411339,
-8156,-7284,11988,259,358,-390,-38000,33000,206000,1411351,
-8144,-7112,11944,287,311,-360,-38000,33000,206000,1411354,
-8100,-7244,11988,264,329,-335,-38000,33000,206000,1411356,
-8100,-7240,11912,189,402,-366,-38000,33000,206000,1411373,
-8152,-7148,11772,215,364,-368,-38000,33000,206000,1411375,
-8108,-7172,11956,176,371,-352,-38000,33000,206000,1411378,
-7996,-7040,11676,156,428,-415,-38000,33000,206000,1411390,
-8104,-7192,11696,181,366,-414,-37000,33000,206000,1411393,
-8132,-7140,11692,102,359,-383,-37000,33000,206000,1411395,
-8120,-7052,11736,51,341,-404,-37000,33000,206000,1411408,
-8084,-7096,11684,20,349,-417,-37000,33000,206000,1411411,
-8088,-7136,11684,69,318,-434,-37000,33000,206000,1411413,
-8044,-7092,11632,-68,280,-405,-37000,33000,206000,1411426,
-8068,-7120,11564,-86,271,-418,-37000,33000,206000,1411428,
-8204,-7080,11724,-134,328,-442,-37000,33000,206000,1411431,
-8204,-7136,11772,-162,309,-422,-37000,33000,206000,1411443,
-8156,-7016,11704,-187,296,-402,-37000,33000,206000,1411446,
-8140,-7080,11688,-233,336,-387,-37000,33000,206000,1411448,
-8204,-7008,11648,-254,324,-362,-37000,33000,206000,1411461,
-8088,-7036,11668,-275,322,-387,-37000,33000,206000,1411464,
-8220,-6952,11796,-278,373,-403,-37000,33000,206000,1411466,
-8320,-7080,11852,-330,337,-400,-38000,33000,206000,1411479,
-8284,-7052,11820,-406,334,-401,-38000,33000,206000,1411481,
-8364,-7052,11956,-399,337,-432,-38000,33000,206000,1411484,
-8404,-7120,12036,-397,244,-390,-38000,33000,206000,1411496,
-8504,-7208,11960,-461,266,-372,-38000,33000,206000,1411499,
-8432,-7176,11976,-443,257,-385,-38000,33000,206000,1411501,
-8480,-7140,11984,-471,231,-347,-38000,33000,205000,1411514,
-8472,-7212,12036,-400,192,-348,-38000,33000,205000,1411516,
-8464,-7244,12040,-425,179,-290,-38000,33000,205000,1411519,
-8408,-7128,12160,-461,233,-235,-38000,33000,205000,1411532,
-8224,-7084,12060,-397,249,-240,-38000,33000,205000,1411534,
-8232,-7112,11976,-446,228,-178,-38000,33000,205000,1411537,
-8228,-7124,12208,-493,317,-157,-38000,33000,205000,1411549,
-8324,-7032,12000,-468,328,-149,-38000,33000,205000,1411552,
-8232,-6956,12076,-500,317,-126,-38000,33000,205000,1411554,
-8264,-6968,11988,-580,275,-54,-38000,33000,205000,1411567,
-8240,-6948,11968,-572,260,-76,-38000,33000,205000,1411569,
-8344,-6944,11948,-580,260,-61,-38000,33000,205000,1411572,
-8268,-6800,11956,-634,121,-32,-38000,33000,205000,1411585,
-8220,-6796,11760,-654,55,-27,-38000,33000,205000,1411587,
-8180,-6828,11952,-644,91,-42,-38000,33000,205000,1411590,
-8196,-6876,12028,-747,-63,-13,-38000,32000,206000,1411602,
-8220,-6852,12072,-790,-17,8,-38000,32000,206000,1411605,
-8280,-6892,11892,-786,-50,4,-38000,32000,206000,1411607,
-8200,-6924,12028,-804,-56,20,-38000,32000,206000,1411620,
-8164,-6916,11952,-865,-35,56,-38000,32000,206000,1411622,
-8224,-6984,12084,-860,-46,50,-38000,32000,206000,1411625,
-8248,-6984,12036,-918,24,47,-38000,32000,206000,1411638,
-8360,-7020,11944,-911,-39,52,-38000,32000,206000,1411640,
-8308,-7040,12108,-946,-16,80,-38000,32000,206000,1411643,
-8384,-7072,12092,-989,-43,119,-38000,32000,206000,1411655,
-8368,-7080,12068,-998,-1,135,-38000,32000,206000,1411658,
-8236,-6992,12012,-979,-69,116,-38000,32000,206000,1411660,
-8372,-6952,12028,-1130,-116,193,-38000,32000,206000,1411673,
-8456,-6752,12240,-1146,-157,202,-38000,32000,206000,1411675,
-8584,-6848,11992,-1355,-258,240,-38000,32000,206000,1411688,
-8504,-6688,11784,-1312,-375,277,-38000,32000,206000,1411691,
-8480,-6708,11996,-1393,-441,276,-38000,32000,206000,1411693,
-8596,-6476,11956,-1654,-921,347,-38000,32000,206000,1411706,
-8712,-6508,12108,-1709,-998,333,-38000,32000,206000,1411708,
-8744,-6592,11928,-1669,-1098,328,-38000,32000,206000,1411711,
-9080,-6216,12048,-2179,-2129,471,-38000,32000,206000,1411723,
-9088,-6284,12076,-2236,-2386,474,-38000,32000,206000,1411726,
-9144,-6104,11948,-2328,-2652,521,-38000,32000,206000,1411728,
-9204,-5872,11936,-2545,-3817,643,-38000,32000,207000,1411741,
-9188,-6024,11904,-2568,-4061,685,-38000,32000,207000,1411744,
-9056,-5960,12080,-2652,-4232,759,-38000,32000,207000,1411746,
-8368,-5496,11968,-2992,-4804,916,-38000,32000,207000,1411759,
-8196,-5388,11964,-3006,-4876,937,-38000,31000,207000,1411761,
-8036,-5292,11960,-3082,-4872,965,-38000,31000,208000,1411764,
-7324,-4868,12136,-3403,-4622,994,-38000,31000,208000,1411776,
-7256,-4656,12244,-3460,-4536,965,-38000,31000,208000,1411779,
-7308,-4584,12300,-3507,-4462,1020,-38000,31000,208000,1411781,
-7324,-4168,12424,-3870,-4344,980,-38000,31000,209000,1411794,
-7340,-4132,12568,-3962,-4418,917,-38000,31000,209000,1411797,
-7528,-4076,12984,-3962,-4561,886,-38000,31000,209000,1411799,
-8368,-4520,13980,-4238,-5149,616,-38000,30000,209000,1411812,
-8576,-4680,14328,-4225,-5352,617,-38000,30000,209000,1411814,
-8756,-4856,14292,-4177,-5667,612,-38000,30000,210000,1411817,
-10056,-6260,15596,-3944,-7811,819,-38000,30000,210000,1411830,
-10284,-6588,15632,-3859,-8384,865,-38000,29000,210000,1411832,
-10964,-7272,16332,-3180,-11123,1172,-38000,29000,211000,1411845,
-11016,-7300,16076,-3056,-11575,1236,-38000,29000,211000,1411847,
-10992,-7304,16256,-2965,-12000,1333,-38000,28000,212000,1411849,
-9712,-7320,16908,-2320,-13066,1561,-37000,27000,213000,1411862,
-9536,-7492,17044,-2172,-13186,1686,-37000,27000,213000,1411865,
-9184,-7472,17060,-2059,-13181,1890,-37000,27000,213000,1411867,
-7680,-8156,17592,-1178,-11991,2685,-37000,26000,214000,1411880,
-7176,-8272,17560,-932,-11609,2748,-37000,26000,214000,1411882,
-6892,-8360,18292,326,-9162,3133,-36000,26000,215000,1411895,
-6924,-8400,18192,565,-8690,3187,-36000,26000,215000,1411897,
-7008,-8420,18192,815,-8257,3263,-36000,25000,216000,1411900,
-7796,-8260,18268,2011,-6664,3860,-35000,25000,216000,1411912,
-7824,-8324,18220,2189,-6476,3979,-35000,25000,217000,1411915,
-7984,-8316,18084,2441,-6384,4040,-35000,25000,217000,1411917,
-8328,-8016,17612,3407,-6243,4096,-35000,25000,218000,1411930,
-8368,-8072,17468,3631,-6355,4058,-34000,25000,218000,1411932,
-8336,-7976,17220,3742,-6526,4057,-34000,25000,218000,1411935,
-8004,-7456,16680,4356,-7332,4028,-33000,24000,219000,1411947,
-7920,-7236,16488,4516,-7473,4037,-33000,24000,219000,1411950,
-7740,-7196,16360,4559,-7623,4049,-33000,24000,219000,1411952,
-6512,-6988,15852,4972,-7750,4048,-32000,24000,220000,1411965,
-6312,-7060,15628,5035,-7706,4023,-32000,24000,220000,1411967,
-6128,-7060,15412,5092,-7627,3978,-32000,23000,220000,1411970,
-5088,-6948,14728,5369,-6921,3741,-31000,23000,221000,1411982,
-4808,-6936,14608,5431,-6788,3712,-31000,23000,221000,1411985,
-4500,-6392,13752,5436,-5837,3727,-30000,23000,222000,1411997,
-4340,-6352,13492,5381,-5586,3766,-30000,23000,222000,1412000,
-4384,-6176,13572,5405,-5465,3789,-30000,23000,222000,1412002,
-3688,-5996,12620,5045,-4765,3631,-29000,22000,223000,1412015,
-3696,-6044,12460,4980,-4677,3549,-29000,22000,223000,1412017,
-3736,-6048,12288,4979,-4630,3437,-29000,22000,223000,1412020,
-3200,-5984,11352,4411,-4135,2856,-28000,22000,223000,1412032,
-3240,-5840,11184,4298,-4033,2787,-28000,22000,223000,1412035,
-3188,-5884,10872,4208,-3910,2671,-28000,22000,223000,1412037,
-2764,-5596,10456,3508,-3350,2380,-27000,22000,224000,1412050,
-2744,-5472,10660,3334,-3241,2323,-27000,21000,224000,1412052,
-2688,-5436,10660,3208,-3168,2301,-27000,21000,224000,1412055,
-3004,-5872,10724,2601,-2691,1891,-27000,21000,224000,1412067,
-3028,-5968,11000,2452,-2582,1811,-27000,21000,224000,1412070,
-3864,-6356,11292,1968,-2434,1459,-27000,21000,224000,1412082,
-3948,-6564,11488,1883,-2448,1448,-26000,21000,225000,1412085,
-4212,-6464,11504,1777,-2479,1417,-26000,21000,225000,1412087,
-4828,-7040,12128,1321,-2670,1439,-26000,21000,225000,1412100,
-4728,-7048,12140,1279,-2780,1489,-26000,21000,225000,1412102,
-4884,-7116,12108,1180,-2877,1478,-26000,21000,225000,1412105,
-5164,-7148,12384,854,-3135,1513,-26000,20000,225000,1412117,
-5300,-7092,12320,746,-3145,1501,-26000,20000,225000,1412120,
-5324,-7020,12480,746,-3187,1538,-26000,20000,225000,1412122,
-5336,-7004,12700,291,-3248,1770,-26000,20000,226000,1412135,
-5276,-6920,12768,241,-3261,1786,-26000,20000,226000,1412137,
-5236,-6956,12664,206,-3263,1814,-26000,20000,226000,1412140,
-4832,-6884,12880,3,-3035,1938,-26000,20000,226000,1412153,
-4776,-7004,12936,-87,-2965,2002,-26000,20000,226000,1412155,
-4692,-6880,13228,-228,-2483,2128,-26000,20000,226000,1412168,
-4616,-6868,13172,-252,-2362,2153,-26000,20000,227000,1412171,
-4632,-6740,13312,-260,-2195,2162,-26000,20000,227000,1412173,
-4660,-6800,13552,-345,-1820,2304,-25000,20000,227000,1412186,
-4596,-6708,13560,-380,-1772,2334,-25000,20000,227000,1412188,
-4664,-6684,13652,-371,-1693,2304,-25000,20000,227000,1412190,
-4552,-6644,13644,-460,-1743,2304,-25000,19000,227000,1412203,
-4608,-6572,13616,-494,-1767,2285,-25000,19000,227000,1412205,
-4336,-6176,13812,-622,-1773,2189,-25000,19000,228000,1412218,
-4232,-6240,13860,-586,-1759,2164,-25000,19000,228000,1412221,
-4196,-6080,13976,-651,-1761,2188,-25000,19000,228000,1412223,
-3984,-5992,14260,-773,-1611,2088,-25000,19000,228000,1412236,
-3892,-5896,14064,-790,-1493,2036,-25000,19000,228000,1412238,
-3824,-5920,14156,-791,-1471,2035,-25000,19000,228000,1412240,
-3824,-5964,14060,-923,-1148,2054,-25000,19000,228000,1412253,
-3804,-5912,14176,-908,-1072,2053,-25000,19000,228000,1412256,
-3924,-5876,14116,-909,-1092,2053,-25000,19000,228000,1412258,
-3724,-5844,13752,-1065,-1098,2043,-25000,19000,229000,1412271,
-3768,-5748,13828,-1102,-1108,2047,-25000,19000,229000,1412273,
-3740,-5680,13816,-1151,-1105,2015,-25000,19000,229000,1412275,
-3572,-5436,13800,-1326,-1371,2013,-25000,19000,229000,1412288,
-3728,-5636,13828,-1375,-1413,1992,-25000,19000,229000,1412291,
-3612,-5620,14352,-1502,-1393,1920,-25000,19000,229000,1412303,
-3620,-5648,14324,-1488,-1420,1936,-25000,19000,229000,1412306,
-3680,-5612,14480,-1514,-1408,1926,-25000,19000,229000,1412308,
-3508,-5820,14868,-1580,-1431,1883,-25000,19000,230000,1412321,
-3508,-5844,14988,-1530,-1466,1815,-25000,19000,230000,1412323,
-3428,-5808,15084,-1536,-1478,1820,-25000,19000,230000,1412326,
-3480,-5624,15240,-1489,-1406,1755,-25000,19000,230000,1412338,
-3416,-5660,15128,-1472,-1380,1720,-25000,19000,230000,1412341,
-3460,-5600,15284,-1460,-1346,1727,-25000,19000,230000,1412343,
-3388,-5492,15332,-1472,-1293,1626,-25000,19000,230000,1412356,
-3316,-5436,15296,-1463,-1335,1585,-25000,19000,230000,1412358,
-3356,-5536,15856,-1464,-1182,1505,-26000,18000,231000,1412371,
-3296,-5492,15972,-1371,-1152,1479,-26000,18000,231000,1412373,
-3396,-5476,16052,-1410,-1124,1482,-26000,18000,231000,1412376,
-3396,-5588,16064,-1259,-924,1573,-26000,18000,231000,1412388,
-3260,-5420,15824,-1252,-877,1582,-26000,18000,231000,1412391,
-3472,-5468,15960,-1189,-851,1578,-26000,18000,231000,1412393,
-3668,-5024,16364,-1150,-1030,1560,-26000,18000,231000,1412406,
-3680,-5064,16396,-1167,-1062,1574,-26000,18000,231000,1412408,
-3728,-4892,16672,-1123,-1171,1557,-26000,18000,231000,1412411,
-3452,-4696,17632,-1119,-1454,1620,-25000,18000,231000,1412423,
-3392,-4676,17604,-1115,-1453,1642,-25000,18000,231000,1412426,
-2880,-4380,19024,-880,-1163,1766,-25000,18000,232000,1412438,
-2768,-4264,19328,-841,-1072,1765,-25000,18000,232000,1412441,
-2732,-4284,19384,-778,-1015,1760,-25000,18000,232000,1412443,
-2828,-4056,20696,-255,-514,1634,-25000,18000,232000,1412456,
-2804,-4160,20932,-147,-508,1671,-25000,18000,232000,1412458,
-2972,-4120,21540,-34,-427,1673,-25000,18000,232000,1412461,
-3480,-3808,22416,711,-440,1745,-25000,18000,232000,1412473,
-3560,-3884,22852,862,-427,1757,-25000,18000,232000,1412476,
-3712,-3808,22832,1017,-489,1825,-25000,18000,232000,1412478,
-4112,-3356,24052,1842,-812,2060,-25000,18000,233000,1412491,
-4136,-3248,24600,1995,-949,2091,-24000,18000,233000,1412493,
-4180,-3228,24600,2141,-1088,2149,-24000,18000,233000,1412496,
-4568,-3216,26020,3184,-2002,2386,-24000,18000,233000,1412508,
-4644,-3296,26184,3423,-2284,2447,-24000,18000,233000,1412511,
-4664,-3256,26400,3595,-2538,2518,-24000,18000,233000,1412513,
-4928,-3444,27304,4959,-3924,2891,-23000,17000,234000,1412526,
-4936,-3392,27264,5242,-4267,2940,-23000,17000,234000,1412528,
