Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6020,-3956,14388,-518,25,-11,-23000,24000,254000,1431060,
-6044,-4116,14572,-533,2,22,-23000,24000,254000,1431062,
-5988,-4152,14428,-580,-22,36,-23000,24000,254000,1431064,
-6008,-4028,14320,-631,-89,47,-23000,24000,254000,1431077,
-5976,-4012,14300,-679,-110,70,-23000,24000,254000,1431079,
-6012,-4072,14420,-696,-83,60,-23000,24000,254000,1431082,
-5940,-4136,14316,-717,-87,74,-23000,24000,254000,1431094,
-5824,-4184,14364,-785,-101,109,-23000,24000,254000,1431097,
-5836,-4036,14276,-794,-89,81,-23000,24000,254000,1431099,
-5760,-4092,14316,-884,-14,64,-23000,24000,254000,1431112,
-5684,-4232,14416,-835,25,43,-23000,24000,254000,1431114,
-5800,-4024,14336,-881,14,58,-23000,24000,254000,1431117,
-5704,-4040,14088,-1012,108,87,-23000,24000,254000,1431130,
-5744,-4032,14096,-1040,132,71,-23000,24000,254000,1431132,
-5804,-4072,14164,-1068,166,24,-23000,24000,254000,1431134,
-5712,-4148,13896,-1134,65,16,-23000,24000,254000,1431147,
-5740,-4008,14016,-1202,86,37,-23000,24000,254000,1431150,
-5796,-4072,13888,-1227,74,-2,-23000,24000,254000,1431152,
-5604,-4004,13868,-1404,86,-41,-23000,24000,254000,1431165,
-5552,-3972,13824,-1352,61,-64,-23000,24000,254000,1431167,
-5564,-4056,13648,-1421,39,-54,-23000,24000,254000,1431169,
-5468,-4084,13760,-1557,131,-122,-23000,24000,254000,1431182,
-5560,-4080,13808,-1597,158,-110,-23000,24000,254000,1431184,
-5460,-4080,13656,-1603,178,-159,-23000,24000,254000,1431187,
-5744,-4216,13956,-1684,41,-239,-23000,24000,254000,1431200,
-5896,-4160,14008,-1732,16,-264,-23000,24000,254000,1431202,
-5832,-4328,13944,-1786,30,-262,-23000,24000,254000,1431204,
-6000,-4428,13960,-1898,-133,-275,-24000,24000,254000,1431217,
-6008,-4480,13868,-1874,-207,-274,-24000,24000,254000,1431220,
-6088,-4532,13944,-1906,-266,-243,-24000,24000,254000,1431222,
-5916,-4688,13808,-2008,-401,-109,-24000,24000,254000,1431235,
-6068,-4616,13700,-2040,-415,-51,-24000,24000,254000,1431237,
-5932,-4580,13716,-2055,-365,-137,-24000,24000,254000,1431239,
-5868,-4668,13780,-2089,-444,-164,-24000,24000,254000,1431252,
-5956,-4624,13804,-2155,-488,-156,-24000,24000,254000,1431255,
-5900,-4576,13784,-2185,-521,-192,-24000,24000,254000,1431257,
-5816,-4748,14164,-2256,-560,-210,-24000,24000,254000,1431273,
-5892,-4784,14300,-2319,-542,-192,-24000,24000,254000,1431276,
-5796,-4900,14112,-2316,-537,-178,-24000,24000,254000,1431278,
-5676,-4940,14392,-2363,-299,-167,-25000,23000,254000,1431291,
-5624,-4940,14344,-2340,-238,-163,-25000,23000,254000,1431293,
-5212,-4872,14416,-2399,16,-158,-25000,23000,254000,1431306,
-5124,-4916,14428,-2418,127,-179,-25000,23000,254000,1431308,
-5100,-4892,14244,-2422,234,-187,-25000,23000,254000,1431311,
-4772,-4664,14084,-2481,803,-291,-25000,23000,254000,1431324,
-4676,-4668,13960,-2477,810,-317,-25000,23000,254000,1431326,
-4756,-4588,13968,-2557,931,-302,-25000,23000,254000,1431329,
-4484,-4468,13484,-2711,1421,-439,-25000,23000,254000,1431341,
-4460,-4496,13428,-2773,1566,-503,-26000,24000,254000,1431344,
-4300,-4456,13536,-2731,1648,-541,-26000,24000,254000,1431346,
-4064,-4444,13252,-3008,2103,-641,-26000,24000,254000,1431359,
-4016,-4580,13048,-3076,2188,-686,-26000,24000,254000,1431361,
-4048,-4480,13228,-3119,2323,-740,-26000,24000,254000,1431364,
-4064,-4952,13808,-3096,2721,-884,-26000,24000,254000,1431376,
-4268,-5020,13812,-2998,2697,-872,-26000,24000,254000,1431379,
-4240,-5224,13892,-3025,2748,-899,-27000,24000,254000,1431381,
-5308,-6116,14472,-2759,2666,-913,-27000,24000,253000,1431394,
-5624,-6280,14580,-2746,2644,-940,-27000,24000,253000,1431396,
-5652,-6392,14480,-2630,2548,-890,-27000,24000,253000,1431399,
-6044,-6728,14212,-2557,1933,-516,-27000,24000,253000,1431411,
-6032,-6700,14324,-2571,1805,-483,-27000,24000,253000,1431414,
-5736,-6444,14128,-2655,1449,-376,-28000,24000,253000,1431426,
-5732,-6360,14024,-2702,1414,-394,-28000,24000,253000,1431429,
-5668,-6364,14104,-2752,1438,-396,-28000,24000,253000,1431431,
-5312,-6368,14304,-2842,1978,-613,-28000,24000,253000,1431444,
-5456,-6384,14452,-2849,2110,-601,-28000,24000,253000,1431446,
-5380,-6536,14384,-2925,2322,-644,-28000,24000,253000,1431449,
-5240,-6988,14252,-3031,3414,-412,-29000,25000,253000,1431462,
-5260,-6800,14248,-2959,3588,-325,-29000,25000,252000,1431464,
-5296,-6852,14384,-2998,3790,-259,-29000,25000,252000,1431466,
-5476,-6920,13860,-2959,4820,-46,-29000,25000,252000,1431479,
-5600,-6952,13824,-2970,5051,-44,-29000,25000,252000,1431482,
-5644,-6864,13716,-2945,5221,-47,-29000,25000,252000,1431484,
-6660,-6456,13692,-2930,5583,-104,-30000,26000,252000,1431497,
-6860,-6332,13660,-2972,5585,-156,-30000,26000,252000,1431499,
-7148,-6172,13744,-2986,5464,-170,-30000,26000,252000,1431502,
-8152,-6004,13728,-3341,4343,-496,-30000,26000,251000,1431514,
-8172,-5924,13636,-3358,3942,-517,-30000,26000,251000,1431517,
-8276,-5880,13416,-3508,3612,-552,-30000,26000,251000,1431519,
-8440,-5812,13296,-3911,1489,-762,-31000,27000,251000,1431532,
-8344,-5700,13068,-4011,1089,-815,-31000,27000,251000,1431534,
-7800,-5588,12816,-4241,-709,-965,-31000,26000,251000,1431547,
-7648,-5664,12780,-4288,-984,-966,-31000,26000,251000,1431550,
-7496,-5628,12776,-4358,-1201,-979,-31000,26000,251000,1431552,
-6724,-5512,12736,-4484,-2090,-1032,-32000,26000,251000,1431565,
-6548,-5560,12672,-4499,-2118,-1121,-32000,26000,251000,1431567,
-6576,-5632,12700,-4437,-2221,-1092,-32000,26000,251000,1431570,
-6220,-5488,12824,-4517,-2150,-1169,-32000,26000,251000,1431582,
-6220,-5512,13000,-4480,-2111,-1163,-32000,26000,251000,1431585,
-5844,-5164,13380,-4612,-1624,-1345,-33000,26000,251000,1431597,
-5912,-5188,13468,-4584,-1474,-1418,-33000,26000,251000,1431600,
-6032,-5200,13564,-4600,-1424,-1392,-33000,25000,251000,1431602,
-6132,-5468,14212,-4572,-784,-1653,-33000,25000,251000,1431615,
-6316,-5720,14380,-4571,-660,-1716,-33000,25000,251000,1431617,
-6276,-5768,14340,-4546,-529,-1793,-33000,25000,251000,1431620,
-6964,-6260,14756,-4196,-482,-1905,-34000,25000,251000,1431632,
-7036,-6268,14760,-4105,-539,-1907,-34000,25000,251000,1431635,
-7676,-6600,14704,-3755,-759,-1862,-34000,25000,251000,1431647,
-7664,-6448,14792,-3643,-844,-1813,-34000,25000,251000,1431650,
-7744,-6552,14640,-3615,-960,-1806,-34000,25000,251000,1431652,
-7752,-6608,14852,-3293,-1508,-1773,-35000,25000,251000,1431665,
-7736,-6632,14900,-3166,-1549,-1795,-35000,25000,251000,1431667,
-7620,-6756,14848,-3110,-1636,-1776,-35000,25000,251000,1431670,
-7388,-7120,15076,-2531,-1684,-1656,-35000,24000,251000,1431686,
-7456,-7036,15020,-2377,-1674,-1637,-35000,24000,251000,1431688,
-7044,-7284,15136,-1821,-1182,-1363,-35000,24000,251000,1431701,
-7056,-7392,15120,-1687,-995,-1348,-35000,24000,251000,1431704,
-7040,-7216,15200,-1550,-871,-1327,-35000,24000,251000,1431706,
-6816,-7228,15256,-961,-159,-1155,-35000,24000,251000,1431719,
-6836,-7084,15228,-911,-8,-1136,-35000,24000,251000,1431721,
-6848,-7232,15280,-819,110,-1118,-35000,24000,251000,1431723,
-7116,-7240,14936,-353,633,-1053,-35000,24000,251000,1431736,
-7376,-7208,14992,-251,641,-1013,-35000,24000,251000,1431739,
-7300,-7184,14980,-222,665,-965,-35000,24000,251000,1431741,
-7460,-7040,14808,106,640,-755,-35000,24000,250000,1431754,
-7528,-7144,14812,125,639,-741,-35000,24000,250000,1431756,
-7348,-7096,14800,229,620,-729,-35000,24000,250000,1431758,
-7140,-7112,14448,369,533,-509,-35000,24000,250000,1431771,
-7156,-7148,14456,380,551,-516,-35000,24000,250000,1431774,
-7112,-7120,14220,399,549,-498,-35000,24000,250000,1431776,
-6860,-7168,14160,640,579,-343,-35000,24000,250000,1431789,
-6824,-7144,14288,658,597,-247,-35000,24000,250000,1431791,
-6796,-7164,14232,656,627,-197,-35000,24000,250000,1431793,
-6588,-7056,13888,747,866,7,-35000,24000,250000,1431806,
-6552,-7084,13924,729,818,76,-35000,24000,250000,1431809,
-6648,-7136,14088,705,841,138,-35000,24000,250000,1431811,
-6484,-7000,13736,693,828,278,-35000,24000,250000,1431824,
-6352,-6992,13744,689,869,295,-35000,24000,250000,1431826,
-6372,-7076,13688,723,794,340,-35000,24000,250000,1431828,
-6436,-7236,13472,580,642,440,-35000,24000,250000,1431841,
-6396,-7172,13496,603,598,483,-35000,24000,250000,1431844,
-6416,-7064,13408,555,529,506,-35000,24000,250000,1431846,
-6228,-7096,13236,528,290,649,-34000,24000,250000,1431859,
-6136,-7112,13336,480,167,726,-34000,24000,250000,1431861,
-6156,-7088,13204,437,120,703,-34000,24000,250000,1431863,
-5812,-7032,13248,286,-26,758,-34000,24000,250000,1431876,
-5852,-7032,13164,229,-16,747,-34000,24000,250000,1431878,
-5804,-6880,13108,249,-88,755,-34000,24000,251000,1431881,
-5636,-6960,13200,31,-173,783,-34000,24000,251000,1431894,
-5508,-6928,13188,-14,-174,779,-34000,24000,251000,1431896,
-5560,-6992,13252,-33,-134,777,-34000,24000,251000,1431898,
-5496,-6964,13168,-274,-105,701,-34000,24000,251000,1431911,
-5652,-6948,13116,-293,-162,695,-34000,24000,251000,1431914,
-5520,-6964,13300,-371,-131,701,-34000,24000,251000,1431916,
-5716,-7004,13228,-504,-271,631,-34000,24000,251000,1431929,
-5784,-7084,13212,-546,-224,621,-34000,24000,251000,1431931,
-5684,-7064,13212,-516,-271,616,-34000,24000,251000,1431933,
-5844,-7048,13100,-675,-437,642,-34000,24000,251000,1431946,
-5828,-7072,13152,-699,-452,646,-34000,24000,251000,1431949,
-5840,-6964,13184,-725,-476,629,-34000,24000,251000,1431951,
-5976,-7040,13288,-783,-650,578,-34000,24000,251000,1431964,
-5904,-7028,13116,-794,-734,571,-34000,24000,251000,1431966,
-5928,-6936,13276,-835,-755,636,-34000,24000,251000,1431969,
-5732,-6940,13248,-894,-845,740,-34000,24000,251000,1431981,
-5696,-6856,13356,-884,-786,752,-34000,24000,251000,1431984,
-5624,-6832,13392,-897,-792,749,-34000,24000,251000,1431986,
-5508,-6760,13388,-1004,-571,657,-34000,24000,251000,1431999,
-5604,-6680,13520,-1051,-533,611,-34000,24000,251000,1432001,
-5660,-6796,13628,-998,-481,532,-34000,24000,252000,1432003,
-5932,-6768,13556,-956,-455,470,-34000,24000,252000,1432016,
-6016,-6736,13588,-953,-472,490,-34000,24000,252000,1432019,
-5988,-6836,13556,-939,-453,472,-34000,24000,252000,1432021,
-6164,-6864,13724,-912,-546,482,-34000,24000,252000,1432034,
-6108,-6848,13620,-873,-641,499,-34000,24000,252000,1432036,
-6116,-6832,13572,-907,-646,500,-34000,24000,252000,1432038,
-5952,-6748,13496,-885,-724,423,-34000,24000,252000,1432051,
-5964,-6808,13512,-868,-665,379,-34000,24000,252000,1432054,
-5960,-6756,13668,-820,-661,371,-34000,24000,252000,1432056,
-5868,-6872,13752,-778,-584,334,-34000,24000,252000,1432069,
-5756,-6756,13816,-769,-544,322,-34000,24000,252000,1432071,
-5832,-6828,13696,-730,-473,274,-34000,24000,252000,1432073,
-5912,-6804,13712,-660,-420,271,-34000,24000,252000,1432086,
-5928,-6788,13720,-661,-414,315,-34000,24000,252000,1432089,
-5868,-6852,13668,-611,-383,318,-34000,24000,252000,1432091,
-5996,-6624,13920,-539,-328,304,-34000,24000,252000,1432104,
-5924,-6680,13808,-518,-348,302,-34000,24000,252000,1432106,
-5940,-6660,13828,-545,-294,278,-34000,24000,252000,1432109,
-5936,-6572,13808,-475,-153,153,-34000,24000,252000,1432121,
-5900,-6596,13528,-424,-198,165,-34000,24000,252000,1432124,
-5888,-6472,13672,-457,-128,163,-34000,24000,252000,1432126,
-5700,-6376,13392,-512,-60,150,-34000,24000,252000,1432139,
-5716,-6304,13440,-533,-32,159,-34000,24000,252000,1432141,
-5700,-6224,13584,-489,-11,98,-34000,24000,252000,1432144,
-5640,-6000,13372,-613,254,108,-34000,24000,252000,1432156,
-5612,-6020,13344,-642,273,98,-34000,24000,252000,1432159,
-5616,-5960,13280,-603,306,13,-34000,24000,252000,1432161,
-5792,-6052,13692,-620,37,-196,-34000,24000,252000,1432174,
-5892,-5956,13512,-685,3,-230,-34000,24000,252000,1432176,
-5904,-5872,13656,-726,-16,-275,-34000,24000,252000,1432179,
-5900,-6096,13340,-844,-273,-380,-34000,24000,252000,1432191,
-5836,-5964,13048,-968,-308,-352,-34000,24000,252000,1432194,
-5676,-5940,13032,-1116,-369,-382,-34000,24000,252000,1432196,
-5252,-5836,13076,-1232,-741,-458,-34000,23000,252000,1432209,
-5212,-5964,13196,-1203,-688,-526,-34000,23000,252000,1432211,
-5168,-5764,13312,-1184,-725,-509,-34000,23000,252000,1432214,
-5676,-5964,13968,-1038,-496,-878,-34000,23000,252000,1432230,
-5836,-6012,13984,-1076,-570,-916,-34000,23000,252000,1432233,
-5944,-5988,14032,-1092,-593,-978,-34000,23000,252000,1432235,
-6340,-5792,13864,-1171,-1299,-1221,-34000,23000,252000,1432248,
-6140,-5672,13936,-1244,-1435,-1287,-34000,23000,252000,1432250,
-6040,-5568,13684,-1287,-1716,-1327,-34000,23000,252000,1432253,
-5528,-5856,14348,-1292,-2584,-1451,-34000,23000,252000,1432265,
-5480,-5948,14584,-1222,-2553,-1461,-34000,23000,252000,1432268,
-5144,-7232,15372,-514,-1774,-1395,-34000,22000,253000,1432280,
-5224,-7444,15272,-392,-1711,-1365,-34000,22000,253000,1432283,
-5304,-7568,15216,-436,-1683,-1270,-34000,22000,253000,1432285,
-5976,-7736,15668,-66,-1135,-702,-34000,22000,253000,1432298,
-6000,-7840,15624,-5,-983,-637,-34000,22000,253000,1432300,
-5992,-7796,15264,52,-834,-611,-34000,22000,253000,1432303,
-5660,-7744,15040,266,-391,-676,-34000,22000,253000,1432315,
-5456,-7760,14888,260,-295,-674,-34000,22000,253000,1432318,
-5404,-7760,14800,323,-171,-699,-34000,22000,253000,1432320,
-5296,-7632,14372,502,524,-498,-34000,22000,252000,1432333,
-5380,-7652,14192,603,634,-447,-34000,22000,252000,1432335,
-5464,-7744,14188,590,693,-358,-34000,22000,252000,1432338,
-5724,-7512,13996,823,1436,-116,-34000,22000,252000,1432350,
-5672,-7608,14156,893,1612,-109,-34000,22000,252000,1432353,
-5764,-7632,14232,939,1636,-82,-34000,22000,252000,1432355,
-5956,-7564,14028,1103,1632,-48,-34000,22000,252000,1432368,
-6124,-7596,14052,1134,1595,-71,-34000,22000,252000,1432370,
-6168,-7648,14020,1130,1592,-80,-34000,22000,252000,1432373,
-6008,-7384,14000,1318,1229,-54,-34000,22000,252000,1432385,
-6012,-7492,14040,1278,1141,-85,-34000,22000,252000,1432388,
-5912,-7360,14004,1293,1077,-86,-34000,22000,252000,1432390,
-5704,-7360,13952,1387,770,-201,-33000,22000,252000,1432403,
-5720,-7356,13936,1430,769,-198,-33000,22000,252000,1432405,
-5776,-7452,13880,1395,654,-140,-33000,22000,252000,1432408,
-5844,-7628,14116,1554,347,-79,-33000,22000,252000,1432420,
-5964,-7704,14096,1592,248,-72,-33000,22000,252000,1432423,
-5964,-7644,14204,1625,188,-77,-33000,22000,252000,1432425,
-6180,-7744,14012,1875,-138,-76,-33000,22000,252000,1432438,
-6072,-7832,14032,1875,-162,-62,-33000,22000,252000,1432440,
-6132,-7872,13956,1926,-199,-76,-33000,22000,252000,1432443,
-5696,-7624,13704,2096,-98,-50,-33000,22000,252000,1432456,
-5732,-7700,13728,2191,-14,-68,-33000,22000,252000,1432458,
-5572,-7680,13704,2179,57,-22,-32000,22000,252000,1432460,
-4992,-7324,13204,2238,822,25,-32000,22000,252000,1432473,
-4840,-7324,13136,2283,996,14,-32000,22000,252000,1432476,
-4836,-7392,13084,2336,1041,76,-32000,22000,252000,1432478,
-5064,-7192,13032,2331,1745,230,-32000,23000,252000,1432491,
-5116,-7192,13036,2352,1811,271,-32000,23000,252000,1432493,
-5236,-7164,13128,2356,1911,273,-32000,23000,252000,1432495,
-5764,-7104,12988,2363,1781,211,-32000,23000,252000,1432508,
-5780,-7080,13060,2290,1687,186,-32000,23000,252000,1432511,
-5836,-7080,13180,2290,1580,174,-32000,23000,252000,1432513,
-5816,-6960,13180,2181,1140,-25,-31000,23000,252000,1432526,
-5740,-6896,13072,2188,1099,-62,-31000,23000,252000,1432528,
-5752,-6816,13188,2134,991,-76,-31000,23000,252000,1432531,
-5384,-6852,13080,1934,911,-174,-31000,23000,252000,1432543,
-5456,-6828,13128,1874,914,-201,-31000,23000,252000,1432546,
-5320,-6732,13288,1823,1003,-233,-31000,23000,252000,1432548,
-5340,-6752,13296,1607,1349,-314,-31000,23000,252000,1432561,
-5308,-6768,13348,1539,1427,-290,-31000,23000,252000,1432563,
-5284,-6672,13380,1495,1538,-299,-31000,23000,252000,1432565,
-5372,-6628,13396,1281,2113,-316,-31000,23000,251000,1432578,
-5328,-6768,13336,1306,2246,-345,-31000,23000,251000,1432581,
-5360,-6704,13500,1266,2280,-311,-31000,23000,251000,1432583,
-5596,-6772,13640,1191,2905,-181,-31000,23000,251000,1432596,
-5628,-6592,13672,1145,2925,-129,-31000,23000,251000,1432598,
-5632,-6664,13656,1106,2939,-169,-31000,24000,251000,1432600,
-6556,-6548,13564,884,2439,40,-31000,24000,251000,1432613,
-6540,-6508,13592,832,2269,81,-30000,24000,251000,1432616,
-6764,-6464,13424,822,2118,142,-30000,24000,251000,1432618,
-6676,-6180,13464,642,1097,82,-30000,24000,251000,1432631,
-6568,-6068,13456,642,878,68,-30000,24000,251000,1432633,
-6608,-6112,13340,538,647,61,-30000,24000,251000,1432636,
-6420,-5944,13256,294,19,170,-30000,24000,251000,1432648,
-6376,-5868,13224,297,-72,217,-30000,24000,251000,1432651,
-6228,-5948,13216,196,-173,262,-30000,24000,251000,1432653,
-6112,-5612,13244,-112,-307,364,-30000,24000,251000,1432666,
-6048,-5548,13360,-203,-285,372,-30000,24000,251000,1432668,
-6092,-5608,13304,-283,-208,354,-30000,24000,251000,1432670,
-6056,-5408,13284,-788,-234,469,-30000,24000,251000,1432687,
-6060,-5472,13340,-878,-202,470,-30000,24000,251000,1432689,
-6236,-5452,13448,-913,-181,470,-30000,24000,251000,1432692,
-6328,-5476,13360,-1299,-259,551,-30000,24000,251000,1432704,
-6348,-5468,13420,-1412,-289,583,-30000,24000,251000,1432707,
-6444,-5496,13404,-1482,-374,594,-30000,24000,251000,1432709,
-6460,-5584,13700,-1737,-748,665,-30000,24000,251000,1432722,
-6596,-5532,13788,-1740,-925,666,-30000,24000,251000,1432724,
-6480,-5628,13812,-1868,-1038,663,-30000,24000,252000,1432727,
-6472,-5376,14076,-2168,-1734,613,-30000,24000,252000,1432740,
-6496,-5388,14124,-2236,-1772,635,-30000,24000,252000,1432742,
-6484,-5264,14152,-2217,-1859,634,-30000,24000,252000,1432744,
-6724,-5456,14940,-2513,-2115,906,-31000,24000,252000,1432757,
-6628,-5292,15284,-2548,-2147,957,-31000,24000,252000,1432760,
-6652,-5380,15488,-2596,-2203,1008,-31000,23000,252000,1432762,
-6828,-5132,17044,-2766,-2137,1351,-31000,23000,252000,1432775,
-6956,-5220,17344,-2761,-2178,1415,-31000,23000,252000,1432777,
-6856,-5240,17584,-2823,-2155,1511,-31000,23000,252000,1432780,
-6640,-5312,19108,-2807,-2024,1995,-31000,23000,253000,1432792,
-6644,-5348,19296,-2805,-1985,2073,-31000,23000,253000,1432795,
-6072,-4920,20696,-2575,-1828,2468,-31000,23000,253000,1432807,
-6044,-4836,20760,-2533,-1803,2566,-31000,23000,253000,1432810,
-6052,-4744,21080,-2479,-1755,2614,-31000,23000,253000,1432812,
-6772,-4924,22864,-1834,-1759,3031,-31000,23000,254000,1432825,
-6936,-5112,23312,-1711,-1838,3136,-31000,23000,254000,1432827,
-7124,-5176,23564,-1555,-1965,3217,-31000,23000,254000,1432830,
-7532,-5276,24868,-524,-3114,3394,-30000,23000,255000,1432842,
-7772,-5392,25140,-319,-3376,3454,-30000,23000,255000,1432845,
-7840,-5488,25440,-50,-3655,3508,-30000,23000,255000,1432847,
-7984,-5568,26296,1227,-5316,3800,-30000,23000,255000,1432860,
-8072,-5604,26220,1530,-5670,3866,-30000,23000,256000,1432862,
-8096,-5684,26452,1852,-6046,3953,-30000,22000,256000,1432865,
-7556,-5792,26940,3345,-7249,4361,-29000,22000,256000,1432878,
-7544,-5656,26804,3688,-7412,4443,-29000,22000,257000,1432880,
-7004,-5728,26768,5215,-7945,4744,-28000,21000,258000,1432893,
-7052,-5540,26696,5528,-7966,4795,-28000,21000,258000,1432895,
-6988,-5684,26652,5779,-8038,4865,-27000,21000,258000,1432897,
-6984,-5772,25980,7188,-8151,5214,-26000,21000,259000,1432910,
-6944,-5756,25840,7436,-8187,5274,-26000,21000,259000,1432912,
-7064,-5708,25848,7679,-8157,5302,-26000,21000,259000,1432915,
-7428,-5780,25272,8916,-8154,5673,-25000,20000,260000,1432928,
-7660,-5804,25048,9060,-8193,5732,-24000,20000,260000,1432930,
-7756,-5800,24896,9260,-8246,5796,-24000,20000,260000,1432932,
-8072,-5768,24000,10003,-8975,5948,-23000,19000,261000,1432945,
-8072,-5844,23772,10169,-9191,5928,-22000,19000,262000,1432947,
-8124,-5828,23588,10246,-9469,5958,-22000,19000,262000,1432950,
-8204,-5988,22676,10813,-11028,6124,-21000,18000,263000,1432963,
-8192,-6132,22148,10909,-11320,6188,-20000,18000,263000,1432965,
-7908,-6064,21596,11472,-12736,6293,-19000,17000,264000,1432978,
-7884,-6048,21416,11618,-12872,6276,-19000,17000,264000,1432980,
-7712,-6004,21216,11632,-13208,6289,-18000,17000,264000,1432982,
-7248,-5636,20524,12064,-14080,6113,-17000,16000,265000,1432995,
-7184,-5732,20400,12167,-14204,6085,-17000,15000,266000,1432997,
-7024,-5576,20236,12249,-14346,6058,-16000,15000,266000,1433000,
-6216,-5440,19436,12498,-14653,5919,-15000,14000,267000,1433013,
-6012,-5428,19308,12542,-14648,5930,-15000,14000,267000,1433015,
-5260,-5460,18804,12826,-14146,5812,-13000,13000,268000,1433028,
-4904,-5416,18712,12938,-13983,5788,-13000,12000,268000,1433030,
-4880,-5364,18500,12942,-13805,5771,-13000,12000,268000,1433032,
-4024,-5176,18216,13282,-12629,5656,-11000,11000,269000,1433045,
-3812,-5140,18220,13443,-12417,5581,-11000,11000,269000,1433047,
-3744,-5064,18144,13432,-12176,5546,-11000,11000,269000,1433050,
-3476,-4912,17632,13804,-11153,5320,-9000,10000,270000,1433063,
-3592,-4804,17392,13991,-11043,5261,-9000,10000,270000,1433065,
-4032,-4512,16612,14176,-10946,4893,-8000,9000,271000,1433078,
-4068,-4524,16568,14130,-11001,4798,-7000,8000,271000,1433080,
-4064,-4388,16436,14147,-11101,4749,-7000,8000,271000,1433083,
-3808,-3908,15508,14229,-11726,4345,-6000,7000,272000,1433095,
-3548,-3788,15148,14386,-11879,4251,-5000,7000,272000,1433098,
-3384,-3740,14908,14211,-11966,4197,-5000,7000,272000,1433100,
-2064,-2952,13412,13821,-12252,3757,-4000,6000,272000,1433113,
-1824,-2932,13040,13703,-12221,3640,-3000,5000,272000,1433115,
-1600,-2712,12496,13437,-12133,3551,-3000,5000,272000,1433118,
116,-1688,11476,12490,-11240,3088,-2000,4000,273000,1433130,
392,-1420,11584,12357,-10914,3020,-2000,4000,273000,1433133,
632,-1336,11500,12151,-10593,2954,-1000,4000,273000,1433135,
1644,-816,11932,11269,-8320,2868,0,3000,273000,1433148,
1764,-660,12208,11115,-7855,2820,0,3000,273000,1433150,
1784,-660,12432,11013,-7406,2786,0,3000,273000,1433152,
2028,-368,13392,10128,-4859,2596,0,2000,274000,1433165,
2040,-404,13296,9977,-4384,2534,0,2000,274000,1433167,
1836,-296,13488,9845,-3935,2515,0,2000,274000,1433170,
1260,-488,13540,9317,-1545,2245,1000,2000,274000,1433182,
980,-512,13476,9277,-1214,2169,1000,2000,274000,1433185,
1000,-680,13468,9151,-888,2136,2000,2000,274000,1433187,
-128,-1308,12244,8772,109,1886,3000,2000,274000,1433203,
-420,-1392,11720,8804,26,1820,3000,2000,274000,1433206,
