Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5648,-4028,14928,-970,-169,211,-20000,22000,111000,63685,
-5572,-4004,15092,-997,-174,167,-20000,22000,111000,63687,
-5612,-4016,15160,-968,-196,205,-20000,22000,111000,63690,
-5732,-4104,15252,-990,-348,241,-21000,22000,112000,63702,
-5752,-4128,15168,-980,-420,277,-21000,22000,112000,63704,
-5856,-4144,14996,-984,-447,275,-21000,22000,112000,63707,
-5752,-4036,15300,-925,-660,290,-21000,22000,112000,63720,
-5768,-4084,15240,-936,-632,292,-21000,22000,112000,63722,
-5796,-4088,15236,-824,-695,290,-21000,22000,112000,63724,
-5500,-4060,15324,-728,-708,271,-21000,22000,112000,63737,
-5544,-4068,15272,-751,-690,279,-21000,22000,112000,63739,
-5476,-4084,15284,-729,-621,284,-21000,22000,112000,63742,
-5164,-4100,15456,-563,-381,263,-21000,22000,112000,63754,
-5112,-4180,15300,-495,-382,220,-21000,22000,112000,63757,
-5172,-4144,15304,-492,-340,271,-21000,22000,112000,63759,
-5516,-4060,15076,-382,-244,249,-21000,22000,112000,63772,
-5380,-4124,15224,-354,-221,235,-21000,22000,112000,63774,
-5440,-4020,15084,-325,-213,208,-21000,22000,112000,63777,
-5364,-3900,15024,-281,-252,180,-21000,22000,112000,63789,
-5312,-4028,15000,-235,-320,166,-21000,22000,112000,63792,
-5388,-3964,15104,-279,-337,169,-21000,21000,112000,63794,
-5288,-3808,15088,-239,-477,132,-20000,21000,112000,63807,
-5248,-3856,14944,-291,-502,75,-20000,21000,112000,63809,
-5300,-3736,14984,-224,-553,69,-20000,21000,112000,63812,
-5200,-3880,14896,-255,-580,34,-20000,21000,112000,63824,
-5244,-3888,14804,-290,-607,84,-20000,21000,112000,63827,
-5156,-3768,14912,-322,-605,62,-20000,21000,112000,63829,
-4988,-3604,14668,-328,-523,33,-20000,21000,112000,63842,
-5088,-3608,14692,-350,-469,0,-20000,21000,112000,63844,
-4996,-3524,14752,-353,-489,37,-20000,21000,112000,63846,
-5092,-3452,14712,-428,-440,-1,-20000,21000,112000,63859,
-4968,-3364,14564,-490,-461,21,-20000,21000,112000,63862,
-5072,-3468,14576,-508,-405,10,-20000,21000,112000,63864,
-5164,-3420,14628,-639,-359,27,-20000,21000,112000,63877,
-5064,-3432,14768,-593,-367,6,-20000,21000,112000,63879,
-5120,-3460,14792,-633,-336,57,-20000,21000,112000,63881,
-5196,-3400,14728,-738,-350,102,-20000,21000,112000,63894,
-5400,-3288,14728,-755,-312,100,-20000,21000,112000,63896,
-5428,-3016,14636,-931,-479,142,-20000,21000,112000,63909,
-5548,-2944,14740,-984,-500,118,-20000,21000,112000,63912,
-5496,-2936,14688,-992,-572,183,-20000,21000,112000,63914,
-5604,-2632,14772,-1196,-865,272,-20000,21000,112000,63927,
-5604,-2708,14932,-1267,-902,295,-20000,21000,112000,63929,
-5600,-2672,14896,-1315,-943,296,-20000,21000,112000,63931,
-5700,-2520,14932,-1562,-1166,502,-21000,21000,113000,63944,
-5644,-2556,14980,-1577,-1256,537,-21000,21000,113000,63947,
-5548,-2576,15048,-1665,-1276,558,-21000,21000,113000,63949,
-5664,-2652,15112,-1740,-1461,764,-21000,21000,113000,63962,
-5748,-2668,15192,-1766,-1445,825,-21000,21000,113000,63964,
-5744,-2680,15288,-1765,-1520,881,-21000,21000,113000,63967,
-5660,-2388,15296,-1882,-1658,1101,-21000,20000,113000,63979,
-5592,-2288,15404,-1898,-1688,1170,-21000,20000,113000,63982,
-5756,-2276,15412,-1936,-1693,1206,-21000,20000,113000,63984,
-5536,-2284,16128,-2025,-1917,1415,-21000,20000,113000,63997,
-5708,-2128,16160,-2037,-1912,1453,-21000,20000,113000,63999,
-5748,-2228,16292,-2028,-2000,1513,-21000,20000,113000,64002,
-5884,-2236,16884,-1978,-2209,1722,-21000,20000,114000,64014,
-5820,-2248,17008,-1974,-2200,1822,-21000,20000,114000,64017,
-5828,-2168,17180,-1994,-2223,1857,-21000,20000,114000,64019,
-5600,-2184,17644,-1817,-2312,2101,-21000,20000,114000,64032,
-5608,-2096,17644,-1722,-2359,2126,-21000,20000,114000,64034,
-5572,-2208,17884,-1736,-2353,2197,-21000,20000,114000,64037,
-5724,-2072,18432,-1465,-2306,2460,-21000,20000,115000,64049,
-5724,-1944,18448,-1450,-2349,2563,-21000,20000,115000,64052,
-5692,-1908,18672,-1374,-2403,2609,-21000,20000,115000,64054,
-6056,-1844,19424,-1208,-2939,3030,-21000,19000,115000,64067,
-5992,-1576,19808,-1135,-3153,3176,-20000,19000,115000,64069,
-6120,-1664,19964,-1151,-3202,3275,-20000,19000,115000,64072,
-6300,-2000,21352,-845,-4089,3982,-20000,19000,116000,64084,
-6400,-2100,21468,-761,-4145,4121,-20000,19000,116000,64087,
-6276,-2068,21836,-661,-4293,4300,-20000,19000,116000,64089,
-5668,-2228,23000,-126,-4660,5136,-20000,19000,117000,64102,
-5528,-2216,23300,-22,-4687,5248,-20000,19000,117000,64104,
-5408,-2192,23500,113,-4693,5430,-20000,19000,117000,64107,
-4896,-2252,24324,891,-4575,5989,-19000,18000,118000,64119,
-4748,-2236,24372,1139,-4599,6091,-19000,18000,118000,64122,
-4692,-2116,24720,1261,-4587,6182,-19000,18000,118000,64124,
-4288,-2308,25728,2326,-4687,6301,-19000,18000,119000,64137,
-4308,-2420,26008,2505,-4703,6362,-18000,18000,119000,64139,
-4336,-2460,26132,2734,-4753,6338,-18000,18000,119000,64142,
-3980,-2824,26976,4035,-4908,6439,-18000,18000,120000,64154,
-3864,-2980,27076,4357,-4990,6426,-18000,18000,120000,64157,
-3904,-2980,27196,4598,-5055,6463,-17000,17000,120000,64159,
-4032,-3328,27384,5989,-5605,6412,-16000,17000,121000,64172,
-4172,-3332,27208,6333,-5750,6377,-16000,17000,121000,64174,
-4208,-3392,27264,6623,-5907,6359,-16000,17000,122000,64177,
-4536,-3100,26804,8001,-7021,6210,-15000,16000,122000,64189,
-4460,-3032,26732,8122,-7214,6196,-15000,16000,123000,64192,
-4612,-2856,26728,8368,-7465,6173,-15000,16000,123000,64194,
-4720,-2680,26324,9358,-8667,6050,-13000,15000,124000,64207,
-4800,-2552,26020,9639,-8960,5986,-13000,15000,124000,64209,
-4960,-2368,25932,9714,-9182,5961,-13000,15000,124000,64212,
-5064,-2140,25296,10528,-10744,5877,-12000,14000,125000,64224,
-5092,-2020,25036,10674,-11042,5831,-11000,14000,125000,64227,
-5100,-2112,25080,10847,-11343,5850,-11000,14000,125000,64229,
-4860,-1856,24340,11473,-12814,5858,-10000,13000,126000,64242,
-4956,-1844,24140,11491,-13275,5890,-10000,13000,126000,64244,
-4820,-1740,24044,11576,-13277,5911,-9000,12000,126000,64247,
-4316,-1448,23704,11972,-14441,5914,-8000,11000,127000,64259,
-4316,-1440,23376,12090,-14613,5896,-8000,11000,127000,64262,
-4180,-1332,23224,12104,-14795,5897,-7000,10000,127000,64264,
-3728,-1532,22788,12571,-15143,5851,-6000,9000,128000,64277,
-3736,-1588,22696,12529,-15078,5864,-6000,9000,128000,64279,
-3596,-1488,22708,12668,-15031,5828,-6000,9000,128000,64282,
-3588,-1744,22032,13082,-14884,5680,-4000,7000,129000,64294,
-3696,-1788,21984,13198,-14883,5647,-4000,7000,129000,64297,
-3672,-1792,21936,13193,-14902,5563,-4000,7000,129000,64299,
-4260,-2160,20884,13692,-15594,5372,-2000,5000,130000,64316,
-4472,-2116,20608,13901,-15732,5324,-2000,4000,130000,64318,
-4636,-2168,20468,13973,-15867,5304,-1000,4000,130000,64320,
-4760,-2216,19756,14085,-16865,5084,0,3000,131000,64333,
-4696,-2344,19484,14126,-17065,5017,0,2000,131000,64335,
-4652,-2360,19288,14076,-17308,4923,0,2000,131000,64338,
-3532,-2316,18356,14133,-18028,4498,1000,0,131000,64351,
-3344,-2420,18104,14071,-18009,4408,1000,0,131000,64353,
-3052,-2540,17896,14117,-18062,4312,1000,0,131000,64355,
-1796,-2528,16676,14106,-17521,3784,3000,-1000,132000,64368,
-1608,-2468,16652,14536,-17353,3660,3000,-1000,132000,64370,
-1276,-2560,16308,14202,-17196,3564,3000,-2000,132000,64373,
-112,-2436,15568,14343,-15975,2997,5000,-3000,132000,64386,
188,-2248,15268,14529,-15562,2894,5000,-3000,132000,64388,
472,-2200,14928,14300,-15222,2761,5000,-4000,132000,64390,
1516,-2024,13828,14192,-13182,2174,6000,-5000,132000,64403,
1528,-2004,13456,14611,-12744,2056,7000,-5000,132000,64406,
1644,-2084,13132,14112,-12493,1949,7000,-6000,132000,64408,
1880,-1648,11784,14046,-10406,1536,8000,-7000,132000,64421,
1848,-1552,11648,14085,-10098,1438,8000,-7000,132000,64423,
1772,-1360,11432,14055,-9859,1372,9000,-7000,132000,64426,
1960,-968,10236,13741,-8802,859,10000,-8000,132000,64438,
2004,-868,10044,13471,-8625,818,10000,-8000,132000,64441,
1916,-724,9964,13325,-8471,665,10000,-8000,132000,64443,
1792,-660,9260,12684,-8000,27,11000,-9000,132000,64456,
1780,-708,9216,12672,-7876,-98,12000,-9000,132000,64458,
1756,-792,9136,12496,-7820,-185,12000,-9000,132000,64460,
1412,-728,8428,12029,-7344,-710,13000,-10000,132000,64473,
1192,-800,8348,11885,-7322,-758,13000,-10000,132000,64476,
1076,-684,8048,11823,-7263,-852,13000,-10000,132000,64478,
964,-80,7180,11021,-7078,-1088,14000,-11000,131000,64491,
936,8,6936,10867,-7080,-1146,15000,-11000,131000,64493,
880,204,6816,10646,-7079,-1166,15000,-11000,131000,64495,
852,680,6272,9621,-6775,-1379,16000,-12000,131000,64508,
956,708,6120,9453,-6696,-1394,16000,-12000,131000,64510,
960,864,5888,9330,-6657,-1429,16000,-12000,131000,64513,
