Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7660,-5000,13656,-593,621,65,-27000,31000,235000,1423988,
-7488,-4924,13608,-613,633,51,-27000,31000,235000,1423990,
-7600,-4828,13556,-633,628,-3,-27000,31000,235000,1424003,
-7664,-4808,13448,-562,558,-11,-27000,31000,235000,1424005,
-7664,-4868,13452,-598,557,19,-27000,31000,235000,1424008,
-7768,-4832,13464,-605,421,-80,-28000,31000,235000,1424020,
-7752,-4828,13516,-653,405,-72,-28000,31000,235000,1424023,
-7764,-4780,13496,-632,363,-116,-28000,31000,235000,1424025,
-7864,-4792,13400,-689,139,-196,-28000,31000,235000,1424038,
-7872,-4948,13420,-721,86,-212,-28000,31000,235000,1424040,
-7948,-4804,13456,-742,55,-233,-28000,31000,235000,1424043,
-7980,-4920,13636,-742,-182,-268,-28000,31000,235000,1424056,
-8032,-4976,13620,-692,-302,-222,-28000,31000,235000,1424058,
-7844,-5064,13404,-697,-301,-245,-28000,31000,235000,1424061,
-7912,-5052,13604,-524,-441,-239,-28000,31000,235000,1424073,
-7892,-5120,13500,-471,-489,-230,-28000,31000,235000,1424076,
-7784,-5008,13396,-506,-515,-206,-28000,31000,235000,1424078,
-7644,-4940,13328,-389,-410,-227,-28000,31000,235000,1424091,
-7652,-4880,13456,-394,-306,-249,-28000,31000,235000,1424093,
-7640,-4928,13272,-302,-270,-247,-28000,31000,235000,1424096,
-7384,-4932,13312,-320,94,-290,-28000,31000,235000,1424109,
-7412,-5144,13264,-321,159,-294,-28000,31000,235000,1424111,
-7448,-4972,13416,-283,267,-271,-28000,31000,235000,1424114,
-7692,-5064,13316,-259,733,-298,-28000,31000,235000,1424126,
-7536,-5052,13292,-219,737,-276,-28000,31000,235000,1424129,
-7592,-5004,13320,-264,798,-241,-28000,31000,235000,1424131,
-8108,-4972,13004,-340,835,-235,-28000,31000,235000,1424144,
-7996,-5024,13168,-385,806,-268,-28000,31000,235000,1424146,
-7988,-4976,13096,-322,713,-258,-28000,31000,235000,1424149,
-8336,-4896,13032,-434,261,-243,-28000,31000,235000,1424162,
-8264,-4784,13000,-497,158,-263,-28000,31000,235000,1424164,
-8332,-4928,13028,-528,26,-296,-28000,31000,235000,1424167,
-8384,-4736,13008,-751,-1030,-297,-28000,31000,235000,1424183,
-8328,-4904,13096,-709,-1155,-324,-28000,31000,235000,1424185,
-8404,-4828,13056,-738,-1370,-316,-28000,31000,235000,1424188,
-8108,-4736,12868,-785,-2206,-375,-28000,31000,235000,1424201,
-8064,-4792,12824,-755,-2392,-425,-28000,31000,235000,1424203,
-8184,-4768,13032,-727,-2614,-400,-28000,31000,235000,1424206,
-8196,-4740,13036,-783,-3562,-535,-28000,30000,235000,1424218,
-8164,-4836,12980,-778,-3656,-600,-28000,30000,235000,1424221,
-8068,-4732,12984,-796,-3821,-608,-28000,30000,235000,1424223,
-7788,-4844,13168,-949,-4518,-665,-28000,30000,235000,1424236,
-7836,-4796,13312,-953,-4585,-684,-28000,30000,235000,1424239,
-7664,-4972,13144,-990,-4618,-735,-27000,30000,235000,1424241,
-7100,-4900,13420,-1022,-4498,-692,-27000,29000,236000,1424254,
-6892,-4908,13420,-1086,-4369,-672,-27000,29000,236000,1424256,
-6816,-5008,13628,-1097,-4241,-676,-27000,29000,236000,1424259,
-6424,-5300,13616,-1042,-3022,-559,-27000,29000,236000,1424271,
-6324,-5292,13748,-997,-2726,-583,-27000,29000,236000,1424274,
-6280,-5524,13756,-793,-1257,-368,-27000,28000,236000,1424286,
-6424,-5464,13872,-781,-965,-358,-27000,28000,236000,1424289,
-6272,-5580,13864,-709,-595,-315,-27000,28000,236000,1424291,
-6696,-5484,13936,-498,658,-71,-28000,28000,236000,1424304,
-6756,-5456,13900,-492,884,-46,-28000,28000,236000,1424306,
-6776,-5328,13932,-459,1073,-17,-28000,28000,236000,1424309,
-7180,-5240,13656,-352,1764,15,-28000,29000,236000,1424322,
-7172,-5180,13676,-307,1833,-13,-28000,29000,236000,1424324,
-7252,-5112,13560,-313,1886,17,-28000,29000,236000,1424326,
-7448,-5092,13440,-341,2080,31,-28000,29000,236000,1424339,
-7476,-4992,13556,-301,2099,35,-28000,29000,236000,1424342,
-7584,-5080,13660,-311,2079,38,-28000,29000,236000,1424344,
-7632,-5028,13752,-328,2062,36,-28000,29000,235000,1424357,
-7520,-5008,13568,-339,2103,27,-28000,29000,235000,1424359,
-7528,-5032,13580,-279,2057,30,-28000,29000,235000,1424362,
-7440,-4916,13892,-293,2010,38,-28000,29000,235000,1424374,
-7604,-5084,13688,-285,2002,26,-28000,29000,235000,1424377,
-7516,-5048,13728,-297,2020,16,-28000,29000,235000,1424379,
-7716,-5124,13620,-171,2027,36,-28000,29000,235000,1424392,
-7712,-5208,13760,-164,1973,70,-28000,29000,235000,1424394,
-7688,-5304,13808,-170,2008,36,-28000,30000,235000,1424397,
-7568,-5108,13488,-39,2075,67,-28000,30000,235000,1424409,
-7392,-5064,13596,-43,2026,133,-28000,30000,235000,1424412,
-7428,-5140,13636,-72,2077,132,-28000,30000,235000,1424414,
-7320,-4956,13456,23,2288,165,-28000,30000,235000,1424427,
-7292,-5016,13564,30,2373,130,-28000,30000,235000,1424430,
-7272,-5064,13544,81,2347,141,-28000,30000,235000,1424432,
-7532,-4936,13572,61,2443,180,-28000,30000,235000,1424445,
-7472,-4812,13496,36,2404,157,-28000,30000,235000,1424447,
-7604,-4976,13432,37,2413,170,-28000,30000,235000,1424450,
-7980,-4832,13396,100,1969,103,-28000,30000,235000,1424462,
-8072,-4840,13284,56,1826,104,-28000,30000,235000,1424465,
-8008,-4792,13308,-6,1697,96,-28000,30000,235000,1424467,
-8204,-4652,13116,-113,870,15,-28000,31000,235000,1424480,
-8212,-4596,13228,-106,737,-25,-28000,31000,235000,1424483,
-8172,-4676,13116,-134,509,16,-28000,31000,235000,1424485,
-7960,-4688,13348,-349,-157,-16,-28000,31000,235000,1424498,
-7904,-4804,13392,-342,-251,-37,-28000,31000,235000,1424500,
-7856,-4744,13252,-402,-291,-64,-28000,31000,235000,1424503,
-7492,-4964,13336,-434,-347,-10,-28000,31000,235000,1424516,
-7372,-4944,13380,-445,-293,-43,-28000,30000,235000,1424518,
-7408,-4988,13296,-438,-239,-3,-28000,30000,235000,1424520,
-7272,-5024,13516,-357,226,44,-28000,30000,235000,1424533,
-7288,-5036,13556,-347,268,60,-28000,30000,235000,1424536,
-7332,-5136,13452,-344,342,79,-28000,30000,235000,1424538,
-7496,-5024,13404,-296,679,121,-28000,31000,235000,1424551,
-7504,-5112,13332,-288,726,93,-28000,31000,235000,1424553,
-7648,-5024,13232,-220,736,71,-28000,31000,235000,1424556,
-7800,-4948,13104,-322,655,121,-28000,31000,235000,1424569,
-7892,-4944,13052,-331,667,123,-28000,31000,235000,1424571,
-7928,-5008,13288,-374,611,127,-28000,31000,235000,1424573,
-7972,-5056,13232,-466,296,108,-28000,31000,235000,1424590,
-7804,-5016,13296,-449,240,80,-28000,31000,235000,1424592,
-7900,-5104,13168,-487,211,66,-28000,31000,235000,1424595,
-7828,-5136,13160,-447,74,-15,-28000,31000,235000,1424608,
-7992,-5192,13108,-483,26,5,-28000,31000,235000,1424610,
-7880,-5068,13064,-473,22,22,-28000,31000,235000,1424613,
-7704,-5088,13060,-537,-18,-44,-28000,31000,235000,1424625,
-7724,-5100,13264,-487,24,-41,-28000,31000,235000,1424628,
-7656,-5052,13016,-507,-17,-26,-28000,31000,235000,1424630,
-7612,-5192,13132,-552,134,-40,-28000,31000,235000,1424643,
-7568,-5164,13048,-542,180,-43,-28000,31000,235000,1424645,
-7476,-5184,13112,-539,244,-99,-28000,31000,235000,1424648,
-7320,-5184,13052,-501,466,-62,-28000,31000,235000,1424660,
-7332,-5176,13188,-582,519,-43,-28000,31000,235000,1424663,
-7412,-5164,13112,-547,567,-46,-28000,31000,235000,1424665,
-7392,-5288,13340,-547,891,-50,-28000,31000,235000,1424678,
-7508,-5276,13164,-491,911,-41,-28000,31000,235000,1424681,
-7540,-5164,13144,-534,932,-23,-28000,31000,235000,1424683,
-7692,-5232,13260,-558,994,-33,-28000,31000,235000,1424696,
-7624,-5188,13308,-539,983,-26,-28000,31000,235000,1424698,
-7628,-5256,13236,-503,971,-47,-28000,31000,235000,1424701,
-7664,-5164,13236,-632,855,-48,-28000,31000,235000,1424713,
-7744,-5152,13060,-643,812,-96,-28000,31000,235000,1424716,
-7640,-5176,13216,-617,823,-98,-28000,31000,235000,1424718,
-7584,-5012,13088,-627,600,-155,-28000,31000,235000,1424731,
-7772,-5084,13040,-663,560,-141,-28000,31000,235000,1424734,
-7676,-5100,13164,-661,528,-189,-28000,31000,235000,1424736,
-7684,-5160,13256,-683,483,-256,-28000,31000,235000,1424749,
-7596,-5140,13196,-671,429,-238,-28000,31000,235000,1424751,
-7684,-5136,13404,-694,406,-218,-28000,31000,235000,1424754,
-7564,-5084,13352,-725,340,-244,-28000,31000,235000,1424766,
-7548,-5076,13236,-722,408,-283,-28000,31000,235000,1424769,
-7616,-5156,13348,-663,385,-298,-28000,31000,235000,1424771,
-7624,-5252,13468,-618,406,-346,-28000,31000,235000,1424784,
-7652,-5200,13680,-581,397,-346,-28000,31000,235000,1424787,
-7748,-5284,13576,-592,446,-355,-28000,31000,235000,1424789,
-7784,-5276,13648,-416,359,-350,-28000,31000,235000,1424802,
-7836,-5212,13636,-457,408,-323,-28000,31000,235000,1424804,
-7864,-5348,13628,-428,390,-322,-28000,31000,235000,1424807,
-7776,-5164,13612,-359,462,-270,-28000,31000,235000,1424819,
-7740,-5156,13696,-277,489,-301,-28000,31000,235000,1424822,
-7796,-5072,13556,-284,451,-266,-28000,31000,235000,1424824,
-7696,-4972,13500,-221,561,-245,-28000,31000,235000,1424837,
-7796,-5036,13628,-209,604,-274,-28000,31000,235000,1424840,
-7792,-4996,13544,-153,624,-291,-28000,31000,235000,1424842,
-7700,-4956,13564,-41,644,-296,-28000,31000,235000,1424855,
-7844,-4964,13516,-49,606,-266,-28000,31000,235000,1424857,
-7716,-4924,13500,-45,615,-274,-28000,31000,235000,1424860,
-7876,-4744,13548,-22,582,-296,-28000,31000,235000,1424872,
-7852,-4808,13604,11,547,-287,-28000,31000,235000,1424875,
-7940,-4752,13456,-50,519,-284,-28000,31000,235000,1424877,
-7840,-4904,13436,-87,445,-259,-28000,31000,235000,1424890,
-7912,-4908,13652,-64,449,-273,-28000,31000,235000,1424892,
-7932,-4980,13524,-60,442,-323,-28000,31000,235000,1424895,
-7988,-5064,13484,-9,409,-270,-28000,31000,234000,1424908,
-7992,-5036,13512,-3,386,-245,-28000,31000,234000,1424910,
-7904,-5024,13344,21,397,-262,-28000,31000,234000,1424913,
-7876,-4896,13408,-1,313,-155,-28000,31000,234000,1424925,
-7908,-4888,13304,-15,333,-154,-28000,31000,234000,1424928,
-7900,-5016,13300,6,370,-153,-28000,31000,234000,1424930,
-7724,-4840,13252,-10,380,-178,-28000,31000,234000,1424943,
-7788,-4864,13300,-10,397,-209,-28000,31000,234000,1424945,
-7756,-4840,13360,1,463,-227,-28000,31000,234000,1424948,
-8124,-5000,13304,89,471,-155,-28000,31000,234000,1424961,
-8064,-5000,13420,2,476,-80,-28000,31000,234000,1424963,
-8116,-5008,13212,12,478,-62,-28000,31000,234000,1424966,
-8240,-4836,13276,-14,408,5,-28000,31000,234000,1424978,
-8112,-4856,13352,21,418,-7,-28000,31000,234000,1424981,
-8056,-4924,13232,-31,340,31,-28000,31000,234000,1424983,
-8256,-4892,13172,-92,245,44,-28000,31000,234000,1424996,
-8252,-4812,13144,-71,250,37,-28000,31000,234000,1424998,
-8172,-4992,13204,-94,236,38,-28000,31000,234000,1425001,
-8188,-4816,13084,-133,139,85,-28000,31000,234000,1425013,
-8132,-4880,13252,-142,129,101,-28000,31000,235000,1425016,
-8136,-4800,12948,-154,177,112,-28000,31000,235000,1425018,
-8020,-4824,13116,-146,293,103,-28000,31000,235000,1425031,
-8044,-4836,13008,-212,295,147,-28000,31000,235000,1425033,
-7976,-4852,13068,-195,321,114,-28000,31000,235000,1425036,
-8104,-4928,13204,-222,465,187,-28000,31000,235000,1425049,
-8172,-4868,13128,-185,504,188,-28000,31000,235000,1425051,
-8208,-4760,13056,-212,476,220,-28000,31000,235000,1425054,
-8108,-4752,13144,-355,352,278,-28000,31000,235000,1425066,
-8112,-4704,13188,-372,348,248,-28000,31000,235000,1425069,
-8088,-4644,13048,-351,345,244,-28000,31000,235000,1425071,
-7960,-4560,12864,-581,190,199,-28000,31000,235000,1425084,
-8068,-4572,12952,-610,168,209,-28000,31000,235000,1425086,
-8016,-4592,12840,-648,165,203,-28000,31000,235000,1425089,
-7804,-4540,12716,-826,145,229,-28000,31000,235000,1425101,
-7732,-4472,12784,-828,129,239,-28000,31000,235000,1425104,
-7700,-4396,12444,-1037,109,299,-28000,31000,235000,1425117,
-7784,-4296,12344,-1134,150,274,-28000,31000,235000,1425119,
-7628,-4208,12424,-1142,106,269,-28000,31000,235000,1425122,
-7872,-4120,12532,-1428,-203,261,-28000,31000,235000,1425134,
-7968,-4108,12536,-1460,-281,250,-28000,31000,235000,1425137,
-8016,-4172,12352,-1587,-331,227,-28000,31000,235000,1425139,
-8320,-4232,12368,-1944,-1052,203,-28000,31000,235000,1425152,
-8352,-4280,12216,-2023,-1282,242,-28000,31000,235000,1425154,
-8296,-4284,12140,-2150,-1470,235,-28000,31000,235000,1425157,
-8240,-3880,12056,-2448,-2706,99,-28000,31000,235000,1425170,
-8156,-3904,12080,-2494,-2945,83,-28000,31000,235000,1425172,
-8176,-3808,12120,-2616,-3170,77,-28000,31000,235000,1425174,
-7832,-3468,12008,-3169,-4144,-74,-28000,31000,236000,1425187,
-7760,-3572,11928,-3290,-4259,-119,-28000,30000,236000,1425190,
-7860,-3492,11676,-3370,-4392,-95,-28000,30000,236000,1425192,
-7436,-3192,11468,-4071,-4521,24,-28000,30000,236000,1425205,
-7260,-3128,11516,-4236,-4505,-2,-28000,30000,236000,1425207,
-7196,-3028,11516,-4316,-4535,32,-28000,30000,236000,1425210,
-6580,-2736,11520,-5124,-4376,-60,-29000,30000,236000,1425223,
-6516,-2764,11516,-5272,-4294,-121,-29000,29000,236000,1425225,
-6356,-2724,11472,-5353,-4256,-130,-29000,29000,236000,1425227,
-6248,-2948,11624,-6067,-3890,-212,-29000,29000,237000,1425240,
-6344,-3000,11412,-6177,-3809,-180,-29000,29000,237000,1425243,
-6424,-3172,11420,-6326,-3761,-201,-29000,29000,237000,1425245,
-6532,-3356,12036,-6832,-3821,-203,-30000,29000,237000,1425258,
-6700,-3572,12388,-6902,-3896,-193,-30000,28000,237000,1425260,
-7092,-4320,12844,-7350,-4237,-269,-30000,28000,237000,1425273,
-7080,-4504,12936,-7435,-4334,-275,-31000,28000,237000,1425275,
-7096,-4696,12908,-7491,-4421,-304,-31000,28000,237000,1425278,
-7276,-5676,13536,-7508,-5302,-387,-31000,28000,238000,1425290,
-7200,-5728,13872,-7554,-5511,-393,-31000,27000,238000,1425293,
-7476,-5864,14196,-7530,-5698,-388,-31000,27000,238000,1425295,
-8124,-7260,15548,-7319,-6178,-329,-32000,27000,238000,1425308,
-8256,-7568,15748,-7230,-6233,-271,-32000,27000,238000,1425310,
-8212,-7948,15772,-7128,-6301,-178,-32000,27000,238000,1425313,
-8108,-8832,16388,-6273,-6413,225,-33000,26000,239000,1425325,
-8072,-8900,16524,-6088,-6398,318,-33000,26000,239000,1425328,
-7400,-9224,17624,-4993,-5878,696,-33000,25000,239000,1425340,
-7304,-9380,17988,-4669,-5645,773,-33000,25000,239000,1425343,
-7228,-9544,18252,-4476,-5325,839,-33000,25000,239000,1425345,
-7252,-10720,19144,-2683,-3239,1216,-33000,25000,240000,1425358,
-7364,-10896,19500,-2300,-2807,1254,-33000,25000,240000,1425360,
-7552,-11040,19688,-1816,-2472,1330,-33000,25000,240000,1425363,
-8224,-11288,20020,258,-257,1906,-33000,25000,240000,1425375,
-8240,-11156,19884,627,81,2039,-33000,25000,240000,1425378,
-8356,-10984,19372,984,353,2177,-33000,25000,240000,1425380,
-8432,-9800,19060,2670,1375,2736,-32000,25000,240000,1425393,
-8464,-9512,18836,2908,1480,2823,-32000,25000,240000,1425395,
-8472,-9304,18544,3153,1623,2897,-32000,25000,240000,1425398,
-8440,-7556,16964,4140,1751,3005,-32000,26000,241000,1425410,
-8372,-7280,16796,4179,1631,2980,-32000,26000,241000,1425413,
-8244,-6928,16268,4239,1561,2972,-32000,26000,241000,1425415,
-7784,-5480,14828,4328,605,2720,-31000,26000,241000,1425428,
-7628,-5292,14740,4289,405,2634,-31000,26000,241000,1425430,
-7588,-4952,14652,4304,99,2646,-31000,26000,241000,1425433,
-6756,-4596,13712,3837,-1245,2485,-30000,26000,241000,1425445,
-6564,-4424,13796,3762,-1406,2456,-30000,26000,241000,1425448,
-6340,-4360,13828,3715,-1665,2435,-30000,26000,241000,1425450,
-5376,-4200,13800,3271,-2234,2398,-29000,26000,242000,1425463,
-5340,-4308,13792,3249,-2269,2408,-29000,26000,242000,1425465,
-4788,-4252,13712,2899,-1851,2439,-29000,26000,242000,1425478,
-4660,-4240,13688,2890,-1701,2407,-29000,26000,242000,1425480,
-4560,-4220,13548,2847,-1597,2422,-29000,26000,242000,1425483,
-4440,-4012,13276,2582,-1108,2333,-28000,26000,243000,1425495,
-4584,-4032,13112,2552,-1084,2307,-28000,26000,243000,1425498,
-4560,-3872,13116,2482,-1008,2258,-28000,26000,243000,1425500,
-5104,-4000,12688,2095,-1025,1983,-28000,26000,243000,1425513,
-5100,-3828,12784,1943,-1064,1952,-28000,26000,243000,1425515,
-5300,-4132,12648,1828,-1107,1882,-27000,26000,243000,1425518,
-5320,-4668,12736,1504,-1581,1611,-27000,26000,243000,1425531,
-5412,-4896,12660,1480,-1678,1559,-27000,26000,244000,1425533,
-5392,-4932,12556,1415,-1762,1476,-27000,26000,244000,1425535,
-5392,-5396,12904,1264,-2203,1145,-27000,25000,244000,1425548,
-5376,-5424,12820,1268,-2218,1076,-27000,25000,244000,1425551,
-5340,-5584,12876,1262,-2284,1039,-27000,25000,244000,1425553,
-5584,-5680,13108,1181,-2250,742,-26000,25000,244000,1425566,
-5580,-5552,13336,1177,-2225,698,-26000,25000,244000,1425568,
-5532,-5548,13176,1019,-2362,465,-26000,25000,244000,1425581,
-5412,-5448,13032,1032,-2427,432,-26000,25000,244000,1425583,
-5428,-5552,13156,937,-2467,435,-26000,25000,244000,1425586,
-5416,-5532,13288,750,-2293,284,-26000,25000,245000,1425598,
-5460,-5584,13252,749,-2204,262,-26000,25000,245000,1425601,
-5548,-5684,13416,691,-2161,283,-26000,25000,245000,1425603,
-5728,-5860,12924,485,-1788,324,-26000,24000,245000,1425616,
-5696,-5952,12984,468,-1791,355,-26000,24000,245000,1425618,
-5712,-5892,13000,359,-1757,386,-26000,24000,245000,1425621,
-5472,-6008,13072,133,-1296,417,-26000,24000,245000,1425637,
-5428,-6068,13088,94,-1274,439,-26000,24000,245000,1425640,
-5624,-6040,12984,34,-1213,438,-26000,24000,245000,1425642,
-5700,-6016,12812,-282,-827,571,-26000,24000,245000,1425655,
-5656,-6028,12756,-305,-836,612,-26000,24000,245000,1425657,
-5504,-5856,12796,-440,-814,665,-26000,24000,245000,1425660,
-5132,-5640,12352,-766,-705,649,-26000,24000,245000,1425672,
-4912,-5548,12168,-841,-677,641,-26000,24000,245000,1425675,
-4832,-5676,12044,-870,-626,559,-26000,24000,245000,1425677,
-4404,-5336,11880,-1157,-616,377,-26000,24000,245000,1425690,
-4464,-5308,11988,-1231,-640,364,-26000,24000,245000,1425692,
-4388,-5348,11940,-1340,-682,293,-26000,24000,245000,1425695,
-4400,-5400,12628,-1698,-658,75,-26000,24000,245000,1425707,
-4584,-5552,12796,-1753,-702,64,-26000,24000,245000,1425710,
-4572,-5652,12768,-1861,-686,77,-26000,24000,245000,1425712,
-4864,-5792,12752,-2097,-897,201,-26000,24000,245000,1425725,
-4824,-5832,12792,-2193,-924,221,-26000,24000,245000,1425727,
-4920,-5744,12916,-2187,-1008,252,-26000,24000,245000,1425730,
-4344,-4984,14292,-2776,-1528,607,-26000,23000,246000,1425742,
-4432,-4764,14936,-2915,-1520,694,-26000,23000,246000,1425745,
-4304,-4744,15160,-3007,-1507,747,-26000,23000,246000,1425747,
-4188,-4300,17932,-3426,-1298,1134,-27000,23000,246000,1425760,
-4172,-4284,18648,-3359,-1292,1189,-27000,23000,246000,1425762,
-4156,-4328,19580,-3449,-1256,1297,-27000,23000,246000,1425765,
-4460,-4224,23316,-3048,-1010,1623,-27000,23000,246000,1425777,
-4608,-4344,24176,-2873,-967,1648,-27000,23000,246000,1425780,
-4692,-4304,24732,-2709,-901,1734,-27000,23000,246000,1425782,
-5320,-4732,27468,-1274,-641,2058,-27000,23000,247000,1425795,
-5392,-4700,27760,-949,-558,2114,-27000,23000,247000,1425797,
-6012,-4600,29276,1199,-150,2358,-26000,23000,247000,1425810,
-6152,-4500,29492,1657,-92,2350,-26000,23000,247000,1425812,
-6404,-4420,29804,2118,-28,2385,-26000,23000,247000,1425815,
-7764,-4268,30700,4522,-299,2216,-26000,23000,247000,1425827,
-7964,-4296,30820,4961,-414,2174,-25000,23000,247000,1425830,
-8300,-4296,30964,5426,-595,2108,-25000,23000,247000,1425832,
-10000,-4196,31696,7528,-2187,2307,-24000,23000,248000,1425845,
-10360,-4344,31652,7895,-2557,2422,-24000,23000,248000,1425847,
-10672,-4188,31840,8314,-2992,2546,-24000,23000,248000,1425850,
-11424,-3752,32112,10194,-4727,3548,-23000,23000,248000,1425863,
-11416,-3756,32096,10567,-5031,3725,-22000,23000,249000,1425865,
-11408,-3644,31876,10782,-5296,3954,-22000,22000,249000,1425867,
-10580,-3572,30588,12310,-6613,4811,-21000,22000,249000,1425880,
-10364,-3548,30160,12578,-6756,4991,-20000,22000,250000,1425882,
-9572,-3172,28572,13766,-7214,5871,-18000,21000,251000,1425895,
-9376,-2988,28188,13903,-7263,6012,-18000,21000,251000,1425897,
-9196,-3108,28160,14157,-7316,6187,-18000,21000,251000,1425900,
-9164,-2432,26672,14654,-7564,6846,-16000,21000,252000,1425913,
-9260,-2492,26544,14779,-7714,6977,-16000,21000,252000,1425915,
-9380,-2400,26056,14841,-7944,7032,-15000,21000,252000,1425917,
-10924,-2400,24752,15152,-9468,7264,-13000,20000,253000,1425930,
-11156,-2168,24460,15245,-9900,7299,-13000,20000,253000,1425932,
-11736,-2764,22776,15145,-13154,7303,-11000,19000,254000,1425945,
-11764,-2788,22252,15189,-13778,7274,-11000,18000,255000,1425947,
-10760,-3316,21012,14892,-17112,7071,-9000,17000,256000,1425960,
-10388,-3408,20508,14867,-17622,6996,-9000,17000,256000,1425963,
-9944,-3384,20432,14819,-18095,6935,-8000,16000,256000,1425965,
-7628,-3248,19568,14646,-19029,6469,-7000,15000,257000,1425978,
-7316,-3320,19716,14609,-18907,6373,-6000,14000,257000,1425980,
-6672,-3196,19600,14616,-18749,6320,-6000,14000,257000,1425982,
-4628,-3340,18820,14362,-16892,5893,-5000,12000,258000,1425995,
-4232,-3452,18568,14456,-16391,5776,-4000,12000,258000,1425998,
-2860,-4172,17560,14467,-13423,5357,-3000,11000,259000,1426010,
-2616,-4240,17452,14456,-12858,5246,-3000,11000,259000,1426013,
-2588,-4196,17224,14679,-12601,5149,-2000,10000,259000,1426015,
-3236,-4524,15472,15177,-10566,4546,-1000,9000,259000,1426028,
-3484,-4440,14964,15177,-10335,4459,-1000,9000,259000,1426030,
-3892,-4352,14616,15232,-10218,4367,0,9000,260000,1426033,
-5248,-3744,12948,15064,-11037,3917,0,8000,260000,1426045,
-5640,-3556,12360,15007,-11442,3812,0,8000,260000,1426048,
-5768,-3528,12084,14758,-11922,3751,1000,8000,260000,1426050,
-5332,-3044,10532,13841,-15102,3092,2000,6000,260000,1426063,
-5216,-2980,10212,13578,-15691,2899,2000,6000,260000,1426065,
-4752,-2912,9884,13381,-16141,2746,2000,6000,260000,1426068,
-1956,-2884,8724,12284,-17830,1607,4000,4000,260000,1426080,
-1264,-2820,8576,12134,-17923,1381,4000,4000,260000,1426083,
-772,-2812,8396,12008,-17903,1156,4000,3000,260000,1426085,
2384,-2312,7476,11090,-16236,69,5000,2000,260000,1426098,
2868,-2168,7672,10888,-15753,-84,5000,1000,260000,1426100,
3292,-2144,7480,10827,-15215,-289,5000,1000,260000,1426102,
4304,-2256,7652,10454,-11154,-1256,6000,0,260000,1426115,
4072,-2224,7764,10472,-10184,-1440,6000,0,260000,1426117,
3940,-2408,7800,10329,-9126,-1576,6000,0,260000,1426120,
2064,-3336,6608,10234,-4962,-2214,7000,0,260000,1426132,
1764,-3472,6320,10212,-4423,-2296,7000,0,260000,1426135,
1240,-3620,6020,10157,-3994,-2289,8000,0,259000,1426137,
-1236,-2660,4284,9611,-3355,-1830,8000,0,259000,1426150,
-1604,-2460,4096,9413,-3372,-1649,8000,0,259000,1426152,
-1712,-1940,3416,9220,-3583,-1503,8000,-1000,259000,1426154,
-1472,60,2940,7307,-4935,-807,9000,-1000,259000,1426167,
