Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10084,-4560,11828,-182,240,-244,-29000,40000,250000,1439888,
-10124,-4612,11584,-230,110,-194,-29000,40000,250000,1439900,
-10196,-4624,11736,-225,84,-202,-29000,40000,250000,1439903,
-10100,-4636,11820,-247,52,-189,-29000,40000,250000,1439905,
-10100,-4580,11640,-330,-52,-127,-29000,40000,250000,1439918,
-9984,-4580,11720,-331,-47,-129,-29000,40000,250000,1439920,
-10024,-4568,11580,-350,17,-142,-29000,40000,250000,1439923,
-9800,-4568,11604,-336,97,-123,-29000,40000,250000,1439936,
-9852,-4660,11552,-374,108,-86,-29000,40000,250000,1439938,
-9824,-4668,11612,-391,140,-84,-29000,40000,250000,1439941,
-9816,-4624,11532,-402,369,-51,-29000,40000,250000,1439953,
-9928,-4812,11640,-354,407,-72,-29000,40000,250000,1439956,
-9828,-4556,11524,-392,386,-29,-29000,40000,250000,1439958,
-9856,-4752,11468,-408,462,9,-29000,40000,250000,1439971,
-9952,-4628,11612,-432,480,1,-29000,40000,250000,1439974,
-9860,-4568,11600,-415,509,-43,-29000,40000,250000,1439976,
-9988,-4712,11684,-514,446,21,-29000,40000,250000,1439989,
-9988,-4616,11340,-554,435,29,-29000,40000,250000,1439991,
-9960,-4696,11572,-530,385,20,-29000,40000,250000,1439994,
-9992,-4724,11352,-615,340,-8,-29000,40000,250000,1440006,
-9828,-4732,11596,-566,283,9,-29000,40000,250000,1440009,
-9852,-4668,11508,-615,279,24,-29000,40000,250000,1440011,
-9876,-4672,11504,-653,164,45,-29000,40000,250000,1440024,
-9904,-4724,11648,-691,189,15,-29000,40000,250000,1440027,
-9764,-4696,11664,-656,180,22,-29000,40000,250000,1440029,
-9820,-4724,11572,-746,202,53,-29000,40000,251000,1440042,
-9708,-4712,11592,-789,241,37,-29000,40000,251000,1440044,
-9808,-4848,11560,-786,211,27,-29000,40000,251000,1440047,
-9636,-4656,11608,-808,329,-14,-29000,40000,251000,1440060,
-9620,-4692,11608,-817,267,-12,-29000,40000,251000,1440062,
-9684,-4624,11524,-872,351,12,-29000,40000,251000,1440065,
-9528,-4768,11712,-907,460,0,-29000,40000,251000,1440077,
-9676,-4660,11620,-925,527,-16,-29000,40000,251000,1440080,
-9720,-4748,11600,-875,524,-33,-29000,40000,251000,1440082,
-9780,-4720,11604,-940,593,-4,-30000,40000,251000,1440095,
-9808,-4752,11780,-944,589,-7,-30000,40000,251000,1440098,
-9736,-4740,11840,-955,612,-7,-30000,40000,251000,1440100,
-10024,-4740,11800,-881,561,-47,-30000,41000,251000,1440113,
-10020,-4824,11780,-903,465,12,-30000,41000,251000,1440115,
-10080,-4808,11808,-913,481,31,-30000,41000,251000,1440118,
-10032,-4764,11820,-922,335,23,-30000,41000,251000,1440131,
-10164,-4796,11832,-886,337,17,-30000,41000,251000,1440133,
-10088,-4824,11728,-850,239,13,-30000,41000,251000,1440136,
-10120,-4824,11860,-909,143,48,-30000,41000,251000,1440148,
-10204,-4784,11848,-887,100,71,-30000,41000,251000,1440151,
-10152,-4848,11804,-885,124,59,-30000,41000,251000,1440154,
-10116,-4824,11940,-807,88,81,-30000,41000,251000,1440166,
-10052,-4856,11836,-811,88,136,-30000,41000,251000,1440169,
-9956,-4968,11820,-812,86,142,-30000,41000,251000,1440171,
-9856,-4764,11904,-782,213,173,-30000,41000,251000,1440184,
-9836,-4856,11736,-726,295,125,-30000,41000,251000,1440186,
-9796,-4772,11772,-713,288,154,-30000,41000,251000,1440189,
-9924,-4824,11848,-722,404,173,-30000,41000,251000,1440202,
-9928,-4852,11916,-700,420,172,-30000,41000,251000,1440204,
-9964,-4760,11952,-687,471,178,-30000,41000,251000,1440207,
-10148,-5004,11824,-604,459,221,-30000,41000,251000,1440219,
-10072,-4868,11968,-650,436,260,-30000,41000,251000,1440222,
-10176,-4832,11780,-632,383,253,-30000,41000,251000,1440224,
-10036,-4748,11700,-611,252,274,-30000,41000,251000,1440237,
-10160,-4808,11708,-567,225,260,-30000,41000,251000,1440239,
-9956,-4796,11844,-620,88,288,-30000,41000,251000,1440252,
-9804,-4536,11628,-645,94,268,-30000,41000,251000,1440254,
-9804,-4616,11620,-661,56,272,-30000,41000,251000,1440257,
-9692,-4768,11484,-687,111,212,-30000,41000,251000,1440270,
-9632,-4788,11580,-622,82,199,-30000,41000,251000,1440272,
-9608,-4768,11640,-663,89,232,-30000,41000,251000,1440275,
-9676,-4844,11652,-641,227,189,-30000,41000,251000,1440287,
-9552,-4852,11732,-651,302,154,-30000,41000,251000,1440290,
-9676,-4816,11588,-606,314,109,-30000,41000,251000,1440292,
-9840,-4892,11784,-590,344,120,-30000,41000,251000,1440305,
-9960,-4944,11728,-587,323,104,-30000,41000,251000,1440307,
-9960,-4992,11720,-597,349,91,-30000,41000,251000,1440310,
-10048,-5232,11576,-584,273,109,-30000,41000,251000,1440323,
-10060,-5184,11808,-524,241,116,-30000,41000,251000,1440325,
-10084,-5000,11732,-583,217,147,-30000,41000,251000,1440327,
-10040,-5096,11748,-577,86,173,-30000,41000,251000,1440340,
-10008,-5140,11568,-589,80,166,-30000,41000,251000,1440343,
-9972,-5100,11680,-542,105,156,-30000,41000,251000,1440345,
-9924,-4972,11756,-515,12,216,-30000,41000,251000,1440358,
-9876,-4916,11708,-551,53,212,-30000,41000,251000,1440360,
-9936,-4880,11728,-561,43,224,-30000,41000,251000,1440363,
-9956,-4888,11568,-530,166,227,-30000,41000,251000,1440375,
-9912,-4908,11584,-496,116,257,-30000,41000,251000,1440378,
-9864,-4768,11688,-549,128,270,-30000,41000,251000,1440380,
-9764,-4860,11456,-539,176,254,-30000,41000,251000,1440393,
-9644,-4720,11572,-558,208,223,-30000,41000,251000,1440396,
-9768,-4808,11704,-503,217,201,-30000,41000,251000,1440398,
-9692,-4716,11648,-569,231,169,-30000,41000,251000,1440411,
-9752,-4704,11600,-565,248,164,-30000,41000,251000,1440413,
-9804,-4804,11628,-592,256,152,-30000,41000,251000,1440416,
-9824,-4732,11488,-552,311,102,-30000,41000,251000,1440428,
-9904,-4848,11664,-534,245,103,-30000,41000,251000,1440431,
-9876,-4824,11624,-573,230,125,-30000,41000,251000,1440433,
-9816,-5036,11508,-533,181,108,-30000,41000,252000,1440446,
-9936,-4848,11516,-553,202,113,-30000,41000,252000,1440449,
-9876,-4948,11516,-499,154,90,-30000,41000,252000,1440451,
-9984,-4944,11704,-553,106,112,-30000,41000,252000,1440464,
-9884,-4988,11628,-544,96,81,-30000,41000,252000,1440466,
-9920,-4848,11452,-552,102,97,-30000,41000,252000,1440469,
-9768,-4876,11644,-483,141,104,-30000,41000,252000,1440481,
-9796,-5000,11532,-538,121,135,-30000,41000,252000,1440484,
-9820,-4852,11592,-507,166,115,-30000,41000,252000,1440486,
-9592,-4836,11612,-543,286,92,-30000,41000,252000,1440499,
-9732,-4824,11752,-503,308,91,-30000,41000,252000,1440502,
-9620,-4740,11640,-522,299,69,-30000,41000,252000,1440504,
-9892,-4848,11468,-553,353,38,-30000,41000,252000,1440517,
-9820,-4848,11700,-560,421,0,-30000,41000,252000,1440519,
-9784,-4808,11616,-523,359,58,-30000,41000,252000,1440522,
-9900,-4880,11480,-615,248,40,-30000,41000,252000,1440534,
-9816,-4828,11664,-628,243,24,-30000,41000,252000,1440537,
-9880,-4796,11628,-615,253,-9,-30000,41000,252000,1440539,
-9952,-4780,11604,-632,109,-24,-30000,41000,252000,1440552,
-9924,-4876,11512,-675,97,4,-30000,41000,252000,1440555,
-9944,-4848,11488,-676,60,-10,-30000,41000,252000,1440557,
-9884,-4988,11732,-724,45,-32,-30000,41000,252000,1440570,
-9912,-4968,11628,-644,16,-13,-30000,41000,252000,1440572,
-9900,-5132,11748,-710,9,14,-30000,41000,252000,1440575,
-9996,-5112,11664,-640,105,59,-30000,41000,252000,1440587,
-10000,-5092,11736,-640,127,76,-30000,41000,252000,1440590,
-9968,-5020,11736,-609,156,55,-30000,41000,252000,1440592,
-9964,-4844,11772,-534,199,98,-30000,41000,252000,1440605,
-9884,-4796,11580,-569,201,69,-30000,41000,252000,1440607,
-9960,-4952,11740,-577,221,94,-30000,41000,252000,1440610,
-9828,-4820,11676,-590,349,72,-30000,41000,252000,1440623,
-9692,-4752,11680,-560,303,73,-30000,41000,252000,1440625,
-9744,-4804,11740,-576,318,59,-30000,41000,252000,1440627,
-9832,-4908,11708,-565,409,17,-30000,41000,252000,1440640,
-9820,-4936,11808,-553,449,0,-30000,41000,252000,1440643,
-9760,-4764,11764,-523,485,14,-30000,41000,252000,1440645,
-9720,-4996,11716,-469,545,13,-30000,41000,252000,1440658,
-9832,-4988,11752,-489,509,36,-30000,41000,252000,1440660,
-9744,-4912,11756,-475,506,-2,-30000,41000,252000,1440663,
-9944,-4904,11616,-433,490,-21,-30000,41000,252000,1440675,
-9932,-4788,11824,-356,447,-34,-30000,41000,252000,1440678,
-9968,-5036,11684,-416,415,-10,-30000,41000,252000,1440680,
-9920,-4952,11676,-378,280,-22,-30000,41000,252000,1440693,
-9908,-5056,11668,-373,281,-6,-30000,41000,252000,1440696,
-9960,-4936,11620,-323,281,-22,-30000,41000,252000,1440698,
-9840,-4900,11752,-360,154,-42,-30000,41000,252000,1440715,
-9884,-4992,11844,-348,211,-16,-30000,41000,252000,1440717,
-9852,-4876,11684,-293,189,-20,-30000,41000,252000,1440720,
-9604,-4908,11648,-297,281,-15,-30000,41000,252000,1440732,
-9664,-4844,11624,-349,303,6,-30000,41000,252000,1440735,
-9572,-4904,11712,-328,371,-21,-30000,41000,252000,1440737,
-9820,-4896,11696,-226,546,-17,-30000,41000,252000,1440750,
-9744,-4928,11744,-229,515,-17,-30000,41000,252000,1440752,
-9824,-4896,11592,-246,553,32,-30000,41000,252000,1440755,
-9948,-4972,11628,-190,548,2,-30000,41000,252000,1440768,
-10076,-5032,11640,-177,552,-13,-30000,41000,252000,1440770,
-9952,-4872,11596,-159,482,-11,-30000,41000,252000,1440773,
-10092,-4836,11656,-164,300,-25,-30000,41000,252000,1440785,
-10020,-4820,11584,-223,257,-17,-30000,41000,252000,1440788,
-10088,-4920,11628,-214,274,-47,-30000,41000,252000,1440790,
-10076,-4908,11596,-151,93,-41,-30000,41000,252000,1440803,
-10064,-4836,11504,-205,51,-5,-30000,41000,252000,1440805,
-10048,-4832,11572,-188,74,-43,-30000,41000,252000,1440808,
-10080,-4932,11696,-204,66,-19,-30000,41000,252000,1440821,
-10072,-4792,11616,-149,89,-29,-30000,41000,252000,1440823,
-9952,-4840,11756,-190,55,-28,-30000,41000,252000,1440826,
-9936,-4812,11424,-242,106,12,-30000,41000,252000,1440838,
-9964,-4836,11556,-227,170,-14,-30000,41000,252000,1440841,
-9888,-4776,11428,-247,100,34,-30000,41000,252000,1440843,
-9812,-4752,11524,-316,311,23,-30000,41000,252000,1440856,
-9852,-4800,11628,-306,350,28,-30000,41000,252000,1440858,
-9788,-4708,11684,-308,438,-1,-30000,41000,252000,1440861,
-10112,-4872,11504,-279,512,46,-30000,41000,252000,1440874,
-10108,-4988,11492,-276,506,56,-30000,41000,252000,1440876,
-9992,-4820,11404,-321,491,87,-30000,41000,252000,1440879,
-9988,-4712,11472,-319,409,93,-30000,41000,252000,1440891,
-10112,-4800,11368,-299,357,105,-30000,41000,252000,1440894,
-10040,-4712,11452,-362,329,139,-30000,41000,252000,1440896,
-9864,-4660,11500,-460,215,81,-30000,41000,252000,1440909,
-9880,-4776,11532,-437,190,66,-30000,41000,252000,1440911,
-9992,-4756,11600,-438,253,-16,-30000,41000,252000,1440914,
-9940,-4872,11532,-445,285,-55,-30000,41000,252000,1440926,
-9768,-4888,11488,-485,272,-29,-30000,41000,252000,1440929,
-9884,-4800,11540,-452,319,-51,-30000,41000,252000,1440931,
-9972,-4872,11648,-431,438,-39,-30000,41000,252000,1440944,
-9904,-4872,11648,-377,445,-25,-30000,41000,252000,1440946,
-9840,-4884,11552,-400,412,-9,-30000,41000,252000,1440949,
-9976,-4852,11484,-426,483,-1,-30000,41000,252000,1440962,
-9884,-4808,11744,-451,479,-33,-30000,41000,252000,1440964,
-9964,-4864,11452,-398,475,-20,-30000,41000,252000,1440967,
-10104,-4840,11644,-466,362,-29,-30000,41000,252000,1440979,
-10024,-4948,11632,-462,357,-46,-30000,41000,252000,1440982,
-10048,-4856,11640,-495,363,-48,-30000,41000,252000,1440984,
-10056,-5052,11552,-466,326,-33,-30000,41000,252000,1440997,
-10084,-4936,11644,-426,261,-14,-30000,41000,252000,1441000,
-10096,-4876,11504,-489,241,-8,-30000,41000,252000,1441002,
-10020,-4844,11460,-514,153,52,-30000,41000,252000,1441015,
-10044,-4668,11408,-514,195,38,-30000,41000,252000,1441017,
-10024,-4728,11592,-486,161,37,-30000,41000,252000,1441020,
-9912,-4780,11528,-588,165,106,-30000,41000,252000,1441032,
-9892,-4788,11580,-595,174,80,-30000,41000,252000,1441035,
-10008,-4680,11556,-633,184,83,-30000,41000,252000,1441037,
-9992,-4720,11536,-635,202,3,-30000,41000,252000,1441050,
-10032,-4728,11404,-609,128,51,-30000,41000,252000,1441052,
-9880,-4628,11572,-631,159,64,-30000,41000,252000,1441055,
-10020,-4504,11412,-808,107,42,-30000,41000,252000,1441068,
-9892,-4600,11620,-832,180,36,-30000,41000,252000,1441070,
-10108,-4504,11496,-794,88,49,-30000,41000,252000,1441073,
-10176,-4520,11240,-974,-160,63,-30000,41000,252000,1441085,
-10108,-4468,11160,-1026,-190,71,-30000,41000,252000,1441088,
-10076,-4424,11256,-1043,-253,69,-30000,41000,252000,1441090,
-10368,-4204,10620,-1236,-815,165,-30000,41000,253000,1441103,
-10412,-4176,10716,-1292,-977,216,-30000,41000,253000,1441105,
-10404,-4068,10652,-1373,-1139,266,-30000,41000,253000,1441108,
-11212,-3652,10696,-1581,-2449,446,-30000,41000,253000,1441121,
-11428,-3400,10588,-1647,-2881,493,-30000,41000,253000,1441123,
-11468,-3240,10744,-1702,-3323,528,-30000,41000,253000,1441126,
-12688,-2688,11008,-1977,-7098,564,-30000,40000,254000,1441138,
-12932,-2496,10952,-2109,-8007,581,-30000,40000,254000,1441141,
-13072,-2476,10920,-2201,-9069,593,-30000,40000,254000,1441143,
-13336,-1636,10444,-3141,-14481,717,-29000,39000,255000,1441156,
-13132,-1580,10472,-3386,-15473,693,-29000,39000,255000,1441159,
-12664,-1380,10428,-3667,-16465,682,-29000,38000,255000,1441161,
-10244,-960,10668,-4849,-20925,321,-29000,37000,257000,1441174,
-9512,-988,10880,-5062,-21462,202,-28000,36000,257000,1441176,
-6440,-1340,11248,-5785,-22788,-368,-28000,34000,258000,1441189,
-5912,-1268,11088,-5887,-22757,-472,-28000,34000,259000,1441191,
-5360,-1392,11120,-5947,-22676,-623,-28000,34000,259000,1441194,
-2824,-1832,11128,-6011,-20772,-1129,-28000,32000,260000,1441206,
-2316,-1832,10900,-6082,-20228,-1222,-28000,31000,260000,1441209,
-2088,-1916,11132,-6082,-19668,-1310,-28000,31000,260000,1441211,
-1400,-1496,11060,-6056,-16348,-1815,-28000,29000,261000,1441224,
-1364,-1428,10924,-6078,-15798,-1948,-28000,29000,261000,1441227,
-2184,-1532,10848,-6930,-13642,-2686,-28000,28000,262000,1441239,
-2432,-1508,10864,-7129,-13315,-2796,-28000,27000,262000,1441242,
-3268,-2556,10544,-8195,-12491,-3205,-29000,26000,262000,1441254,
-3244,-2840,10556,-8435,-12309,-3257,-29000,26000,262000,1441257,
-3388,-3016,10376,-8560,-12168,-3246,-29000,25000,263000,1441259,
-3232,-4216,10912,-9513,-11394,-3604,-30000,24000,263000,1441272,
-2980,-4220,11112,-9704,-11180,-3671,-30000,24000,263000,1441275,
-2804,-5548,12676,-10363,-9614,-4260,-31000,23000,263000,1441287,
-2852,-5804,13116,-10359,-9194,-4333,-31000,23000,263000,1441290,
-2960,-6140,13624,-10394,-8793,-4348,-31000,23000,263000,1441292,
-3440,-7936,15652,-10302,-5848,-4349,-32000,22000,263000,1441305,
-3704,-8452,16268,-10256,-5172,-4287,-32000,22000,263000,1441307,
-4532,-10924,17748,-9132,-2295,-3674,-33000,21000,263000,1441320,
-4804,-11248,18076,-8818,-1856,-3475,-34000,21000,263000,1441322,
-5236,-11756,18104,-8544,-1431,-3329,-34000,21000,263000,1441325,
-6988,-13000,18592,-6866,130,-2799,-35000,21000,263000,1441337,
-7448,-13332,18604,-6534,347,-2754,-35000,21000,262000,1441340,
-7688,-13344,18576,-6153,421,-2606,-35000,21000,262000,1441342,
-9544,-13664,18512,-4391,763,-1942,-35000,21000,262000,1441355,
-9800,-13692,18396,-4003,662,-1828,-35000,21000,262000,1441357,
-10716,-13816,18220,-2283,-262,-1211,-36000,21000,262000,1441370,
-10856,-13844,18120,-1988,-516,-1043,-36000,21000,262000,1441372,
-10980,-13820,18076,-1730,-740,-839,-36000,21000,262000,1441375,
-10300,-12864,18040,-326,-1853,268,-36000,21000,262000,1441387,
-9872,-12668,18280,-47,-2004,462,-36000,21000,262000,1441390,
-9636,-12500,18392,246,-2146,626,-36000,21000,262000,1441392,
-7900,-11472,18416,1309,-2102,1311,-35000,20000,263000,1441405,
-7720,-11200,18312,1557,-1905,1422,-35000,20000,263000,1441407,
-7380,-11292,18392,1754,-1689,1525,-35000,20000,263000,1441410,
-6688,-10288,17980,2893,-503,2302,-35000,21000,263000,1441423,
-6624,-10072,17956,3006,-319,2450,-35000,21000,263000,1441425,
-6224,-8656,17452,3583,331,3252,-34000,21000,263000,1441438,
-6100,-8452,17260,3618,425,3344,-34000,21000,263000,1441440,
-6076,-8212,17312,3729,451,3407,-34000,21000,263000,1441442,
-6132,-7204,17136,3764,120,3696,-34000,21000,264000,1441455,
-6220,-6948,17000,3724,21,3758,-33000,21000,264000,1441458,
-6200,-6928,16752,3698,-126,3783,-33000,21000,264000,1441460,
-6048,-6072,16704,3411,-1226,4104,-33000,21000,264000,1441473,
-5928,-6012,16864,3377,-1568,4175,-33000,21000,264000,1441475,
-5932,-5936,16936,3229,-1828,4250,-33000,21000,264000,1441477,
-5104,-5264,17864,2899,-2983,4581,-32000,21000,265000,1441490,
-5072,-5332,17960,2840,-3170,4634,-32000,21000,265000,1441493,
-4616,-5312,18296,2895,-3409,4668,-32000,21000,265000,1441495,
-3752,-5380,19512,2855,-4218,4806,-31000,21000,266000,1441508,
-3596,-5240,19796,2832,-4245,4855,-31000,21000,266000,1441510,
-3468,-5236,19952,2861,-4293,4908,-31000,21000,266000,1441512,
-2472,-5192,21120,3010,-4145,5206,-30000,21000,267000,1441525,
-2244,-5152,21340,3077,-4026,5236,-30000,21000,267000,1441527,
-2088,-5092,21728,3014,-3799,5288,-30000,21000,267000,1441530,
-1764,-4804,23980,3221,-1890,5501,-29000,21000,268000,1441543,
-1648,-4852,24272,3277,-1419,5556,-29000,21000,268000,1441545,
-2176,-4836,27004,4093,34,5709,-28000,21000,269000,1441558,
-2456,-4856,27228,4257,2,5742,-28000,21000,269000,1441560,
-2916,-4808,27884,4425,-68,5774,-28000,21000,269000,1441563,
-5656,-5448,29068,5776,-1617,5878,-27000,21000,269000,1441575,
-6388,-5524,29052,6071,-2142,5872,-27000,21000,270000,1441578,
-6840,-5760,29208,6367,-2875,5873,-27000,21000,270000,1441580,
-10032,-6272,29452,7711,-7323,6131,-26000,21000,271000,1441593,
-10476,-6476,29432,7963,-8230,6196,-26000,21000,271000,1441595,
-10996,-6496,29316,8214,-9190,6274,-25000,20000,271000,1441598,
-11720,-6740,28684,9309,-13979,6553,-24000,19000,272000,1441610,
