Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
692,3868,15456,-339,-62,-88,6000,0,305000,185452,
764,3888,15472,-264,-4,-110,6000,0,305000,185454,
648,3744,15608,-316,26,-89,6000,0,305000,185456,
520,3716,15500,-233,153,-55,6000,0,305000,185469,
504,3764,15460,-272,67,-26,6000,0,305000,185471,
540,3768,15552,-235,145,-28,6000,0,305000,185473,
356,3868,15404,-293,56,-31,6000,0,305000,185475,
436,3736,15476,-245,21,-16,6000,0,305000,185488,
352,3800,15436,-297,-28,-11,6000,0,305000,185490,
432,3844,15472,-252,-1,-20,6000,0,305000,185492,
468,3824,15472,-285,-40,-21,6000,0,305000,185495,
592,3772,15456,-253,-63,-17,6000,0,305000,185507,
424,3740,15292,-279,-45,0,6000,0,305000,185509,
532,3840,15384,-264,-88,-12,6000,0,305000,185512,
592,3756,15248,-288,-14,-18,6000,0,305000,185514,
780,3848,15256,-275,81,11,6000,0,305000,185526,
820,3716,15200,-292,194,-15,6000,0,305000,185529,
800,3792,15168,-302,138,9,6000,0,305000,185531,
836,3824,15208,-287,223,-33,6000,0,305000,185533,
772,3736,15084,-359,308,-73,6000,0,305000,185545,
664,3816,15084,-298,364,-77,6000,0,305000,185548,
608,3844,15320,-338,345,-90,6000,0,305000,185550,
664,3864,15160,-293,355,-79,6000,0,305000,185552,
616,3908,15200,-382,325,-125,6000,0,305000,185564,
512,3848,15244,-360,282,-120,6000,0,305000,185567,
524,3856,15200,-375,319,-121,6000,0,305000,185569,
412,3836,15156,-401,155,-112,6000,0,305000,185581,
452,3884,15240,-446,85,-143,6000,0,305000,185584,
536,3904,15208,-410,118,-132,6000,0,305000,185586,
568,3820,15124,-469,61,-140,6000,0,305000,185588,
624,3900,15212,-514,133,-121,6000,0,305000,185601,
712,3920,15200,-558,75,-87,6000,0,305000,185603,
624,3984,15168,-519,109,-110,6000,0,305000,185605,
676,3916,15148,-586,68,-74,6000,0,305000,185608,
716,3952,15236,-568,221,-16,6000,0,305000,185620,
832,3912,15120,-613,211,-12,6000,0,305000,185622,
720,3864,15272,-608,176,-34,6000,0,305000,185624,
720,3928,15300,-606,230,-21,6000,0,305000,185627,
616,3960,15524,-711,175,25,6000,0,305000,185639,
556,3852,15588,-668,244,30,6000,0,305000,185641,
644,3876,15324,-722,124,28,6000,0,305000,185644,
592,3776,15524,-680,217,19,6000,0,305000,185646,
696,3756,15608,-716,75,55,6000,0,305000,185658,
564,3740,15460,-643,81,40,6000,0,305000,185661,
728,3832,15552,-689,66,40,6000,0,305000,185663,
676,3812,15668,-676,32,46,6000,0,305000,185665,
808,3844,15512,-703,85,0,6000,0,305000,185678,
852,3788,15492,-675,34,-20,6000,0,305000,185680,
876,3660,15292,-681,69,-13,6000,0,305000,185682,
948,3844,15596,-713,-13,-32,6000,0,305000,185684,
956,3716,15564,-621,164,-32,6000,0,305000,185697,
928,3764,15460,-659,93,-12,6000,0,305000,185699,
944,3740,15636,-582,206,-50,6000,0,305000,185701,
992,3716,15396,-620,186,-29,6000,0,305000,185704,
832,3800,15488,-527,315,-101,6000,0,305000,185716,
924,3804,15516,-619,288,-123,6000,0,305000,185718,
928,3824,15516,-528,359,-136,6000,0,305000,185721,
824,3916,15480,-600,304,-121,6000,0,305000,185723,
828,3848,15492,-518,362,-177,6000,0,305000,185735,
792,3920,15536,-597,279,-204,6000,0,305000,185737,
772,3928,15524,-534,310,-218,6000,0,305000,185740,
812,3848,15596,-582,288,-254,6000,0,305000,185742,
580,3864,15468,-523,231,-324,6000,0,305000,185755,
556,3856,15580,-558,198,-356,6000,0,305000,185757,
528,3780,15696,-539,187,-340,6000,0,305000,185759,
624,3804,15664,-593,130,-352,6000,0,305000,185772,
652,3724,15644,-512,162,-317,6000,0,305000,185774,
696,3744,15600,-550,182,-336,6000,0,305000,185776,
704,3764,15516,-520,161,-281,6000,0,305000,185779,
648,3744,15664,-459,331,-222,6000,0,305000,185791,
744,3784,15540,-476,317,-254,6000,0,305000,185793,
644,3692,15584,-453,384,-220,6000,0,305000,185796,
588,3736,15736,-424,389,-218,6000,0,305000,185798,
652,3720,15708,-389,494,-127,6000,0,305000,185810,
556,3876,15572,-376,456,-107,6000,0,305000,185813,
612,3796,15576,-368,497,-63,6000,0,305000,185815,
488,3820,15492,-368,364,-61,6000,0,305000,185827,
596,3752,15664,-348,379,-68,6000,0,305000,185830,
544,3896,15668,-383,317,-57,6000,0,305000,185832,
608,3888,15556,-323,328,-85,6000,0,305000,185834,
744,3988,15460,-404,119,-68,6000,0,305000,185847,
656,3884,15476,-375,197,-97,6000,0,305000,185849,
628,3892,15640,-441,89,-84,6000,0,305000,185851,
668,4072,15500,-372,104,-114,6000,0,305000,185853,
700,3956,15260,-487,-76,-97,6000,0,305000,185866,
656,3816,15652,-444,-9,-83,6000,0,305000,185868,
728,3864,15596,-499,-92,-68,6000,0,305000,185870,
772,3808,15464,-471,-2,-81,6000,0,305000,185872,
936,3796,15400,-495,16,-103,6000,0,305000,185885,
932,3684,15344,-438,114,-110,6000,0,305000,185887,
956,3768,15364,-473,131,-126,6000,0,305000,185889,
880,3836,15468,-443,107,-111,6000,0,305000,185892,
800,3804,15612,-456,203,-187,6000,0,305000,185904,
788,3844,15544,-473,149,-181,6000,0,305000,185906,
740,3828,15560,-467,245,-195,6000,0,305000,185909,
668,3760,15636,-442,142,-227,6000,0,305000,185921,
636,3708,15516,-421,200,-232,6000,0,305000,185923,
692,3696,15632,-443,81,-222,6000,0,305000,185926,
600,3788,15608,-437,137,-242,6000,0,305000,185928,
700,3756,15476,-397,65,-271,6000,0,305000,185940,
588,3720,15372,-446,-5,-255,6000,0,305000,185943,
632,3612,15680,-379,22,-225,6000,0,305000,185945,
684,3756,15548,-377,73,-221,6000,0,305000,185947,
836,3784,15408,-344,124,-179,6000,0,305000,185960,
800,3916,15380,-359,153,-204,6000,0,305000,185962,
848,3960,15344,-380,139,-217,6000,0,305000,185964,
900,3824,15504,-361,224,-233,6000,0,305000,185966,
764,3904,15480,-382,269,-261,6000,0,305000,185979,
728,3876,15376,-384,288,-275,6000,0,305000,185981,
628,3864,15364,-437,196,-269,6000,0,305000,185983,
468,3916,15488,-415,182,-303,6000,0,305000,185996,
448,3944,15256,-445,69,-317,6000,0,305000,185998,
588,3908,15540,-428,118,-344,6000,0,305000,186000,
596,3944,15460,-490,-22,-319,6000,0,305000,186003,
572,3876,15376,-431,-21,-340,6000,0,305000,186015,
536,3844,15348,-509,-73,-346,6000,0,305000,186017,
544,3844,15380,-473,-48,-341,6000,0,305000,186020,
592,3832,15320,-494,-105,-315,6000,0,305000,186022,
676,3764,15600,-442,96,-258,6000,0,305000,186034,
628,3712,15556,-463,47,-274,6000,0,305000,186037,
716,3800,15472,-475,115,-257,6000,0,305000,186039,
632,3852,15540,-442,81,-243,6000,0,305000,186041,
612,3808,15424,-445,256,-206,6000,0,305000,186054,
572,3852,15644,-431,202,-200,6000,0,305000,186056,
460,3780,15532,-466,237,-184,6000,0,305000,186058,
464,3964,15360,-416,160,-158,6000,0,305000,186071,
476,3892,15528,-453,191,-158,6000,0,305000,186073,
340,3864,15444,-474,71,-150,6000,0,305000,186075,
428,3868,15472,-429,158,-143,6000,0,305000,186078,
492,4012,15540,-483,-18,-124,6000,0,305000,186090,
592,3952,15568,-475,13,-127,6000,0,305000,186092,
596,3912,15412,-533,-21,-129,6000,0,305000,186095,
624,3868,15360,-447,61,-108,6000,0,305000,186097,
648,3920,15536,-542,47,-134,6000,0,305000,186109,
744,3932,15304,-492,63,-121,6000,0,305000,186111,
684,3960,15408,-524,127,-143,6000,0,305000,186114,
632,4000,15416,-538,70,-117,6000,0,305000,186116,
684,3964,15412,-535,153,-121,6000,0,305000,186128,
712,3976,15368,-527,88,-118,6000,0,305000,186131,
688,3960,15528,-498,177,-131,6000,0,305000,186133,
608,3904,15420,-550,113,-93,6000,0,305000,186145,
640,3844,15440,-473,169,-106,6000,0,305000,186148,
648,3940,15424,-538,131,-136,6000,0,305000,186150,
544,3864,15396,-470,117,-113,6000,0,305000,186152,
544,3888,15460,-498,68,-129,6000,0,305000,186165,
568,3940,15512,-459,54,-143,6000,0,305000,186167,
556,3868,15440,-530,40,-132,6000,0,305000,186169,
540,3892,15496,-476,81,-116,6000,0,305000,186171,
664,3888,15504,-464,103,-128,6000,0,305000,186184,
636,3904,15504,-464,138,-155,6000,0,305000,186186,
652,3832,15476,-496,48,-127,6000,0,305000,186188,
700,3944,15540,-461,148,-157,6000,0,305000,186190,
612,3884,15332,-530,159,-94,6000,0,305000,186203,
584,3932,15396,-461,210,-89,6000,0,305000,186205,
620,3912,15440,-531,175,-100,6000,0,305000,186207,
676,3812,15492,-473,233,-78,6000,0,305000,186220,
564,3896,15364,-525,156,-117,6000,0,305000,186222,
580,3784,15352,-468,269,-93,6000,0,305000,186224,
600,3828,15428,-524,157,-113,6000,0,305000,186227,
416,3832,15524,-561,110,-92,6000,0,305000,186239,
436,3940,15524,-509,117,-89,6000,0,305000,186241,
544,3760,15488,-552,112,-89,6000,0,305000,186244,
512,3756,15532,-508,97,-51,6000,0,305000,186246,
576,3840,15640,-502,115,-77,6000,0,305000,186258,
728,3836,15340,-535,58,-58,6000,0,305000,186260,
672,3840,15492,-485,118,-85,6000,0,305000,186263,
696,3928,15528,-542,57,-97,6000,0,305000,186265,
812,3864,15272,-530,181,-89,6000,0,305000,186277,
840,3860,15344,-556,174,-110,6000,0,305000,186280,
720,3896,15340,-514,225,-96,6000,0,305000,186282,
676,3904,15524,-553,225,-112,6000,0,305000,186284,
548,3820,15336,-475,196,-99,6000,0,305000,186297,
444,3768,15420,-521,153,-94,6000,0,305000,186299,
540,3864,15452,-498,136,-88,6000,0,305000,186301,
620,3852,15436,-527,134,-51,6000,0,305000,186314,
644,3856,15488,-507,126,-29,6000,0,305000,186316,
632,3840,15444,-519,156,-37,6000,0,305000,186318,
616,3864,15428,-538,117,-50,6000,0,305000,186320,
548,3860,15376,-526,187,-79,6000,0,305000,186333,
624,3944,15424,-568,98,-65,6000,0,305000,186335,
600,3872,15388,-541,200,-56,6000,0,305000,186337,
572,3932,15384,-599,123,-76,6000,0,305000,186340,
580,4024,15536,-607,164,-93,6000,0,305000,186352,
536,3808,15736,-680,105,-85,6000,0,305000,186354,
516,3784,15472,-602,145,-68,6000,0,305000,186357,
424,3804,15564,-641,142,-59,6000,0,305000,186359,
460,3644,15648,-604,84,-20,6000,0,305000,186371,
528,3708,15440,-613,129,-23,6000,0,305000,186374,
536,3736,15708,-610,56,-33,6000,0,305000,186376,
536,3716,15600,-561,144,-8,6000,0,305000,186378,
660,3796,15552,-602,95,31,6000,0,305000,186390,
608,3780,15772,-523,128,34,6000,0,305000,186393,
704,3832,15676,-580,144,33,6000,0,305000,186395,
680,3780,15568,-516,110,81,6000,0,305000,186397,
828,3872,15656,-480,216,111,6000,0,305000,186409,
768,3732,15612,-467,215,114,6000,0,305000,186412,
804,3760,15652,-440,271,101,6000,0,305000,186414,
920,3792,15624,-447,214,93,6000,0,305000,186416,
764,3936,15524,-411,279,71,6000,0,305000,186428,
824,3828,15548,-446,198,60,6000,0,305000,186431,
772,3896,15372,-391,252,43,6000,0,305000,186433,
736,3832,15488,-420,184,33,6000,0,305000,186435,
840,3784,15540,-389,201,-65,6000,0,305000,186448,
832,3824,15472,-444,144,-67,6000,0,305000,186450,
712,3868,15428,-368,182,-69,6000,0,305000,186452,
660,3816,15424,-446,133,-69,6000,0,305000,186455,
672,3740,15564,-429,36,-105,6000,0,305000,186467,
616,3764,15512,-489,10,-69,6000,0,305000,186470,
628,3780,15492,-450,25,-76,6000,0,305000,186472,
800,3760,15484,-481,14,-95,6000,0,305000,186474,
892,3676,15460,-442,18,-89,6000,0,305000,186486,
692,3644,15572,-466,97,-77,6000,0,305000,186489,
840,3700,15408,-487,45,-94,6000,0,305000,186491,
800,3684,15416,-459,157,-71,6000,0,305000,186493,
824,3640,15536,-448,150,-68,6000,0,305000,186506,
656,3640,15600,-459,194,-89,6000,0,305000,186508,
660,3744,15412,-468,146,-100,6000,0,305000,186510,
728,3764,15324,-444,214,-118,6000,0,305000,186512,
932,3644,15316,-506,202,-115,6000,0,305000,186525,
856,3692,15208,-478,289,-113,6000,0,304000,186527,
904,3688,15304,-518,211,-92,6000,0,304000,186529,
860,3664,15292,-461,309,-97,6000,0,304000,186532,
720,3852,15128,-537,281,-82,6000,0,304000,186544,
816,3808,15096,-508,355,-130,6000,0,304000,186546,
632,3712,15192,-580,298,-130,6000,0,304000,186549,
808,4012,15060,-696,287,-161,6000,0,304000,186561,
600,3860,15096,-746,227,-131,6000,0,304000,186563,
628,3928,14972,-738,244,-127,6000,0,304000,186566,
580,3896,14968,-802,174,-134,6000,0,304000,186568,
728,3928,14932,-918,174,-159,6000,0,304000,186580,
720,3872,14924,-984,89,-185,6000,0,304000,186583,
716,3932,14948,-951,173,-174,6000,0,304000,186585,
620,3932,14776,-1025,127,-172,6000,0,304000,186587,
684,3960,14664,-1150,197,-130,6000,0,304000,186600,
672,3924,14656,-1225,234,-167,6000,0,304000,186602,
840,3876,14452,-1224,315,-149,6000,0,304000,186604,
912,4008,14100,-1412,736,-139,6000,0,304000,186617,
828,4068,14152,-1474,873,-122,6000,0,304000,186619,
784,4072,13944,-1499,1004,-86,6000,0,304000,186621,
760,4064,14064,-1558,1078,-76,6000,0,304000,186623,
316,4168,13288,-1914,1802,164,6000,0,304000,186636,
304,4332,13140,-2030,1863,222,6000,0,304000,186638,
236,4356,13276,-2064,2085,327,6000,0,304000,186640,
-92,4552,12380,-2868,2842,809,6000,0,305000,186653,
-120,4628,11888,-2943,3078,916,5000,0,305000,186655,
-28,4516,11784,-3178,3177,1020,5000,0,305000,186657,
-40,4532,11528,-3284,3476,1132,5000,0,305000,186660,
-296,4568,10024,-4597,4614,1792,5000,0,305000,186672,
-316,4860,9896,-4723,5060,1799,5000,1000,305000,186674,
-244,4836,9288,-5091,5117,1906,5000,1000,305000,186677,
-272,4768,8196,-6739,6546,2285,4000,1000,305000,186689,
-180,4684,8112,-7043,6867,2346,4000,1000,305000,186691,
-112,4724,7792,-7372,7192,2449,4000,1000,305000,186694,
84,4180,7360,-9094,8432,2663,4000,2000,306000,186706,
-44,3788,7172,-9415,8485,2624,3000,2000,306000,186708,
-180,3772,7224,-9678,8578,2576,3000,3000,306000,186711,
-1144,2964,7488,-11150,7776,2265,2000,3000,306000,186723,
-1500,2800,7764,-11401,7455,2239,2000,3000,306000,186725,
-1880,2596,7896,-11813,7037,2155,2000,4000,306000,186727,
-2832,1644,8652,-13545,4875,1737,1000,4000,306000,186740,
-3276,1036,8716,-13981,4343,1771,1000,4000,306000,186742,
-3524,916,8624,-14181,3699,1827,0,4000,306000,186745,
-3728,160,8976,-16058,-51,1748,0,4000,307000,186757,
-3524,-80,9052,-16333,-697,1720,0,4000,307000,186759,
-3464,-160,9000,-16533,-1248,1707,-1000,4000,307000,186762,
-1948,-620,8736,-18347,-3996,1483,-3000,4000,307000,186774,
-1720,-684,8408,-18587,-4095,1477,-3000,4000,307000,186776,
-1380,-864,8452,-19015,-4453,1426,-3000,4000,307000,186779,
664,-1284,7016,-20442,-3929,1376,-5000,4000,307000,186791,
776,-1628,7488,-20708,-4015,1384,-6000,3000,307000,186794,
1420,-1408,6712,-20941,-3503,1319,-6000,3000,307000,186796,
2484,-2632,6668,-22073,-979,1331,-8000,3000,307000,186808,
2668,-2768,6484,-22186,-331,1306,-8000,3000,307000,186810,
2628,-3068,6176,-22516,193,1338,-9000,3000,307000,186813,
2976,-3872,5684,-23851,3695,1282,-11000,3000,307000,186825,
2840,-4032,5340,-24196,4508,1331,-12000,3000,307000,186827,
3080,-4200,5648,-24245,5361,1353,-12000,3000,307000,186830,
3208,-4812,4844,-25960,9635,1581,-15000,4000,307000,186842,
3320,-4976,5144,-26195,10502,1423,-15000,4000,307000,186845,
3396,-4956,5040,-26685,11289,1315,-16000,5000,307000,186847,
2832,-6520,5128,-28706,15095,346,-19000,6000,307000,186859,
3432,-7272,5164,-28952,15743,433,-19000,6000,307000,186862,
3212,-7196,5220,-28718,16558,226,-20000,6000,307000,186864,
184,-9084,6864,-30408,16447,-1605,-23000,8000,306000,186876,
-668,-9436,7072,-30701,16012,-1998,-24000,8000,306000,186879,
-1308,-9792,7428,-31244,15439,-2386,-24000,8000,305000,186881,
-5800,-12812,10968,-32575,8961,-4513,-28000,9000,305000,186894,
-6288,-13240,11664,-32768,7338,-4807,-28000,9000,304000,186896,
-7100,-13960,12140,-32768,5795,-5024,-29000,9000,304000,186898,
-8568,-16304,13492,-32768,-4493,-5619,-32000,8000,304000,186911,
-8400,-17000,14604,-32768,-6255,-5515,-33000,8000,304000,186913,
-8068,-17076,14892,-32768,-15382,-4957,-36000,7000,305000,186926,
-6564,-16688,14000,-32768,-16530,-4851,-37000,6000,305000,186928,
-5964,-16628,13632,-32768,-17764,-4566,-37000,6000,305000,186931,
-1896,-16056,13560,-32768,-21202,-4540,-40000,4000,306000,186943,
-960,-16040,13228,-32768,-21229,-4661,-41000,4000,306000,186946,
2516,-16120,12824,-32768,-18688,-5123,-44000,2000,307000,186958,
2832,-16376,12988,-32686,-17945,-5056,-45000,2000,307000,186960,
3648,-16204,12828,-32469,-16889,-4949,-45000,2000,307000,186963,
4196,-17176,13428,-32081,-11092,-4017,-48000,1000,308000,186975,
4288,-17452,14020,-31829,-9952,-3784,-49000,0,308000,186978,
4316,-17552,14196,-31734,-8945,-3636,-50000,0,308000,186980,
2696,-18504,14636,-31044,-5422,-2242,-53000,0,308000,186993,
1048,-18036,13508,-30971,-5555,-2141,-53000,0,308000,186995,
1124,-18788,16756,-30626,-5238,-2181,-54000,0,308000,186997,
0,-20188,16136,-29329,-3303,-1068,-56000,0,308000,187010,
-208,-20352,16488,-29380,-3207,-1025,-57000,0,308000,187012,
-992,-19960,16724,-28726,-2531,-688,-60000,0,309000,187024,
-1116,-20352,16124,-28972,-2674,-623,-60000,0,309000,187027,
-1148,-20092,16224,-28832,-2800,-589,-61000,0,309000,187029,
-1092,-20036,15072,-28095,-2866,-248,-63000,0,309000,187042,
-960,-19824,15072,-27765,-3038,-200,-64000,0,309000,187044,
-1028,-19780,14996,-27506,-3417,-32,-64000,0,309000,187046,
-976,-19520,13892,-24614,-4883,839,-67000,0,309000,187059,
-1332,-19492,13772,-23963,-4996,1066,-67000,0,310000,187061,
-1084,-19580,13452,-23349,-5193,1193,-67000,0,310000,187064,
-384,-20072,14136,-20196,-5311,2401,-69000,0,310000,187076,
-116,-20320,14504,-19768,-5197,2433,-70000,0,310000,187079,
396,-20528,14620,-19190,-4880,2350,-70000,0,310000,187081,
2844,-21288,16392,-16419,-3742,1628,-71000,0,311000,187093,
3104,-21412,16664,-15571,-3412,1487,-72000,0,311000,187096,
3524,-21448,16752,-15003,-3247,1510,-72000,0,311000,187098,
4592,-20904,17364,-11630,-1069,1429,-73000,0,311000,187111,
4884,-20692,17716,-10958,-727,1436,-73000,0,311000,187113,
4892,-20644,17424,-10094,-181,1548,-73000,0,311000,187115,
4440,-19588,17264,-6759,1771,2155,-74000,0,311000,187128,
4468,-19156,16888,-6200,2147,2121,-74000,0,311000,187130,
4320,-18944,16704,-5748,2343,2066,-74000,0,311000,187132,
4192,-17740,16200,-2739,3593,1327,-74000,0,311000,187145,
4016,-17564,15660,-2358,3673,1193,-74000,0,311000,187147,
3800,-17272,15380,-2022,3851,1163,-74000,0,310000,187149,
2800,-16080,14828,-1259,3638,1172,-74000,0,310000,187162,
2620,-15840,14848,-1063,3521,1168,-74000,0,310000,187164,
2368,-15856,14672,-997,3371,1136,-74000,0,310000,187166,
1836,-15812,14104,-476,2092,214,-74000,0,310000,187179,
1820,-15672,14212,-358,1775,16,-74000,0,310000,187181,
1748,-15876,14076,-156,1563,-193,-74000,0,310000,187183,
1756,-16316,14492,902,324,-916,-73000,0,310000,187196,
1752,-16436,14584,1222,277,-975,-73000,0,310000,187198,
1924,-16612,14756,1411,184,-1020,-73000,0,310000,187200,
2316,-16764,14716,3016,-37,-985,-73000,0,310000,187213,
2240,-16740,14808,3398,125,-975,-73000,0,310000,187215,
2500,-16608,14724,3748,149,-980,-73000,0,310000,187217,
2632,-16512,14424,5407,671,-1205,-72000,0,310000,187230,
2684,-16404,14392,5633,784,-1315,-72000,0,310000,187232,
2612,-16372,14332,5779,857,-1391,-72000,0,310000,187234,
2200,-16228,14524,6734,823,-1947,-71000,0,309000,187247,
2160,-16184,14628,6922,826,-1992,-71000,0,309000,187249,
2028,-16320,14668,7063,750,-2023,-71000,0,309000,187251,
1604,-16948,15188,8443,844,-2012,-70000,0,309000,187263,
1568,-17120,15400,8754,787,-2017,-70000,0,309000,187266,
1612,-17248,15424,9145,852,-1954,-69000,0,309000,187268,
2080,-18268,16164,11482,1361,-2067,-68000,-1000,309000,187281,
2128,-18328,16160,12039,1624,-2126,-68000,-1000,309000,187283,
2272,-18468,16228,12519,1787,-2196,-68000,-1000,309000,187285,
1944,-18156,15616,14712,2494,-2421,-66000,-1000,309000,187298,
1868,-18044,15524,14828,2595,-2374,-66000,-1000,309000,187300,
1632,-17796,15356,15110,2739,-2376,-66000,-1000,308000,187302,
1160,-17300,14904,15718,3580,-2115,-64000,-1000,308000,187315,
936,-17336,14908,15896,3641,-2077,-64000,-1000,308000,187317,
916,-17324,14688,15961,3765,-2068,-63000,-1000,308000,187320,
288,-17680,14708,17027,3951,-1945,-62000,-1000,307000,187332,
224,-17716,14688,17145,3897,-1961,-61000,-1000,307000,187335,
-168,-18092,14736,18272,3831,-1539,-60000,-1000,307000,187347,
-108,-18152,14872,18558,3765,-1416,-59000,-1000,307000,187349,
-104,-18232,14768,18848,3759,-1310,-59000,-1000,307000,187352,
-280,-18188,14748,20216,3387,-930,-57000,-1000,307000,187364,
-236,-18288,14996,20306,3283,-928,-56000,-1000,306000,187367,
-300,-18240,15036,20648,3234,-875,-56000,-1000,306000,187369,
-836,-17940,15108,21757,2992,-570,-54000,-1000,306000,187382,
-856,-18000,14832,21794,3018,-495,-54000,-1000,306000,187384,
-848,-17868,14848,21983,2925,-384,-53000,0,306000,187386,
-848,-17616,14852,22979,2590,-67,-51000,0,306000,187399,
-788,-17548,14640,23134,2454,-50,-51000,0,306000,187401,
-732,-17540,14736,23353,2318,-74,-50000,0,306000,187403,
200,-17200,14264,24443,2322,-29,-48000,0,306000,187416,
304,-17104,14160,24503,2327,-86,-47000,0,306000,187418,
584,-17004,14420,24783,2366,-15,-47000,0,306000,187420,
1212,-16172,14160,25544,3035,256,-44000,0,305000,187433,
1220,-15992,14136,25689,3176,314,-44000,0,305000,187435,
1312,-15840,14044,25757,3320,361,-44000,0,305000,187438,
1136,-15232,13336,26357,4344,614,-41000,0,305000,187450,
1048,-15076,13364,26302,4477,675,-41000,0,305000,187452,
948,-14960,13340,26400,4659,692,-40000,0,305000,187455,
220,-14564,13380,26736,4639,918,-38000,0,305000,187467,
32,-14432,13368,26848,4577,958,-37000,0,305000,187469,
-312,-14248,13520,26795,4414,935,-37000,0,305000,187472,
-1272,-14236,12932,27199,3697,1131,-34000,1000,305000,187484,
-1124,-14268,13256,27185,3361,1174,-34000,1000,305000,187486,
-1280,-13968,12992,27367,3046,1211,-33000,1000,305000,187489,
-1604,-13084,13116,27406,1700,1419,-31000,1000,305000,187501,
-1580,-12816,12720,27517,1528,1467,-30000,1000,305000,187504,
-1436,-12684,12880,27400,1241,1542,-30000,1000,305000,187506,
-736,-11740,12840,27293,-54,1617,-27000,1000,305000,187519,
-572,-11580,12624,27207,-240,1543,-27000,1000,305000,187521,
-452,-11648,12496,27197,-403,1525,-26000,1000,305000,187523,
844,-10528,12448,26763,-591,1267,-24000,1000,305000,187536,
896,-10368,12484,26823,-491,1267,-23000,1000,305000,187538,
948,-10428,12360,26667,-321,1161,-23000,1000,305000,187541,
1312,-9176,11928,26305,47,919,-20000,1000,305000,187553,
1180,-8932,11752,26051,322,851,-20000,1000,305000,187555,
1124,-8816,11588,25839,508,865,-20000,1000,305000,187558,
844,-8280,11768,25366,702,950,-17000,1000,305000,187570,
612,-8008,11752,25352,516,995,-17000,1000,305000,187572,
592,-7948,11832,25257,483,1013,-16000,1000,305000,187574,
-316,-7524,10960,24581,620,955,-14000,1000,305000,187587,
-456,-7408,11368,24617,476,907,-14000,1000,305000,187589,
-504,-6996,10908,24382,289,847,-13000,1000,305000,187591,
-620,-6208,10824,24292,-825,1114,-11000,1000,305000,187604,
-604,-5856,10540,24202,-954,1191,-11000,1000,305000,187606,
-704,-5764,10488,23981,-1070,1249,-10000,1000,305000,187608,
-316,-4712,10520,23390,-2067,1564,-8000,1000,306000,187621,
-248,-4344,10276,23126,-2084,1555,-8000,1000,306000,187623,
-184,-4284,10556,22982,-2257,1547,-7000,1000,306000,187625,
508,-3276,10700,22293,-2754,1323,-5000,1000,306000,187638,
668,-3120,11136,22017,-2764,1222,-5000,1000,306000,187640,
708,-2796,10868,21850,-2636,1172,-5000,1000,306000,187642,
1280,-1800,10452,20488,-2219,817,-3000,0,306000,187655,
1380,-1668,10416,20398,-2070,776,-2000,0,306000,187657,
1492,-1448,10368,20162,-1877,709,-2000,0,306000,187660,
1724,-732,9392,19215,-923,478,0,0,306000,187672,
1712,-716,9344,18952,-707,438,0,0,306000,187674,
1656,-616,9300,18853,-640,443,0,0,306000,187676,
1596,-176,9000,18581,-457,397,0,0,306000,187679,
928,544,8920,17842,-393,-40,2000,0,306000,187691,
624,716,8808,17619,-382,-131,2000,0,306000,187693,
484,748,8680,17409,-581,-205,2000,0,306000,187696,
