Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
376,5052,12928,-2951,-255,-935,8000,1000,289000,200016,
48,5052,13120,-3378,302,-1095,8000,1000,289000,200029,
12,4968,13256,-3412,435,-1094,8000,1000,289000,200031,
-80,4952,13316,-3433,562,-1097,8000,1000,289000,200034,
-544,4888,13440,-3667,773,-1083,7000,1000,289000,200046,
-420,4852,13348,-3703,848,-1064,7000,1000,288000,200048,
-556,4880,13552,-3729,804,-1032,7000,1000,288000,200051,
-532,4908,13752,-3875,688,-981,7000,1000,288000,200063,
-908,4764,13888,-3945,658,-853,7000,1000,288000,200065,
-760,4908,14076,-3859,761,-782,7000,1000,288000,200068,
-252,5088,14308,-4187,514,-708,7000,1000,288000,200080,
-76,5004,14536,-4131,572,-729,7000,1000,288000,200082,
-144,5008,14684,-4200,626,-722,6000,1000,288000,200085,
-384,4900,15068,-4276,844,-902,6000,1000,288000,200097,
-384,4724,15276,-4332,843,-907,6000,1000,288000,200099,
-448,4580,15340,-4288,893,-916,6000,1000,288000,200102,
-712,4308,15620,-4182,761,-822,6000,2000,288000,200114,
-716,4272,15676,-4072,813,-780,6000,2000,288000,200116,
-716,4284,15672,-4108,785,-715,6000,2000,288000,200119,
-388,4312,15868,-3939,749,-530,5000,2000,288000,200131,
-280,4180,15900,-3909,795,-554,5000,2000,288000,200133,
-312,4296,15948,-3890,737,-557,5000,2000,288000,200136,
-280,4256,16012,-3694,729,-712,5000,2000,288000,200148,
-352,4304,16008,-3620,782,-701,5000,2000,288000,200151,
