Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1296,3584,15436,-326,-4,90,6000,-2000,335000,160913,
1264,3624,15400,-389,-71,111,6000,-2000,335000,160915,
1380,3644,15516,-321,-17,133,6000,-2000,335000,160918,
1300,3580,15380,-373,-163,84,6000,-2000,335000,160930,
1348,3648,15352,-340,-145,88,7000,-2000,335000,160932,
1256,3588,15424,-383,-168,62,7000,-2000,335000,160935,
1348,3552,15488,-356,-238,85,7000,-2000,335000,160947,
1324,3552,15544,-369,-246,86,7000,-2000,335000,160949,
1336,3580,15720,-344,-236,68,7000,-2000,335000,160952,
1404,3480,15440,-255,-404,-59,7000,-2000,335000,160964,
1404,3352,15656,-175,-507,-44,7000,-2000,335000,160967,
1296,3140,15488,-93,-410,-28,7000,-2000,335000,160969,
1628,3656,15416,-328,-158,104,7000,-2000,335000,160981,
1792,3680,15600,-258,-56,122,7000,-2000,335000,160984,
1744,3568,15460,-331,-91,45,7000,-2000,335000,160986,
1784,3832,15292,-361,184,-241,7000,-2000,335000,160998,
1780,3724,15372,-444,110,-238,7000,-2000,335000,161000,
1684,3724,15300,-399,213,-211,7000,-2000,335000,161003,
1592,3736,15312,-443,261,-137,7000,-2000,335000,161015,
1696,3716,15144,-380,295,-148,7000,-2000,335000,161018,
1668,3604,15232,-442,294,-169,7000,-2000,335000,161020,
1576,3928,15456,-436,279,-306,7000,-2000,335000,161032,
1440,3872,15380,-476,255,-288,7000,-2000,335000,161035,
1456,3836,15336,-400,275,-299,7000,-2000,335000,161037,
1460,3872,15328,-520,188,-417,7000,-2000,335000,161049,
1372,3916,15320,-507,128,-411,7000,-2000,335000,161052,
1328,3788,15540,-527,140,-414,7000,-2000,335000,161054,
1272,3776,15460,-549,22,-379,7000,-2000,335000,161066,
1360,3744,15560,-576,-4,-395,7000,-2000,334000,161069,
1376,3804,15404,-571,-42,-398,7000,-2000,334000,161071,
1280,3756,15372,-603,-64,-332,7000,-2000,334000,161083,
1368,3712,15396,-556,-52,-351,7000,-2000,334000,161086,
1348,3744,15412,-580,-41,-340,7000,-2000,334000,161088,
1368,3800,15412,-588,30,-314,7000,-2000,334000,161100,
1196,3764,15492,-574,-21,-324,6000,-2000,334000,161103,
1276,3740,15524,-579,19,-307,6000,-2000,334000,161105,
1244,3684,15464,-591,16,-218,6000,-2000,334000,161117,
1240,3616,15524,-586,122,-199,6000,-2000,334000,161120,
1316,3752,15664,-669,108,-165,6000,-2000,334000,161122,
1440,3876,15548,-546,246,-174,6000,-2000,334000,161134,
1380,3876,15428,-584,201,-175,6000,-2000,334000,161137,
1360,3868,15412,-539,213,-203,6000,-2000,334000,161139,
1420,3884,15580,-642,314,-177,6000,-2000,334000,161151,
1516,3860,15472,-598,373,-140,6000,-2000,334000,161154,
1552,3888,15420,-636,369,-147,6000,-2000,334000,161156,
1616,3904,15560,-558,402,-235,6000,-2000,334000,161168,
1596,3892,15604,-578,438,-276,6000,-2000,334000,161171,
1632,3856,15560,-555,356,-269,6000,-2000,334000,161173,
1340,3816,15748,-582,290,-339,6000,-2000,334000,161185,
1340,3904,15688,-598,243,-327,6000,-2000,334000,161188,
1304,3864,15820,-552,276,-342,6000,-2000,334000,161190,
1232,3760,15828,-538,-42,-305,6000,-2000,334000,161202,
1220,3724,15960,-477,15,-302,6000,-2000,334000,161205,
1268,3696,16100,-509,-114,-328,6000,-2000,334000,161207,
1168,3648,16016,-396,-214,-329,6000,-2000,334000,161219,
1176,3716,16036,-456,-262,-312,6000,-2000,334000,161222,
1220,3672,16088,-383,-225,-274,6000,-2000,334000,161224,
1400,3744,15924,-339,-278,-169,6000,-2000,334000,161236,
1452,3784,15940,-337,-259,-176,6000,-2000,334000,161239,
1324,3788,15780,-326,-333,-177,6000,-2000,334000,161241,
1380,3676,15716,-304,-85,-98,6000,-3000,334000,161254,
1384,3768,15764,-251,-107,-63,6000,-3000,334000,161256,
1468,3796,15536,-277,-1,-40,6000,-3000,334000,161258,
1532,3824,15736,-175,136,17,6000,-3000,334000,161270,
1468,3804,15716,-235,196,31,6000,-3000,334000,161273,
1448,3900,15716,-217,155,15,6000,-3000,334000,161275,
1504,3768,15612,-250,210,15,6000,-3000,334000,161277,
1276,3916,15736,-276,110,19,6000,-3000,334000,161290,
1356,3864,15584,-273,138,22,6000,-3000,334000,161292,
1308,3824,15524,-319,45,40,6000,-3000,334000,161294,
1292,3752,15408,-263,-82,23,7000,-3000,334000,161307,
1384,3784,15356,-314,-165,19,7000,-3000,334000,161309,
1256,3736,15404,-252,-143,-11,7000,-3000,334000,161311,
1496,3852,15264,-300,-286,-81,7000,-3000,334000,161324,
1480,3820,15308,-263,-255,-72,7000,-3000,334000,161326,
1532,3816,15484,-343,-307,-120,7000,-3000,334000,161328,
1520,3808,15396,-338,-217,-146,7000,-3000,334000,161341,
1572,3808,15340,-378,-237,-152,7000,-3000,334000,161343,
1608,3784,15296,-351,-184,-169,7000,-3000,334000,161346,
1560,3784,15432,-418,-121,-256,7000,-3000,334000,161358,
1480,3628,15276,-324,-54,-249,7000,-3000,334000,161360,
1560,3656,15472,-398,-114,-283,7000,-3000,334000,161363,
1312,3624,15356,-306,-27,-267,7000,-3000,334000,161375,
1208,3608,15428,-380,-110,-266,7000,-3000,334000,161377,
1252,3676,15380,-309,-70,-250,7000,-3000,334000,161380,
1192,3656,15456,-271,-136,-197,7000,-3000,334000,161392,
1188,3716,15528,-226,-91,-145,7000,-3000,334000,161394,
1360,3660,15500,-270,-109,-156,7000,-3000,334000,161397,
1396,3732,15516,-188,-16,-139,7000,-3000,334000,161409,
1364,3792,15460,-247,-58,-137,7000,-3000,334000,161412,
1360,3716,15528,-183,6,-141,7000,-3000,334000,161414,
1372,3728,15380,-221,57,-69,7000,-3000,334000,161426,
1292,3840,15464,-167,78,-31,7000,-3000,334000,161429,
1184,3856,15460,-218,51,-38,7000,-3000,334000,161431,
1408,3844,15404,-182,159,-37,7000,-3000,334000,161433,
1284,3852,15392,-267,110,0,7000,-3000,334000,161446,
1228,3964,15184,-201,168,-3,7000,-3000,334000,161448,
1212,3896,15356,-284,122,3,7000,-3000,334000,161450,
1232,4048,15220,-299,80,24,7000,-3000,334000,161463,
1328,3928,15312,-378,57,14,7000,-3000,334000,161465,
1232,3960,15280,-331,46,29,7000,-3000,334000,161467,
1376,3960,15340,-374,75,33,7000,-3000,334000,161470,
1352,3928,15188,-392,39,25,7000,-3000,334000,161482,
1404,3964,15272,-442,49,-4,7000,-3000,334000,161484,
1448,3888,15288,-431,-13,9,7000,-3000,334000,161487,
1568,3868,15236,-443,65,-29,7000,-3000,334000,161499,
1572,3952,15292,-457,47,7,7000,-3000,334000,161501,
1536,3892,15260,-436,102,-13,7000,-3000,334000,161504,
1624,3844,15316,-471,55,12,7000,-3000,334000,161506,
1452,3740,15436,-408,150,-49,7000,-3000,334000,161518,
1356,3788,15304,-471,71,-45,7000,-3000,334000,161521,
1392,3668,15260,-402,158,-56,7000,-3000,334000,161523,
1468,3716,15568,-424,78,-10,7000,-3000,334000,161536,
1488,3716,15516,-353,152,-22,7000,-3000,334000,161538,
1488,3728,15448,-438,125,-1,7000,-3000,334000,161540,
1504,3760,15612,-375,150,-39,7000,-3000,334000,161543,
1460,3828,15400,-421,140,-67,7000,-3000,334000,161555,
1536,3804,15360,-367,209,-98,7000,-3000,334000,161557,
1540,3844,15392,-417,150,-88,7000,-3000,334000,161560,
1564,3896,15492,-401,199,-82,7000,-3000,334000,161572,
1536,3840,15472,-445,175,-103,7000,-3000,334000,161574,
1552,3840,15236,-410,228,-113,7000,-3000,334000,161577,
1456,3836,15408,-458,179,-87,7000,-3000,334000,161589,
1468,3900,15532,-415,240,-97,7000,-3000,334000,161591,
1416,3872,15368,-463,228,-84,7000,-3000,334000,161594,
1412,3836,15284,-404,209,-80,7000,-3000,334000,161606,
1340,3892,15372,-471,182,-99,7000,-3000,334000,161608,
1384,3864,15448,-431,169,-101,7000,-3000,334000,161611,
1392,3852,15476,-557,32,-16,7000,-3000,334000,161623,
1352,3864,15476,-522,38,11,7000,-3000,334000,161625,
1280,3908,15428,-510,88,6,7000,-3000,334000,161628,
1328,3888,15220,-557,1,41,7000,-3000,334000,161630,
1556,3776,15412,-506,95,54,7000,-3000,334000,161642,
1568,3776,15360,-572,13,44,7000,-3000,334000,161645,
1392,3840,15404,-535,122,49,7000,-3000,334000,161647,
1444,3896,15324,-613,111,79,7000,-3000,334000,161659,
1520,3924,15408,-569,145,101,7000,-3000,334000,161662,
1404,3888,15324,-624,124,127,7000,-3000,334000,161664,
1380,3940,15336,-601,160,120,7000,-3000,334000,161676,
1456,3876,15508,-588,115,144,7000,-3000,334000,161679,
1440,3784,15476,-573,160,116,7000,-3000,334000,161681,
1396,3752,15436,-616,97,137,7000,-3000,334000,161693,
1436,3900,15300,-599,175,131,7000,-3000,334000,161696,
1396,3892,15368,-650,81,176,7000,-3000,334000,161698,
1368,3920,15288,-606,169,156,7000,-3000,334000,161700,
1656,3968,15016,-677,231,185,7000,-3000,334000,161713,
1656,3868,15076,-644,335,185,7000,-3000,334000,161715,
1652,3876,15164,-687,336,153,7000,-3000,334000,161717,
1696,3940,14672,-727,678,93,7000,-3000,334000,161730,
1688,3784,14768,-772,712,85,7000,-3000,334000,161732,
1700,3808,14696,-802,720,89,7000,-3000,334000,161734,
1520,3900,14448,-952,1068,86,7000,-3000,334000,161747,
1428,3876,14456,-1047,1097,74,7000,-3000,334000,161749,
1508,3784,14232,-1033,1195,62,7000,-3000,334000,161752,
1472,3844,13944,-1331,1438,95,6000,-2000,334000,161764,
1520,3804,13856,-1329,1533,137,6000,-2000,334000,161766,
1480,3716,13740,-1422,1579,106,6000,-2000,334000,161769,
1308,3788,13056,-1833,1959,105,6000,-2000,334000,161781,
1288,3784,13008,-1945,2059,154,6000,-2000,334000,161783,
1216,3824,12876,-1994,2168,161,6000,-2000,334000,161786,
1024,3848,11812,-2716,2841,376,6000,-2000,334000,161798,
1184,3864,11860,-2902,2836,435,6000,-2000,334000,161800,
1152,3856,11512,-3029,2962,453,6000,-2000,334000,161803,
1624,4128,10660,-3842,3875,657,6000,-1000,334000,161815,
1616,4052,10432,-3961,4103,717,6000,-1000,334000,161817,
1812,4184,10180,-4137,4332,727,6000,-1000,334000,161820,
1808,4472,9464,-5508,5519,738,5000,-1000,334000,161832,
1832,4424,9112,-5688,5745,765,5000,-1000,334000,161834,
1680,4324,9136,-5964,5935,732,5000,-1000,334000,161837,
1408,4176,8720,-7628,7014,842,4000,0,335000,161849,
1320,4160,8304,-7962,7173,898,4000,0,335000,161851,
1256,3984,8208,-8175,7334,900,4000,0,335000,161854,
1200,4012,7708,-8433,7396,854,4000,0,335000,161856,
836,3584,6812,-10096,7705,721,3000,0,335000,161868,
756,3660,6680,-10403,7783,688,3000,0,335000,161871,
584,3632,6700,-10826,7821,695,3000,0,335000,161873,
556,3308,5952,-12521,8052,748,2000,1000,335000,161885,
680,3040,6164,-12919,7980,724,2000,1000,335000,161888,
664,2876,6056,-13195,7935,710,1000,1000,335000,161890,
952,2268,5620,-15545,7692,631,0,2000,335000,161903,
940,2216,5804,-16040,7496,596,0,2000,335000,161905,
936,2224,5916,-16425,7614,457,0,2000,335000,161907,
1128,2248,5904,-16885,7294,457,0,2000,335000,161909,
592,1288,5972,-18796,5661,165,-1000,3000,335000,161922,
420,1124,6168,-19308,5312,20,-2000,3000,335000,161924,
404,948,6316,-19715,4991,-181,-2000,3000,335000,161926,
-284,-220,6112,-22436,2541,-719,-4000,3000,335000,161939,
-536,-496,6712,-22762,1995,-738,-5000,3000,335000,161941,
-488,-688,6612,-23094,1512,-772,-5000,3000,335000,161943,
-2156,-2228,7928,-25716,-1984,-1329,-8000,3000,335000,161956,
-780,-1916,7208,-26258,-2591,-1644,-8000,3000,335000,161958,
-3800,-3832,8640,-26678,-3298,-1488,-9000,3000,335000,161961,
-3016,-4508,7872,-28807,-6539,-955,-11000,2000,335000,161973,
-2524,-5184,8344,-29099,-7245,-719,-12000,2000,335000,161975,
-2496,-5264,7936,-29382,-7846,-478,-12000,2000,335000,161978,
-880,-5968,8324,-30820,-10315,26,-16000,1000,335000,161990,
-784,-6048,8480,-30933,-10527,150,-16000,1000,335000,161992,
-500,-6208,7972,-31306,-10746,326,-17000,1000,335000,161995,
784,-8004,7796,-32427,-10111,1092,-20000,0,336000,162007,
1036,-8152,7708,-32639,-9764,1219,-21000,0,336000,162010,
1260,-8020,7360,-32768,-9402,1419,-21000,0,336000,162012,
3304,-9320,7576,-32768,-6879,1806,-24000,0,336000,162024,
2924,-9608,8020,-32768,-6635,1757,-25000,0,336000,162027,
3344,-10004,7556,-32768,-6477,1950,-26000,0,336000,162029,
3192,-11748,8904,-32768,-4885,1359,-29000,-1000,337000,162041,
2812,-12192,8932,-32768,-4167,1177,-30000,-1000,337000,162044,
2536,-12436,8892,-32768,-3740,1316,-30000,-1000,337000,162046,
1680,-12752,11876,-32768,-3397,2774,-33000,-1000,337000,162059,
1492,-12560,12172,-32768,-3476,2159,-34000,-1000,337000,162061,
616,-12872,12000,-32768,-3987,1671,-35000,-1000,337000,162063,
-1544,-16696,11672,-32768,-5696,110,-38000,-1000,338000,162076,
-2220,-17332,11584,-32768,-6129,-33,-39000,-1000,338000,162078,
-2788,-20136,11624,-32768,-10449,631,-42000,-2000,338000,162091,
-2596,-20264,12012,-32768,-11300,1165,-42000,-2000,339000,162093,
-2136,-20212,11620,-32768,-12024,1512,-43000,-2000,339000,162095,
220,-20388,10896,-32768,-13387,2137,-46000,-3000,340000,162108,
616,-20476,11724,-32768,-13684,1987,-47000,-3000,340000,162110,
1904,-21468,11188,-32768,-12621,1327,-50000,-4000,341000,162123,
1888,-21580,11124,-32768,-11974,1572,-51000,-4000,341000,162125,
2560,-21828,11304,-32480,-11157,1877,-51000,-4000,341000,162127,
4968,-22288,11208,-31931,-7540,3062,-55000,-4000,342000,162140,
4904,-22204,11128,-31738,-6746,3099,-55000,-4000,342000,162142,
5204,-22144,11012,-31672,-6157,3081,-56000,-4000,342000,162145,
4716,-22856,11912,-30057,-2568,2691,-59000,-4000,343000,162157,
4292,-21680,9672,-30523,-2769,2917,-59000,-4000,343000,162159,
4144,-22984,11464,-28713,-682,2688,-62000,-4000,343000,162172,
3676,-23020,11628,-28767,-562,2664,-63000,-4000,343000,162174,
3368,-22920,11596,-28695,-388,2638,-63000,-4000,343000,162177,
1836,-23036,11864,-27473,-738,2623,-66000,-4000,343000,162189,
1540,-22960,11780,-27041,-910,2469,-66000,-4000,343000,162192,
1340,-23012,11892,-26939,-1222,2389,-67000,-4000,343000,162194,
652,-23100,11552,-25477,-2281,1924,-69000,-4000,344000,162206,
512,-23108,11652,-25085,-2617,1895,-70000,-4000,344000,162209,
-144,-23104,11156,-23034,-4257,1901,-72000,-4000,344000,162221,
-292,-22888,11044,-22634,-4554,1951,-72000,-4000,344000,162224,
-416,-22912,10740,-22123,-4832,2163,-73000,-4000,344000,162226,
412,-21860,10236,-19761,-5285,3043,-75000,-3000,345000,162238,
700,-21356,10068,-19580,-5422,3209,-75000,-3000,345000,162241,
1084,-21432,10176,-19127,-5162,3378,-75000,-3000,345000,162243,
2564,-20940,10032,-17099,-4533,3627,-77000,-3000,346000,162256,
2740,-21008,10172,-16696,-4350,3791,-77000,-3000,346000,162258,
3364,-19700,10440,-15076,-2678,4806,-78000,-3000,346000,162271,
3732,-19396,10644,-14948,-2144,4924,-79000,-3000,346000,162273,
4120,-19172,10992,-14900,-1720,4874,-79000,-3000,346000,162275,
4168,-18672,11912,-13606,-298,5036,-80000,-2000,346000,162288,
4036,-18768,12200,-13411,24,5025,-80000,-2000,346000,162290,
4104,-18660,12464,-13233,250,5022,-81000,-2000,346000,162292,
3808,-18724,13372,-12193,835,4728,-82000,-2000,346000,162305,
3768,-18680,13536,-11952,929,4614,-82000,-2000,346000,162307,
3664,-18772,13584,-11667,1003,4484,-82000,-1000,346000,162310,
3716,-18104,13760,-10371,1412,3939,-83000,-1000,346000,162322,
3824,-17924,13812,-10146,1282,3831,-83000,-1000,346000,162325,
4016,-17724,14280,-7981,987,3095,-83000,-1000,346000,162337,
4096,-17748,13740,-7657,996,2969,-84000,-1000,346000,162340,
4096,-17796,14216,-7169,1135,2805,-84000,-1000,346000,162342,
4468,-17800,14212,-4244,921,1838,-84000,-1000,346000,162354,
4632,-17748,14172,-3714,999,1658,-84000,-1000,346000,162357,
4552,-17656,14296,-3283,969,1413,-84000,-1000,346000,162359,
5748,-17452,14304,-706,2156,739,-84000,-1000,346000,162372,
5840,-17296,14420,-304,2399,592,-84000,-1000,346000,162374,
6192,-17396,14692,387,2549,515,-84000,-1000,346000,162376,
6816,-17440,14260,3106,4340,-801,-83000,-1000,345000,162389,
6708,-17448,14328,3589,4677,-1052,-83000,-1000,345000,162391,
6612,-17416,14240,4004,4951,-1349,-83000,-1000,345000,162394,
5768,-17416,14248,6510,6314,-2416,-82000,-1000,344000,162406,
5536,-17584,14200,6954,6438,-2649,-82000,-1000,344000,162409,
5456,-17660,14300,7505,6650,-2899,-82000,-1000,344000,162411,
3768,-18476,13816,9901,6732,-3799,-81000,-1000,343000,162423,
3608,-18688,13800,10415,6632,-3888,-81000,-1000,343000,162426,
3184,-18748,13508,10909,6572,-3946,-80000,-2000,343000,162428,
2296,-18820,13464,12716,6369,-4046,-79000,-2000,342000,162441,
2064,-18780,13572,13238,5949,-4117,-79000,-2000,342000,162443,
1676,-19556,13244,15346,5249,-4481,-77000,-2000,342000,162456,
1384,-19672,13016,15741,4980,-4571,-77000,-2000,342000,162458,
1288,-20000,13096,15946,4713,-4590,-76000,-2000,342000,162460,
1296,-20616,12648,18231,3635,-4267,-74000,-3000,341000,162473,
1472,-20580,12936,18476,3511,-4275,-74000,-3000,341000,162475,
1636,-20408,13016,18806,3402,-4239,-74000,-3000,341000,162477,
2468,-20368,12872,20195,3015,-4348,-72000,-3000,341000,162490,
2568,-20424,12860,20555,3025,-4413,-71000,-3000,340000,162492,
2644,-20348,12752,20713,3084,-4429,-71000,-3000,340000,162495,
2672,-20680,12836,21951,3577,-4458,-69000,-4000,340000,162507,
2880,-20564,12672,22044,3778,-4453,-68000,-4000,340000,162510,
2892,-20772,13040,23297,4390,-4464,-66000,-4000,339000,162522,
2556,-20928,12996,23387,4660,-4413,-66000,-4000,339000,162524,
2420,-21024,13040,23507,5110,-4398,-65000,-4000,339000,162527,
2288,-21008,13188,24108,5810,-4510,-63000,-4000,338000,162539,
1872,-21696,13920,24484,5865,-4391,-62000,-4000,338000,162542,
1912,-21468,13128,24555,6054,-4431,-62000,-4000,338000,162544,
1176,-22076,13552,25840,5661,-4209,-59000,-4000,337000,162556,
956,-22108,14116,26082,5451,-4124,-59000,-4000,337000,162559,
988,-22276,13604,26268,5557,-4004,-58000,-4000,337000,162561,
1164,-22328,13640,27595,5027,-3535,-56000,-4000,337000,162574,
1008,-22380,13472,27950,5124,-3548,-55000,-4000,336000,162576,
1368,-21992,12716,29336,4741,-3772,-52000,-4000,336000,162588,
1016,-22104,13288,29721,4662,-3810,-52000,-4000,336000,162591,
1076,-22124,12720,29739,4768,-3734,-51000,-4000,336000,162593,
1364,-21708,12500,31178,5114,-3014,-48000,-4000,335000,162606,
1348,-21444,12040,31300,5162,-2922,-48000,-4000,335000,162608,
1452,-21152,12200,31518,5332,-2757,-47000,-4000,335000,162610,
1736,-20272,12468,32169,5789,-2338,-44000,-4000,334000,162623,
1788,-20168,12276,32386,5800,-2363,-43000,-4000,334000,162625,
1772,-19820,12008,32459,5802,-2402,-43000,-4000,334000,162628,
1636,-18664,11976,32595,6306,-1775,-40000,-3000,334000,162640,
1688,-18480,12032,32452,6367,-1634,-39000,-3000,334000,162643,
1156,-17352,11832,32459,5976,-1382,-36000,-3000,333000,162655,
1024,-17208,11996,32407,5752,-1379,-36000,-3000,333000,162657,
692,-17072,11572,32313,5900,-1330,-35000,-3000,333000,162660,
576,-15804,10520,31924,4648,138,-32000,-2000,333000,162672,
348,-16260,11024,31313,4906,1121,-32000,-2000,333000,162675,
148,-16240,12384,31540,5542,1864,-31000,-2000,333000,162677,
856,-12460,7740,31426,4871,1239,-28000,-2000,333000,162689,
636,-12660,8780,30905,4487,1042,-28000,-2000,332000,162692,
784,-13480,9480,30520,4247,1117,-27000,-2000,332000,162694,
608,-11944,8280,31309,3430,573,-24000,-1000,332000,162706,
284,-11700,7924,31037,3476,381,-24000,-1000,332000,162709,
100,-11888,8280,30706,3583,252,-23000,-1000,332000,162711,
-1056,-9916,8628,29606,1722,-42,-21000,-1000,332000,162724,
-964,-9768,8400,29436,1383,148,-20000,-1000,332000,162726,
-808,-9604,8688,29191,1261,358,-20000,-1000,332000,162728,
112,-8400,8864,27595,375,1653,-17000,-1000,332000,162741,
192,-8140,8552,27165,357,1884,-17000,-1000,332000,162743,
436,-7904,8576,26946,371,2027,-16000,-1000,332000,162745,
980,-5872,7628,25466,161,3231,-14000,-1000,333000,162758,
1244,-5548,7724,25228,492,3307,-13000,-1000,333000,162760,
1340,-5168,8320,24864,660,3245,-13000,-1000,333000,162762,
1900,-3684,7628,22990,-86,2011,-11000,-1000,333000,162775,
1764,-3568,7448,22722,-325,1905,-11000,-1000,333000,162777,
1736,-3640,7676,22521,-265,1882,-10000,-1000,333000,162779,
1796,-2876,7100,20711,461,2195,-8000,-1000,333000,162792,
1840,-2772,6656,20409,548,2196,-8000,-1000,333000,162794,
1828,-2704,7064,20049,558,2186,-8000,-1000,333000,162796,
1076,-1844,7268,18562,764,1660,-6000,-1000,334000,162809,
852,-1684,7172,18204,644,1614,-6000,-1000,334000,162811,
708,-1584,7312,17944,499,1573,-5000,-1000,334000,162814,
-300,-1008,7888,15949,-537,1141,-4000,-1000,334000,162826,
-332,-848,7816,15696,-863,1167,-3000,-1000,334000,162828,
-464,-968,7680,15291,-907,1173,-3000,-1000,334000,162831,
-276,-360,7720,13744,-1656,1371,-2000,-1000,334000,162843,
-16,-208,7940,13494,-1892,1440,-2000,-1000,334000,162845,
92,-68,8068,13227,-2140,1427,-1000,-1000,334000,162848,
604,648,8576,11543,-2382,1374,0,-1000,334000,162860,
824,744,7560,11165,-2225,1284,0,-1000,334000,162863,
728,740,7692,10896,-2462,1166,0,-1000,334000,162865,
856,1020,7892,10479,-2397,981,0,-1000,334000,162867,
784,1568,8332,8821,-2563,794,0,-2000,334000,162880,
824,1596,8540,8539,-2357,750,0,-2000,334000,162882,
696,1660,8704,8258,-2352,695,1000,-2000,334000,162884,
1076,1604,8908,6985,-2111,455,1000,-2000,334000,162897,
1200,1676,9228,6649,-2064,408,1000,-2000,334000,162899,
1252,1612,9304,6476,-1891,375,1000,-2000,334000,162901,
1596,2072,9784,5307,-1484,368,2000,-2000,334000,162914,
1644,2300,10048,5121,-1422,366,2000,-2000,334000,162916,
1716,2304,10020,4825,-1252,347,2000,-2000,334000,162918,
1744,3040,10424,3657,-618,72,3000,-2000,334000,162931,
1804,3104,10520,3381,-548,-20,3000,-2000,334000,162933,
1752,3120,10420,3262,-490,-121,3000,-2000,334000,162935,
1224,3340,10768,2040,-233,-631,3000,-2000,334000,162948,
920,3196,10800,1861,-291,-599,3000,-2000,334000,162950,
928,3068,11020,1781,-148,-653,3000,-2000,334000,162952,
440,2836,11600,1116,-318,-643,3000,-2000,334000,162965,
252,3004,11788,867,-385,-634,3000,-2000,334000,162967,
352,3180,11820,750,-403,-618,3000,-2000,334000,162970,
644,3188,12568,4,-372,-519,3000,-3000,334000,162982,
740,3108,12316,-79,-229,-491,4000,-3000,334000,162984,
732,3176,12412,-228,-239,-480,4000,-3000,334000,162987,
1340,3644,12976,-719,45,-460,4000,-3000,334000,162999,
1320,3608,13024,-809,-33,-479,4000,-3000,334000,163001,
1312,3656,13000,-785,66,-519,4000,-3000,334000,163004,
1408,3692,13276,-1282,18,-688,3000,-3000,334000,163016,
1408,3604,13568,-1264,78,-677,3000,-3000,334000,163018,
1408,3676,13436,-1309,39,-701,3000,-3000,334000,163021,
1484,3708,13912,-1722,132,-620,3000,-3000,334000,163033,
1496,3716,14028,-1814,125,-618,3000,-3000,334000,163035,
1560,3640,14008,-1758,248,-592,3000,-3000,334000,163038,
1424,3568,14288,-1906,491,-677,3000,-3000,334000,163050,
1580,3720,14448,-1940,571,-711,3000,-3000,334000,163053,
1472,3696,14624,-1978,597,-742,3000,-3000,334000,163055,
1244,3612,15060,-2106,937,-741,3000,-2000,334000,163067,
1224,3584,15192,-2081,1008,-744,3000,-2000,334000,163070,
1200,3576,15336,-2135,1119,-743,3000,-2000,334000,163072,
1104,3388,15488,-2144,1437,-769,3000,-2000,334000,163084,
1072,3324,15492,-2137,1441,-794,3000,-2000,334000,163087,
1056,3264,15496,-2117,1470,-790,3000,-2000,334000,163089,
868,3180,15752,-2166,1258,-764,3000,-2000,333000,163101,
784,3196,15840,-2036,1227,-771,3000,-2000,333000,163104,
696,3132,15768,-2040,1051,-798,3000,-2000,333000,163106,
528,3092,16168,-1938,516,-766,2000,-2000,333000,163118,
468,3096,16264,-2035,345,-778,2000,-2000,333000,163121,
476,3032,16416,-1953,348,-780,2000,-2000,333000,163123,
