Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1840,7080,2632,-8264,8262,19046,39000,16000,180000,153531,
-1540,6720,2876,-9959,7321,18975,39000,15000,182000,153543,
-1476,6656,2764,-10327,7157,18991,39000,15000,183000,153546,
-1240,6796,2736,-10645,7053,18991,39000,15000,183000,153548,
-68,6772,3424,-12014,6079,18835,38000,14000,185000,153561,
-60,6752,3492,-12207,5946,18792,38000,14000,185000,153563,
444,6652,3580,-12403,5810,18692,38000,14000,185000,153565,
1632,6232,4200,-13517,5338,18260,37000,13000,187000,153578,
1648,6188,4440,-13735,5222,18117,37000,13000,188000,153580,
2064,6004,4464,-14011,5179,18015,37000,13000,188000,153583,
3464,5304,5332,-14971,4842,16994,36000,12000,190000,153595,
3584,5148,5616,-15177,4858,16743,36000,12000,190000,153598,
3880,5132,5716,-15265,4784,16433,35000,12000,190000,153600,
4788,4084,6504,-16023,4783,15204,34000,11000,192000,153613,
4968,3840,6592,-16062,4857,14969,34000,11000,192000,153615,
5056,3864,6868,-16150,4925,14765,34000,11000,192000,153618,
5832,3712,7368,-16582,5240,13598,32000,10000,194000,153630,
5808,3728,7668,-16735,5352,13282,32000,10000,194000,153633,
6012,3800,7880,-16833,5239,12996,32000,10000,194000,153635,
6300,3504,8468,-17315,4655,11271,30000,9000,195000,153648,
6424,3400,8540,-17345,4489,10999,30000,9000,196000,153650,
6428,3308,8716,-17408,4343,10776,30000,9000,196000,153652,
9484,2728,9576,-17370,3529,9599,28000,9000,197000,153665,
7676,2956,8892,-17493,4161,9130,28000,9000,197000,153667,
7248,2860,9772,-17610,3885,9180,27000,9000,197000,153670,
8352,2732,11016,-17193,3777,7458,26000,8000,198000,153682,
8444,2736,11100,-17154,3835,7153,26000,8000,198000,153685,
8432,2808,11340,-17064,3849,6866,25000,8000,198000,153687,
8620,3072,12840,-16755,3657,5061,24000,8000,199000,153700,
8572,3244,12928,-16747,3527,4764,23000,8000,199000,153702,
8104,3452,13788,-16549,2270,3212,22000,8000,199000,153715,
8020,3532,14136,-16486,2034,2965,22000,8000,199000,153717,
7884,3588,14408,-16425,1724,2692,21000,8000,199000,153719,
8064,3876,14724,-16295,56,1510,20000,8000,200000,153732,
8032,3872,14552,-16276,-311,1260,19000,8000,200000,153734,
8148,3964,14740,-16251,-608,1023,19000,8000,200000,153737,
8620,3056,14940,-16074,-1608,-214,17000,7000,199000,153749,
8880,2976,15040,-15980,-1721,-434,17000,7000,199000,153752,
8900,2980,15180,-15925,-1765,-611,17000,7000,199000,153754,
9056,2244,15736,-15309,-2159,-1904,15000,7000,199000,153767,
8960,2180,15692,-15266,-2178,-2156,15000,7000,199000,153769,
8928,2208,16056,-15094,-2216,-2407,15000,7000,199000,153771,
8324,3432,16936,-14659,-2198,-3775,13000,6000,199000,153784,
8356,4116,17216,-14614,-2158,-3933,13000,6000,199000,153786,
8048,4508,17324,-14597,-2175,-4130,13000,6000,199000,153789,
8656,6696,17940,-14882,-2368,-5283,11000,6000,198000,153801,
8720,6796,18020,-15024,-2420,-5483,11000,6000,198000,153803,
8812,7112,18044,-15116,-2447,-5618,11000,6000,198000,153806,
9028,5684,18316,-15599,-3057,-6812,9000,5000,197000,153819,
9032,5264,18440,-15588,-3034,-7061,9000,5000,197000,153821,
9052,4852,18596,-15584,-2938,-7265,9000,5000,197000,153823,
8904,3288,19696,-15255,-2404,-8621,7000,5000,196000,153836,
8860,3012,19948,-15155,-2353,-8794,7000,5000,196000,153838,
8868,2856,20172,-15071,-2280,-9016,6000,5000,196000,153841,
7904,2424,21080,-14478,-2687,-9595,5000,5000,195000,153853,
7776,2252,21132,-14351,-2766,-9720,5000,5000,194000,153855,
7380,2268,21388,-14105,-2886,-9712,4000,4000,194000,153858,
6724,2160,22284,-12874,-3954,-10127,3000,4000,193000,153871,
6704,2148,22340,-12494,-4293,-10222,3000,4000,193000,153873,
6720,2152,22260,-12219,-4682,-10429,3000,4000,193000,153875,
6252,2208,22192,-11021,-6863,-11543,1000,3000,192000,153888,
6356,2360,22232,-10963,-7186,-11745,1000,3000,192000,153890,
6328,2440,22060,-10808,-7565,-11951,1000,3000,191000,153893,
6800,2724,22028,-10586,-8961,-13078,0,2000,190000,153905,
6856,2632,22108,-10550,-9040,-13295,0,2000,190000,153908,
6988,2724,22360,-10504,-9058,-13404,0,1000,190000,153910,
7552,2504,22924,-10146,-8768,-14465,0,0,188000,153923,
7520,2348,23124,-10004,-8581,-14693,-1000,0,188000,153925,
7524,2192,23272,-9840,-8422,-14910,-1000,0,188000,153927,
7020,1448,23976,-8653,-6815,-15160,-2000,0,186000,153940,
7064,1308,23776,-8263,-6902,-15142,-2000,0,186000,153942,
7008,1304,23624,-8051,-6948,-15089,-2000,0,186000,153945,
5916,972,23148,-6732,-7295,-15106,-2000,-1000,184000,153957,
5888,1076,23108,-6505,-7309,-15117,-3000,-1000,184000,153960,
5616,908,22816,-6298,-7368,-15133,-3000,-1000,184000,153962,
4820,928,22492,-5636,-8474,-14962,-3000,-2000,182000,153975,
4780,940,22564,-5571,-8607,-15039,-3000,-2000,182000,153977,
4756,940,22424,-5472,-8802,-14973,-3000,-3000,182000,153979,
4424,1240,22348,-5403,-10044,-15368,-4000,-4000,180000,153992,
4376,1168,22464,-5471,-10197,-15389,-4000,-4000,180000,153994,
4360,1228,22616,-5568,-10320,-15602,-4000,-4000,180000,153997,
4056,1296,22824,-5346,-10631,-16212,-4000,-5000,178000,154009,
4176,1260,22812,-5302,-10654,-16332,-4000,-5000,178000,154012,
4168,1212,22924,-5200,-10700,-16331,-4000,-6000,178000,154014,
4008,1052,23328,-5158,-10600,-16556,-4000,-7000,176000,154027,
3980,936,23300,-5060,-10585,-16432,-5000,-7000,176000,154029,
3708,752,23284,-4969,-10582,-16374,-5000,-7000,176000,154031,
3172,28,22868,-4216,-11081,-15585,-5000,-9000,174000,154044,
2968,-76,22648,-4109,-11327,-15437,-5000,-9000,174000,154046,
2984,-272,22820,-3920,-11563,-15318,-5000,-9000,174000,154049,
2124,-700,22104,-3241,-13281,-14452,-5000,-10000,172000,154062,
2036,-884,21672,-3167,-13395,-14309,-5000,-11000,172000,154064,
1744,-1188,20632,-3020,-15965,-13344,-5000,-12000,171000,154076,
1428,-792,20496,-3041,-16041,-13219,-5000,-13000,171000,154079,
1788,-696,19816,-3139,-15481,-13119,-5000,-13000,171000,154081,
2680,-440,19472,-3138,-16701,-12303,-5000,-15000,170000,154094,
2832,-168,19044,-3371,-17096,-12302,-5000,-15000,169000,154096,
3092,56,18864,-3586,-17170,-12237,-5000,-15000,169000,154099,
3628,-44,18604,-4368,-16450,-12434,-5000,-17000,168000,154111,
3908,-320,18260,-4389,-16059,-12366,-5000,-17000,168000,154114,
4064,-412,18368,-4528,-15690,-12352,-5000,-17000,168000,154116,
4872,-988,18804,-4826,-13523,-11321,-5000,-19000,167000,154129,
5072,-1132,18892,-4871,-12876,-11107,-5000,-19000,166000,154131,
6068,-2044,19192,-4148,-8469,-9413,-5000,-20000,165000,154147,
6248,-2044,18888,-3984,-7827,-9153,-5000,-20000,165000,154150,
6160,-2204,19000,-3900,-7273,-8892,-5000,-21000,165000,154152,
5500,-2716,19076,-3021,-4112,-7992,-5000,-21000,164000,154165,
5256,-2840,19052,-2848,-3631,-7824,-5000,-21000,164000,154167,
5136,-2932,19028,-2685,-3217,-7754,-5000,-21000,164000,154169,
3316,-3280,18208,-2137,-2077,-6933,-5000,-21000,163000,154182,
2916,-3264,18064,-2067,-2046,-6783,-5000,-21000,163000,154184,
2716,-3136,17580,-2119,-2103,-6575,-5000,-21000,163000,154187,
2304,-2900,16972,-2695,-2741,-5647,-5000,-22000,162000,154199,
2260,-2772,16832,-2883,-2974,-5459,-5000,-22000,162000,154202,
2436,-2588,16960,-3658,-3297,-4829,-6000,-22000,162000,154214,
2652,-2464,16960,-3856,-3167,-4741,-6000,-22000,162000,154217,
2728,-2524,16860,-3968,-2948,-4645,-6000,-22000,162000,154219,
3428,-2372,17192,-4407,-1025,-4106,-6000,-22000,161000,154232,
3604,-2384,17140,-4430,-600,-4020,-6000,-22000,161000,154234,
3796,-2264,16976,-4467,-175,-3878,-6000,-22000,161000,154236,
3864,-2404,16736,-4387,1984,-3058,-6000,-22000,161000,154249,
3676,-2440,16580,-4421,2346,-2851,-6000,-22000,161000,154251,
3692,-2600,16588,-4465,2808,-2668,-7000,-22000,161000,154254,
3232,-2512,16248,-4426,4688,-1478,-7000,-21000,160000,154267,
3132,-2540,16144,-4434,5011,-1242,-7000,-21000,160000,154269,
3044,-2588,16008,-4427,5188,-1023,-7000,-21000,160000,154271,
2416,-2568,15944,-4449,6096,210,-7000,-20000,160000,154284,
2308,-2576,15880,-4411,6218,401,-8000,-20000,160000,154286,
2016,-2484,15656,-4413,6423,579,-8000,-20000,160000,154289,
1740,-2492,15500,-4633,5215,1173,-8000,-20000,160000,154301,
1640,-2484,15780,-4754,4883,1038,-8000,-19000,160000,154304,
1540,-2564,15932,-4792,4714,974,-8000,-19000,160000,154306,
804,-2664,16040,-4677,3667,1268,-9000,-19000,160000,154319,
820,-2688,16116,-4605,3381,1461,-9000,-19000,160000,154321,
968,-2808,16012,-4657,3009,1655,-9000,-19000,160000,154323,
1948,-3388,15992,-4631,1243,2672,-9000,-18000,161000,154336,
2088,-3372,15840,-4739,1057,2771,-10000,-18000,161000,154338,
2448,-3096,15832,-4701,1070,2776,-10000,-18000,161000,154341,
3364,-3392,16128,-4322,-551,2516,-10000,-18000,161000,154353,
3288,-3452,16316,-4252,-801,2477,-10000,-18000,161000,154356,
3304,-3612,16204,-4109,-902,2538,-10000,-18000,161000,154358,
3828,-3620,16156,-3860,-1236,2817,-11000,-18000,162000,154371,
4124,-3764,16112,-3797,-1385,2870,-11000,-18000,162000,154373,
4368,-3820,15980,-3665,-2189,2692,-11000,-19000,162000,154386,
4400,-3776,15636,-3616,-2135,2641,-11000,-19000,162000,154388,
4392,-3668,15452,-3625,-1958,2670,-12000,-19000,162000,154390,
5256,-3496,15172,-3504,-2371,2812,-12000,-19000,162000,154403,
5308,-3556,14968,-3491,-2420,2780,-12000,-19000,162000,154405,
5448,-3372,15024,-3502,-2467,2711,-12000,-19000,162000,154408,
6100,-3124,14448,-3648,-2025,2248,-13000,-19000,163000,154420,
6048,-3108,14852,-3703,-1997,2189,-13000,-19000,163000,154423,
6224,-3092,14852,-3715,-1893,2111,-13000,-19000,163000,154425,
6464,-3080,14720,-3902,-491,1948,-13000,-19000,163000,154438,
6724,-3064,14856,-3920,-65,1911,-13000,-19000,163000,154440,
6644,-3236,15256,-3840,209,1882,-13000,-19000,163000,154442,
7172,-3288,15292,-3982,2509,2285,-14000,-19000,163000,154455,
7260,-3300,15316,-3950,2862,2303,-14000,-19000,163000,154457,
6828,-3388,15600,-3811,5240,2151,-14000,-18000,163000,154470,
6808,-3092,15340,-3896,5554,2102,-14000,-18000,163000,154472,
6608,-3152,15268,-4017,5795,2032,-14000,-18000,163000,154475,
5720,-3300,15004,-4003,6721,1859,-15000,-17000,163000,154487,
5584,-3212,14992,-3982,6909,1829,-15000,-17000,163000,154490,
5084,-3296,15040,-3943,6975,1846,-15000,-17000,163000,154492,
3704,-3732,13952,-4182,7276,1942,-15000,-16000,163000,154505,
3668,-3292,13916,-4239,7166,1954,-15000,-16000,163000,154507,
3240,-3200,13816,-4372,7027,2105,-15000,-16000,163000,154509,
2224,-2932,13012,-4924,6124,2347,-16000,-15000,163000,154522,
2584,-3012,13060,-5100,5961,2284,-16000,-15000,163000,154524,
2396,-2940,13488,-5138,5684,2326,-16000,-15000,163000,154527,
3632,-4588,19248,-3677,2996,1974,-16000,-15000,164000,154539,
3584,-4936,20276,-3317,2324,1872,-17000,-15000,164000,154542,
3888,-5452,21644,-2837,1505,1748,-17000,-15000,164000,154544,
5420,-8164,23704,-171,-3615,1174,-17000,-15000,164000,154557,
5584,-8056,23028,-82,-4265,989,-17000,-15000,164000,154559,
5532,-7876,22292,12,-4862,878,-17000,-15000,164000,154561,
