Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3736,-2348,16048,-701,-87,16,-15000,-9000,165000,144663,
3912,-2376,16348,-727,-92,-16,-15000,-10000,165000,144666,
4080,-2416,16296,-646,-36,-46,-15000,-10000,165000,144678,
4076,-2396,16312,-644,-35,-85,-15000,-10000,165000,144681,
4036,-2336,16372,-648,52,-78,-15000,-10000,165000,144693,
4220,-2320,16384,-622,146,-143,-15000,-10000,165000,144696,
4180,-2392,16492,-529,219,-112,-15000,-10000,165000,144698,
3912,-2484,16304,-304,526,-185,-15000,-10000,165000,144711,
3836,-2476,16440,-383,503,-170,-15000,-10000,165000,144713,
3820,-2468,16216,-371,553,-148,-15000,-10000,165000,144715,
3716,-2428,16332,-381,532,-110,-15000,-9000,165000,144728,
3644,-2324,16300,-387,549,-120,-15000,-9000,165000,144730,
3576,-2352,16380,-366,510,-110,-15000,-9000,165000,144733,
3584,-2356,16312,-489,279,-102,-15000,-9000,165000,144745,
3684,-2300,16204,-443,220,-84,-15000,-9000,165000,144748,
3576,-2348,16256,-465,234,-72,-15000,-9000,165000,144750,
3620,-2412,16356,-398,266,-50,-15000,-9000,165000,144762,
3736,-2464,16324,-439,245,-55,-15000,-9000,165000,144765,
3632,-2564,16260,-385,292,-64,-15000,-9000,165000,144767,
3624,-2484,16484,-515,70,-4,-15000,-9000,165000,144780,
3728,-2456,16308,-460,89,-47,-15000,-9000,165000,144782,
3664,-2452,16348,-534,66,-17,-15000,-9000,165000,144784,
3816,-2532,16392,-463,82,-55,-15000,-9000,165000,144797,
3812,-2292,16244,-479,78,4,-15000,-9000,165000,144799,
3820,-2276,16356,-503,122,-43,-15000,-9000,165000,144802,
3704,-2420,16548,-439,254,9,-15000,-9000,165000,144814,
3752,-2536,16400,-404,247,-32,-15000,-9000,165000,144817,
3784,-2480,16464,-400,227,16,-15000,-9000,165000,144819,
3748,-2428,16388,-423,223,-20,-15000,-9000,165000,144831,
3752,-2452,16332,-420,178,24,-15000,-9000,165000,144834,
3740,-2452,16224,-465,188,28,-15000,-9000,165000,144836,
3780,-2448,16484,-441,199,76,-15000,-9000,165000,144849,
3748,-2280,16536,-426,228,90,-15000,-9000,165000,144851,
3796,-2344,16528,-383,298,107,-15000,-9000,165000,144853,
3804,-2340,16396,-506,379,37,-15000,-9000,165000,144866,
3716,-2360,16372,-450,233,-51,-15000,-9000,165000,144868,
3784,-2336,16420,-456,239,-19,-15000,-9000,165000,144871,
3552,-2548,16436,-379,142,-26,-15000,-9000,165000,144883,
3564,-2572,16320,-440,150,-50,-15000,-9000,165000,144886,
3488,-2428,16168,-483,124,-47,-15000,-9000,165000,144888,
3784,-2488,16268,-571,66,110,-15000,-9000,165000,144901,
3796,-2384,16244,-448,109,86,-15000,-9000,165000,144903,
3724,-2440,16396,-464,74,117,-15000,-9000,165000,144905,
3848,-2492,16276,-429,53,-21,-15000,-9000,165000,144918,
3752,-2468,16208,-484,48,-26,-15000,-9000,165000,144920,
3792,-2468,16340,-472,65,-24,-15000,-9000,165000,144923,
3784,-2312,16404,-423,26,31,-15000,-10000,165000,144935,
3788,-2372,16412,-440,87,48,-15000,-10000,165000,144938,
3848,-2340,16344,-391,91,65,-15000,-10000,165000,144940,
3820,-2416,16400,-359,210,77,-15000,-10000,165000,144953,
3880,-2368,16440,-310,210,74,-15000,-10000,165000,144955,
3888,-2288,16380,-345,236,76,-15000,-10000,165000,144957,
3880,-2456,16392,-320,257,32,-15000,-10000,165000,144970,
3944,-2400,16364,-338,272,27,-15000,-10000,165000,144972,
3856,-2372,16200,-276,294,5,-15000,-10000,165000,144975,
3712,-2348,16444,-395,298,-1,-15000,-9000,165000,144987,
3616,-2284,16240,-362,265,-14,-15000,-9000,165000,144990,
3760,-2360,16236,-423,246,35,-15000,-9000,165000,144992,
3784,-2260,16384,-390,214,61,-15000,-9000,165000,145004,
3684,-2232,16508,-431,222,57,-15000,-9000,165000,145007,
3740,-2328,16380,-428,260,37,-15000,-9000,165000,145009,
3816,-2256,16392,-439,263,9,-15000,-9000,165000,145022,
3844,-2228,16392,-402,332,13,-15000,-9000,165000,145024,
3812,-2384,16276,-421,292,41,-15000,-9000,165000,145027,
3832,-2372,16372,-386,364,56,-15000,-9000,165000,145039,
3784,-2352,16552,-415,446,90,-15000,-9000,165000,145042,
3876,-2304,16516,-415,464,72,-15000,-9000,165000,145044,
3940,-2512,16628,-341,465,84,-15000,-9000,165000,145056,
3952,-2404,16552,-391,561,74,-15000,-9000,165000,145059,
3956,-2452,16544,-363,490,23,-15000,-9000,165000,145061,
3876,-2364,16420,-482,598,-137,-15000,-9000,165000,145074,
3708,-2372,16456,-418,552,-155,-15000,-9000,165000,145076,
3844,-2436,16540,-397,579,-121,-15000,-9000,165000,145078,
3524,-2540,16312,-381,506,-24,-15000,-9000,165000,145091,
3452,-2592,16160,-443,470,-17,-15000,-9000,165000,145093,
3456,-2476,16188,-431,401,-27,-15000,-9000,165000,145096,
3428,-2472,16248,-495,196,65,-15000,-9000,165000,145108,
3448,-2504,16144,-392,141,83,-15000,-9000,165000,145111,
3456,-2532,16300,-453,108,142,-15000,-9000,165000,145113,
3672,-2496,16256,-540,-201,158,-15000,-9000,165000,145126,
3712,-2384,16320,-563,-196,129,-15000,-9000,165000,145128,
3744,-2412,16244,-543,-207,109,-15000,-9000,165000,145130,
3936,-2492,16300,-571,-271,25,-15000,-9000,165000,145143,
3772,-2556,16364,-528,-218,-30,-15000,-9000,165000,145145,
3964,-2476,16412,-511,-190,14,-15000,-9000,165000,145148,
4016,-2564,16412,-387,144,26,-15000,-9000,165000,145160,
3928,-2356,16564,-400,210,24,-15000,-9000,165000,145163,
3940,-2448,16520,-395,352,15,-15000,-9000,165000,145165,
3808,-2252,16436,-314,643,-6,-15000,-9000,164000,145181,
3820,-2256,16544,-365,662,9,-15000,-9000,164000,145184,
3688,-2224,16420,-376,651,4,-15000,-9000,164000,145186,
3508,-2340,16308,-437,439,50,-15000,-9000,164000,145199,
3532,-2352,16488,-448,413,20,-15000,-9000,164000,145201,
3476,-2436,16420,-440,365,5,-15000,-9000,164000,145203,
3612,-2384,16220,-549,-54,-15,-15000,-9000,164000,145216,
3668,-2416,16188,-512,-130,-6,-15000,-9000,164000,145218,
3660,-2428,16252,-563,-172,25,-15000,-9000,164000,145221,
3780,-2444,16288,-472,-177,-22,-15000,-9000,164000,145233,
3816,-2560,16376,-472,-128,-9,-15000,-9000,164000,145236,
3920,-2480,16308,-452,-31,-43,-15000,-9000,164000,145238,
4032,-2476,16552,-343,226,20,-15000,-9000,164000,145251,
3876,-2576,16408,-325,243,2,-15000,-9000,164000,145253,
4008,-2448,16320,-416,293,34,-15000,-9000,164000,145255,
3828,-2324,16328,-403,493,109,-15000,-9000,164000,145268,
3868,-2324,16532,-420,516,108,-15000,-9000,164000,145270,
3856,-2408,16516,-422,544,89,-15000,-9000,164000,145273,
3780,-2408,16516,-450,426,8,-15000,-9000,164000,145285,
3672,-2424,16348,-419,392,-51,-15000,-9000,164000,145288,
3728,-2372,16384,-423,364,-31,-15000,-9000,164000,145290,
3464,-2344,16448,-419,132,-23,-15000,-9000,164000,145303,
3500,-2376,16360,-479,60,-18,-15000,-9000,164000,145305,
3504,-2436,16356,-466,51,-13,-15000,-9000,164000,145307,
3484,-2388,16492,-486,-103,43,-15000,-9000,164000,145320,
3624,-2412,16372,-474,-68,22,-15000,-9000,164000,145322,
3588,-2324,16292,-442,-93,32,-15000,-9000,164000,145325,
4084,-2384,16532,-419,91,10,-15000,-9000,164000,145337,
3940,-2304,16408,-438,76,33,-15000,-9000,164000,145340,
3964,-2388,16400,-421,133,37,-15000,-9000,164000,145342,
3904,-2360,16336,-406,403,9,-15000,-9000,164000,145354,
3752,-2428,16320,-413,407,45,-15000,-9000,164000,145357,
3864,-2288,16284,-377,408,8,-15000,-9000,164000,145359,
3604,-2320,16364,-440,361,14,-15000,-9000,164000,145372,
3536,-2256,16360,-388,305,-33,-15000,-9000,164000,145374,
3584,-2388,16244,-464,248,8,-15000,-9000,164000,145376,
3576,-2344,16348,-433,68,54,-15000,-9000,164000,145389,
3452,-2336,16220,-451,27,31,-15000,-9000,164000,145391,
3472,-2364,16248,-486,52,46,-15000,-9000,164000,145394,
3584,-2472,16284,-428,-127,17,-15000,-9000,164000,145406,
3628,-2392,16416,-397,-64,-9,-15000,-9000,164000,145409,
3732,-2532,16372,-428,-160,15,-15000,-9000,164000,145411,
3896,-2560,16216,-374,-70,-26,-15000,-9000,164000,145424,
3804,-2452,16280,-388,-80,35,-15000,-9000,164000,145426,
3928,-2512,16388,-390,-32,-3,-15000,-9000,164000,145428,
3864,-2400,16196,-385,115,-21,-15000,-9000,164000,145441,
3928,-2380,16252,-404,182,-74,-15000,-9000,164000,145443,
3768,-2320,16312,-342,176,-94,-15000,-9000,164000,145446,
3740,-2316,16432,-412,272,-136,-15000,-9000,164000,145458,
3756,-2244,16448,-368,225,-134,-15000,-9000,164000,145461,
3732,-2192,16368,-387,224,-129,-15000,-9000,164000,145463,
3676,-2108,16828,-502,141,-231,-15000,-9000,164000,145476,
3744,-2092,16904,-514,197,-249,-15000,-9000,164000,145478,
3736,-2068,17076,-564,211,-270,-15000,-9000,164000,145480,
3972,-1876,17436,-759,274,-392,-15000,-9000,164000,145493,
4028,-2016,17612,-760,355,-470,-15000,-9000,164000,145495,
4076,-2036,17612,-775,347,-477,-15000,-9000,164000,145498,
4336,-2212,17900,-976,682,-891,-15000,-9000,164000,145510,
4316,-2200,18072,-1017,797,-940,-15000,-9000,164000,145513,
4348,-2288,18056,-1073,918,-1066,-15000,-9000,164000,145515,
4032,-2396,18396,-1348,1771,-1564,-15000,-9000,164000,145528,
3824,-2156,18572,-1428,2006,-1657,-15000,-9000,164000,145530,
3812,-2144,18640,-1429,2201,-1699,-15000,-9000,164000,145532,
3100,-1776,19112,-1698,3327,-1786,-15000,-9000,163000,145545,
3028,-1632,19020,-1721,3443,-1775,-15000,-9000,163000,145547,
2780,-1672,19108,-1797,3549,-1740,-15000,-9000,163000,145550,
2152,-1728,19732,-1931,3879,-1700,-15000,-9000,163000,145562,
2164,-1792,19812,-1920,3831,-1665,-15000,-8000,163000,145565,
1856,-1976,19884,-1908,3781,-1647,-15000,-8000,163000,145567,
1616,-2528,20136,-1783,3150,-1291,-15000,-8000,163000,145580,
1416,-2596,20584,-1646,3030,-1199,-15000,-8000,163000,145582,
1408,-2764,20796,-1493,2864,-1087,-15000,-8000,163000,145585,
2340,-3108,20980,-1093,2225,-767,-15000,-8000,163000,145597,
2540,-3208,21032,-1030,2093,-779,-15000,-8000,162000,145600,
2744,-3268,21188,-917,2070,-828,-15000,-8000,162000,145602,
3564,-3536,21848,-135,2923,-1293,-15000,-8000,162000,145615,
3812,-3448,21808,26,3282,-1400,-15000,-7000,162000,145617,
3784,-3580,21952,216,3590,-1435,-15000,-7000,162000,145619,
3760,-3732,23764,1263,5890,-1687,-15000,-7000,162000,145632,
3392,-4332,25228,1761,6352,-1659,-15000,-7000,162000,145634,
3080,-4700,25136,2074,7034,-1647,-15000,-7000,162000,145637,
2024,-5648,23584,2865,10663,-1276,-14000,-6000,161000,145649,
2008,-5832,23780,3427,11170,-1156,-14000,-6000,161000,145652,
572,-6196,24476,6034,12771,-1088,-14000,-4000,161000,145664,
352,-6096,24656,6372,13078,-1253,-14000,-4000,161000,145667,
104,-5964,24924,6707,13128,-1392,-13000,-4000,161000,145669,
-1004,-5448,25768,8361,12728,-1892,-13000,-3000,160000,145682,
-1212,-5408,26052,8689,12385,-1813,-12000,-2000,160000,145684,
-1448,-5304,26060,8991,12206,-1718,-12000,-2000,160000,145687,
-2112,-4976,25760,10423,10755,-785,-11000,-1000,160000,145699,
-2028,-5024,25680,10664,10529,-690,-11000,-1000,160000,145702,
-1704,-4628,25292,11846,9124,-566,-10000,0,159000,145714,
-1892,-4628,25208,12124,8924,-527,-10000,0,159000,145717,
-1852,-4520,25192,12252,8710,-504,-9000,0,159000,145719,
-1692,-4128,24732,13053,7445,-260,-8000,0,159000,145732,
-1736,-4176,24832,13177,7191,-172,-8000,0,159000,145734,
-1880,-4012,24888,13417,6907,-100,-8000,0,159000,145737,
-2036,-4088,24488,14199,6056,427,-6000,1000,159000,145749,
-1940,-4156,24176,14294,5971,497,-6000,1000,159000,145752,
-2004,-4140,24208,14694,5843,591,-6000,1000,159000,145754,
-1812,-4024,23468,15482,5446,944,-4000,2000,159000,145767,
-1832,-3920,23252,15597,5423,1012,-4000,2000,159000,145769,
-1796,-3900,23184,15782,5474,1051,-4000,2000,159000,145772,
-1204,-3464,22096,16337,5809,1393,-2000,2000,159000,145784,
-1088,-3340,22000,16520,5982,1437,-2000,3000,159000,145787,
-1028,-3264,21944,16541,6045,1544,-1000,3000,159000,145789,
-184,-2860,20932,17004,7299,1965,0,3000,160000,145802,
-104,-2768,20740,17021,7606,2079,0,3000,160000,145805,
108,-2732,20636,17107,7982,2191,0,4000,160000,145807,
164,-2636,20396,17245,8351,2272,0,4000,160000,145809,
740,-2320,19476,17634,10653,2858,2000,5000,160000,145822,
616,-2284,19332,17684,11031,2986,2000,5000,160000,145824,
716,-2300,19124,17735,11463,3144,2000,5000,160000,145827,
216,-1888,18324,18154,13715,3756,4000,6000,161000,145839,
180,-1728,18172,18184,14113,3884,4000,7000,161000,145842,
-100,-1708,17988,18325,14565,4019,5000,7000,161000,145844,
-1124,-1196,16856,18503,15883,4905,7000,8000,161000,145857,
-1316,-1004,16384,18570,16053,5078,7000,9000,162000,145859,
-1572,-920,16124,18469,16071,5269,7000,9000,162000,145861,
-2736,68,14744,18341,16124,6370,9000,10000,162000,145874,
-2864,28,14492,18202,16025,6606,10000,11000,163000,145876,
-3056,196,14124,18178,16007,6871,10000,11000,163000,145879,
-4016,1124,13036,17623,15261,8302,12000,12000,164000,145891,
-4220,1288,12684,17556,15160,8627,12000,12000,164000,145894,
-4248,1352,12544,17352,14912,8832,12000,13000,164000,145896,
-4440,2228,11208,16236,13654,10121,14000,14000,166000,145909,
-4400,2212,11308,15943,13248,10329,15000,14000,166000,145911,
-4288,2392,11076,15669,12977,10529,15000,14000,166000,145914,
-3908,2572,10008,14239,11533,11348,17000,15000,168000,145926,
-3736,2580,9708,14262,11389,11505,17000,15000,168000,145929,
-3552,2696,9372,14053,11215,11655,17000,15000,168000,145931,
-2876,2792,8624,12630,10771,12338,19000,16000,170000,145944,
-2756,2784,8572,12415,10736,12483,19000,16000,170000,145946,
-2652,2848,8248,12145,10694,12589,20000,16000,170000,145948,
-2480,3100,7356,10960,10958,13683,21000,17000,172000,145961,
-2412,3100,7460,10680,11026,13863,22000,17000,172000,145963,
-2300,3004,7108,10568,11147,14093,22000,17000,173000,145966,
-2072,3340,6604,9254,11269,15152,23000,17000,174000,145978,
-2088,3264,6348,9131,11308,15292,24000,17000,175000,145981,
-2056,3336,6368,8951,11171,15394,24000,17000,175000,145983,
-1816,3220,5444,7773,10647,15922,25000,18000,177000,145996,
-1972,3296,5084,7489,10357,15958,26000,18000,177000,145998,
-1576,3192,4112,6140,9280,16237,27000,18000,179000,146011,
-1524,3172,4092,5901,9075,16227,27000,18000,180000,146013,
-1536,3192,4056,5651,8856,16266,27000,18000,180000,146015,
-840,3324,3304,4177,7631,16266,28000,18000,182000,146028,
-984,3344,3232,3967,7477,16296,29000,18000,182000,146030,
-736,3392,3212,3628,7271,16278,29000,17000,183000,146033,
-308,3756,2916,2258,6786,16483,30000,17000,184000,146045,
-176,3836,2788,1954,6736,16521,30000,17000,185000,146048,
-20,3856,2684,1681,6747,16553,30000,17000,185000,146050,
412,4572,2776,381,6504,16345,31000,17000,187000,146063,
556,4600,3048,181,6572,16248,31000,17000,187000,146065,
540,4796,2804,-69,6512,16130,31000,17000,188000,146068,
816,5616,2780,-1478,6499,15459,31000,16000,189000,146080,
1064,5828,2784,-1743,6366,15305,32000,16000,190000,146082,
1020,5996,2808,-2053,6293,15260,32000,16000,190000,146085,
1304,6552,2480,-3692,5887,14500,32000,16000,192000,146097,
1260,6716,2412,-4014,5789,14397,32000,16000,192000,146100,
1348,6656,2552,-4332,5710,14248,32000,15000,192000,146102,
1276,6788,2340,-6045,5055,13707,32000,15000,194000,146115,
1388,6832,2316,-6340,4935,13589,32000,15000,194000,146117,
1400,6708,2328,-6655,4828,13504,32000,15000,194000,146119,
1636,6564,2576,-8261,4314,13227,32000,14000,196000,146132,
1700,6404,2772,-8609,4198,13171,32000,14000,196000,146134,
1756,6396,2752,-8912,4166,13124,32000,14000,196000,146137,
2332,6128,3152,-10335,3486,12856,31000,14000,197000,146149,
2540,6164,3316,-10596,3389,12733,31000,13000,198000,146152,
2660,6104,3312,-10893,3147,12626,31000,13000,198000,146154,
3392,6092,4136,-12332,2139,11781,30000,13000,199000,146167,
3720,6084,4352,-12537,1936,11560,30000,13000,199000,146169,
3712,6088,4528,-12867,1770,11347,30000,13000,200000,146171,
4456,6168,4708,-14338,1105,9829,29000,12000,200000,146184,
4544,6236,5168,-14630,1082,9544,29000,12000,201000,146186,
4740,6364,5336,-14777,987,9220,28000,12000,201000,146189,
5248,6484,6560,-16107,858,7900,27000,11000,202000,146201,
5528,6472,6836,-16306,814,7661,27000,11000,202000,146204,
5648,6352,6904,-16590,865,7481,27000,11000,202000,146206,
6568,5976,8296,-17397,1377,6260,25000,11000,202000,146219,
6772,5720,8472,-17524,1497,6033,25000,10000,203000,146221,
6940,5684,8708,-17577,1638,5750,25000,10000,203000,146223,
7524,4772,9580,-17768,2280,4328,23000,10000,203000,146236,
7572,4656,9956,-17737,2400,4050,23000,10000,203000,146238,
7556,4616,10216,-17735,2493,3802,22000,10000,203000,146241,
7820,4596,11512,-17547,2738,2348,21000,10000,204000,146253,
7704,4632,11656,-17534,2787,2073,20000,10000,204000,146256,
7808,4652,11868,-17564,2842,1747,20000,10000,204000,146258,
7276,4924,13896,-17185,2626,244,18000,10000,204000,146271,
7172,4952,14200,-17148,2480,-60,18000,10000,204000,146273,
7040,5048,14452,-17035,2297,-315,18000,10000,204000,146276,
6860,5048,14996,-16730,921,-1620,16000,10000,204000,146288,
7000,5156,15032,-16686,633,-1815,16000,10000,204000,146291,
7068,4992,15268,-16646,322,-2013,16000,10000,204000,146293,
7624,4580,16016,-16078,-657,-3209,14000,10000,203000,146306,
7772,4664,16016,-16002,-771,-3486,14000,10000,203000,146308,
7856,4424,16212,-15852,-888,-3747,13000,10000,203000,146310,
7964,3788,16816,-15259,-1226,-5049,12000,9000,203000,146323,
7868,3500,16944,-15067,-1245,-5283,11000,9000,203000,146325,
7788,3392,17096,-14902,-1272,-5466,11000,9000,203000,146328,
6744,3168,18108,-13934,-1400,-6408,10000,9000,202000,146340,
6692,3268,18260,-13815,-1531,-6581,9000,9000,202000,146343,
6432,3320,18352,-13727,-1641,-6731,9000,9000,202000,146345,
5376,3972,19316,-13128,-3132,-7338,8000,9000,201000,146358,
5196,4140,19404,-13019,-3505,-7515,8000,9000,201000,146360,
5040,4376,19500,-12881,-3859,-7570,7000,9000,201000,146362,
4876,4736,19784,-12340,-5905,-8247,6000,8000,200000,146375,
4952,4852,19792,-12314,-6295,-8337,6000,8000,200000,146377,
5088,4852,19704,-12322,-6680,-8526,5000,8000,199000,146380,
5680,4396,18928,-12041,-8202,-9408,4000,7000,198000,146393,
5620,4484,18680,-11977,-8413,-9592,4000,7000,198000,146395,
5964,4240,18632,-11949,-8588,-9732,4000,7000,198000,146397,
6096,3156,18740,-11758,-8725,-10718,3000,6000,197000,146410,
6120,3040,18600,-11747,-8667,-10778,2000,5000,197000,146412,
6144,2616,18700,-11753,-8693,-10928,2000,5000,197000,146415,
6124,2004,20212,-11486,-8669,-11362,1000,4000,195000,146427,
6204,1972,20340,-11420,-8664,-11559,1000,4000,195000,146430,
6172,1928,20624,-11291,-8680,-11660,0,4000,195000,146432,
5380,1732,21968,-10436,-8776,-11995,0,3000,194000,146445,
5296,1844,21920,-10257,-8859,-12055,0,3000,194000,146447,
4744,2316,21920,-9386,-9903,-12426,-1000,2000,192000,146459,
4440,2356,21980,-9278,-10249,-12339,-1000,2000,192000,146462,
4412,2416,21792,-9275,-10464,-12372,-1000,1000,192000,146464,
4188,2492,21312,-8948,-12263,-12476,-2000,0,191000,146477,
4280,2352,21384,-8987,-12581,-12699,-2000,0,191000,146479,
4204,2280,21348,-8902,-13050,-12893,-2000,0,190000,146482,
4728,1536,21468,-8759,-13538,-13240,-3000,-1000,189000,146494,
4800,1456,21344,-8691,-13720,-13217,-3000,-1000,189000,146497,
4892,1336,21428,-8666,-13570,-13288,-3000,-1000,189000,146499,
5568,636,21888,-8329,-13089,-13415,-4000,-3000,188000,146512,
5696,524,21992,-8315,-13057,-13440,-4000,-3000,187000,146514,
5760,572,22248,-8173,-12753,-13469,-4000,-3000,187000,146516,
5640,-4,22684,-7560,-11432,-13459,-5000,-5000,186000,146529,
5496,-172,22752,-7327,-11180,-13406,-5000,-5000,186000,146531,
5532,-268,22800,-7187,-10965,-13352,-5000,-5000,185000,146534,
4912,-428,22872,-6210,-10151,-13359,-6000,-6000,184000,146546,
4848,-452,22868,-6079,-10066,-13439,-6000,-7000,184000,146549,
4824,-448,22980,-5997,-9975,-13515,-6000,-7000,184000,146551,
4752,-628,22836,-5727,-10233,-13644,-6000,-8000,183000,146564,
4772,-728,22744,-5717,-10299,-13648,-6000,-8000,182000,146566,
4316,-1528,23436,-5815,-10516,-13496,-6000,-9000,181000,146579,
4288,-1812,23464,-5753,-10504,-13446,-6000,-9000,181000,146581,
4332,-1952,23492,-5746,-10422,-13276,-7000,-10000,181000,146583,
4240,-2468,23220,-5400,-10047,-13008,-7000,-11000,180000,146596,
4080,-2720,23116,-5286,-9949,-12968,-7000,-11000,179000,146598,
4252,-2720,23056,-5206,-9802,-12986,-7000,-11000,179000,146601,
4248,-2620,22912,-4636,-9247,-12940,-7000,-12000,178000,146613,
4112,-2512,22704,-4485,-9127,-12901,-7000,-12000,178000,146616,
4092,-2552,22316,-3969,-8306,-12871,-7000,-13000,177000,146628,
4100,-2732,22096,-3847,-8159,-12482,-7000,-14000,176000,146631,
4016,-2588,22036,-3823,-7952,-12470,-7000,-14000,176000,146633,
3864,-2956,21368,-3548,-6894,-12186,-7000,-15000,175000,146646,
3872,-3128,21192,-3521,-6652,-11840,-7000,-15000,175000,146648,
3720,-3248,21192,-3452,-6432,-11834,-7000,-15000,175000,146651,
3184,-3596,20404,-3457,-5164,-11156,-7000,-15000,174000,146663,
3304,-3692,20480,-3404,-4949,-11085,-7000,-16000,173000,146665,
2472,-3704,19896,-3432,-3938,-10434,-8000,-16000,172000,146678,
2484,-3516,19924,-3392,-3909,-10277,-8000,-16000,172000,146680,
2240,-3564,19908,-3460,-3822,-10143,-8000,-16000,172000,146683,
2016,-3188,20104,-3466,-3722,-9513,-8000,-17000,171000,146695,
1888,-3144,20172,-3499,-3613,-9447,-8000,-17000,171000,146698,
1976,-3064,20144,-3543,-3504,-9378,-8000,-17000,171000,146700,
2368,-2800,20100,-3765,-3575,-8809,-8000,-17000,170000,146713,
2400,-2860,20080,-3730,-3636,-8781,-8000,-17000,170000,146715,
2388,-2732,20036,-3777,-3616,-8647,-8000,-17000,170000,146717,
2224,-3324,19496,-3725,-2968,-8234,-8000,-18000,169000,146730,
2252,-3432,19300,-3644,-2820,-8053,-8000,-18000,169000,146732,
1648,-4360,18524,-2988,-2439,-7176,-8000,-18000,168000,146745,
1652,-4284,18304,-2906,-2438,-6940,-8000,-18000,168000,146747,
1512,-4612,18132,-2761,-2432,-6786,-8000,-18000,168000,146750,
1188,-4652,17384,-2083,-2717,-5943,-8000,-18000,167000,146762,
1288,-4584,17172,-1976,-2770,-5832,-8000,-18000,167000,146765,
1224,-4488,16980,-1893,-2923,-5699,-8000,-18000,167000,146767,
1648,-3916,16528,-1876,-3585,-4992,-8000,-19000,167000,146780,
1896,-3560,16412,-1958,-3677,-4766,-8000,-19000,167000,146782,
1900,-3692,16552,-2080,-3668,-4641,-8000,-19000,167000,146785,
2788,-3412,16796,-2330,-3526,-3754,-8000,-19000,166000,146797,
2880,-3260,16888,-2399,-3362,-3611,-8000,-19000,166000,146800,
3096,-3364,16792,-2372,-3208,-3448,-9000,-19000,166000,146802,
3460,-3712,16796,-2325,-1695,-3007,-9000,-19000,166000,146815,
3600,-3660,16808,-2242,-1370,-2950,-9000,-19000,166000,146817,
3672,-3684,16844,-1915,419,-2662,-9000,-19000,166000,146830,
3688,-3512,16884,-1862,648,-2567,-9000,-19000,165000,146832,
3700,-3452,16768,-1822,932,-2459,-9000,-19000,165000,146835,
