Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3120,-2684,14136,-5428,2510,3090,-10000,-17000,152000,162245,
3760,-2896,13980,-5684,1203,3256,-11000,-17000,152000,162258,
4140,-2948,14112,-5718,1085,3187,-11000,-17000,152000,162260,
4060,-2944,14336,-5749,972,3197,-11000,-17000,152000,162262,
5048,-3224,14904,-5752,565,3071,-12000,-17000,153000,162275,
5196,-3180,14936,-5783,698,3027,-12000,-17000,153000,162278,
5344,-3260,15196,-5770,797,3072,-12000,-17000,153000,162280,
5784,-3708,15560,-5374,1794,3051,-13000,-17000,153000,162292,
5792,-3668,15828,-5283,1960,2984,-13000,-17000,153000,162295,
5848,-3844,15716,-5242,2132,2944,-13000,-17000,153000,162297,
