Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3656,-3200,25528,11185,12209,-6200,-9000,-5000,151000,157018,
2852,-2952,25088,12683,12088,-6792,-8000,-4000,150000,157031,
2620,-2872,25308,12948,12107,-6945,-7000,-3000,150000,157033,
2392,-2888,25076,13262,12006,-7072,-7000,-3000,150000,157036,
1732,-2460,24416,14230,11556,-7371,-6000,-2000,149000,157048,
1700,-2256,24304,14509,11326,-7343,-5000,-2000,149000,157051,
1776,-2280,24164,14547,11093,-7339,-5000,-2000,148000,157053,
2180,-1576,23332,15225,9536,-7315,-4000,-1000,148000,157066,
2208,-1436,23164,15345,9248,-7372,-3000,-1000,147000,157068,
2228,-1424,22964,15514,8940,-7487,-3000,-1000,147000,157070,
2388,-1476,22408,16140,7431,-8102,-1000,0,146000,157083,
2420,-1480,22144,16350,7145,-8266,-1000,0,146000,157086,
2344,-1364,22076,16365,6897,-8343,-1000,0,146000,157088,
1524,-1320,21128,17169,6530,-8903,0,0,145000,157100,
1452,-1292,21064,17206,6611,-8910,0,0,145000,157103,
1276,-1084,20876,17385,6725,-8999,0,0,145000,157105,
1136,-256,20260,17993,7368,-8800,2000,1000,144000,157118,
1092,-144,20240,18172,7511,-8766,2000,1000,144000,157120,
1100,-96,20304,18202,7644,-8635,3000,1000,144000,157122,
976,732,19716,18616,9071,-8229,4000,2000,143000,157135,
924,664,19548,18621,9356,-8065,5000,2000,143000,157137,
884,872,19468,18715,9721,-7966,5000,2000,143000,157140,
176,1420,18432,18817,11383,-7241,7000,3000,142000,157152,
100,1588,18192,18825,11610,-7108,7000,4000,142000,157155,
116,1668,17976,18934,11712,-6976,8000,4000,142000,157157,
-700,2048,17400,19092,11982,-6106,9000,5000,142000,157170,
-1088,2028,17200,19117,12020,-5946,10000,5000,142000,157172,
-1340,2076,17176,19054,12138,-5775,10000,6000,142000,157175,
-2784,2112,16396,19185,12621,-4782,12000,7000,141000,157187,
-3024,2152,16184,19181,12669,-4513,12000,7000,141000,157190,
-3584,2320,16052,19313,12781,-4242,13000,7000,141000,157192,
-5108,2580,14884,19277,12752,-2274,14000,9000,141000,157205,
-5424,2548,14748,19306,12734,-1842,15000,9000,141000,157207,
-5708,2880,14544,19197,12639,-1391,15000,9000,141000,157209,
-6524,3436,13232,19020,11965,719,17000,10000,142000,157222,
-6696,3480,12940,18811,11692,1103,17000,11000,142000,157224,
-6748,3700,12612,18667,11481,1439,18000,11000,142000,157227,
-6740,4212,11532,17518,9746,3094,20000,12000,143000,157239,
-6776,4296,11284,17345,9404,3356,20000,12000,143000,157242,
-6852,4252,11168,17010,8947,3627,20000,12000,143000,157244,
-7768,4576,9448,16063,8250,4458,22000,13000,144000,157257,
-8520,4272,10380,15586,7347,5365,22000,13000,144000,157259,
-6044,4048,10684,15526,6856,5422,23000,13000,144000,157262,
-6880,4280,9552,14204,7105,7314,24000,13000,145000,157274,
-6740,4152,9616,14065,7190,7569,25000,14000,145000,157277,
-6660,4316,9576,13973,7219,7929,25000,14000,145000,157279,
-6252,3952,8792,13094,7545,9481,26000,14000,146000,157292,
-5964,3980,8656,12796,7650,9815,27000,14000,147000,157294,
-6052,3876,8384,12560,7751,10157,27000,14000,147000,157297,
-5624,3712,7732,11755,7950,11553,28000,14000,148000,157309,
-5620,3724,7444,11620,8041,11849,29000,14000,149000,157312,
-5696,3740,7352,11529,8123,12124,29000,14000,149000,157314,
-5780,3384,6740,10733,8275,13260,30000,15000,150000,157327,
-5872,3380,6796,10570,8211,13479,31000,15000,151000,157329,
-5916,3380,6344,10334,8132,13653,31000,15000,151000,157332,
-6284,3696,5892,8858,6644,13812,32000,15000,153000,157344,
-6356,3988,6204,8471,6391,13726,32000,15000,153000,157347,
-6820,4004,6428,8668,5727,14167,33000,15000,153000,157349,
-5824,2816,5596,7247,4854,14742,34000,14000,155000,157362,
-6552,4000,6108,7053,4146,15117,34000,14000,155000,157364,
-5108,2608,5436,6907,4366,15128,34000,14000,155000,157367,
-4116,3064,5356,5552,3275,15419,35000,14000,157000,157379,
-3872,3492,5176,5098,2953,15157,35000,14000,157000,157382,
-3800,3868,5164,4695,2496,14929,35000,14000,157000,157384,
-3316,3624,5148,3514,1729,13739,36000,13000,158000,157397,
-3076,3412,5528,3370,1880,13623,36000,13000,159000,157399,
-3048,3180,5460,3371,2053,13690,36000,13000,159000,157401,
-1648,3308,4836,2825,3276,14409,37000,12000,160000,157414,
-1916,3488,5060,2706,3300,14674,37000,12000,160000,157416,
-1220,3772,4688,2599,3704,14713,37000,12000,161000,157419,
-652,4964,4756,2091,5371,15098,38000,12000,162000,157431,
-860,5228,4840,2009,5783,15091,38000,11000,162000,157434,
-644,5388,4828,1986,6031,15095,38000,11000,163000,157436,
-916,6892,4752,1102,7212,14968,38000,11000,164000,157449,
-932,7072,4704,820,7236,14851,38000,11000,165000,157451,
-1020,7384,4508,590,7313,14864,38000,11000,165000,157454,
-1488,8252,4448,-1095,7227,14629,39000,10000,167000,157466,
-1508,8448,4428,-1447,7194,14656,39000,10000,167000,157469,
-1392,8788,4720,-3139,6550,14510,39000,10000,168000,157481,
-1156,8616,4732,-3390,6450,14532,39000,10000,169000,157484,
-1144,8764,4800,-3701,6299,14475,39000,10000,169000,157486,
-500,8288,5132,-4990,5789,14299,39000,9000,170000,157499,
-344,8260,5112,-5213,5659,14211,39000,9000,171000,157501,
-68,8272,5192,-5438,5650,14215,39000,9000,171000,157504,
460,8152,5404,-6315,4790,13875,39000,9000,172000,157516,
672,8180,5596,-6505,4710,13881,38000,8000,173000,157519,
716,8048,5436,-6620,4520,13771,38000,8000,173000,157521,
1352,7940,5408,-7621,3707,13651,38000,8000,174000,157534,
1524,7864,5344,-7760,3433,13575,38000,8000,174000,157536,
1716,7640,5252,-7982,3205,13560,38000,7000,175000,157538,
2540,7300,5032,-8805,2110,13272,37000,7000,176000,157551,
2708,7160,4768,-9049,1969,13201,37000,7000,176000,157553,
2852,7120,4716,-9277,1785,13176,37000,6000,176000,157556,
3792,6896,4752,-10478,1276,12817,36000,6000,177000,157568,
4044,6780,4936,-10637,1190,12754,36000,5000,178000,157571,
4300,6884,4788,-10864,1250,12600,36000,5000,178000,157573,
5448,6628,5660,-11780,1956,12048,35000,5000,179000,157586,
5672,6648,5800,-11927,2139,11953,35000,4000,179000,157588,
5856,6580,6016,-12055,2415,11803,35000,4000,179000,157590,
6576,6540,7248,-12390,3143,10990,33000,4000,180000,157603,
6684,6628,7272,-12449,3269,10814,33000,4000,180000,157605,
6688,6568,7424,-12540,3306,10616,33000,3000,181000,157608,
8208,6804,8124,-12971,3553,9448,32000,3000,182000,157620,
7168,6832,8120,-13042,3953,9017,32000,3000,182000,157623,
5904,7048,7992,-13357,3933,9039,31000,3000,182000,157625,
6416,7192,8844,-13963,3070,7819,30000,3000,183000,157638,
6428,7216,8864,-14202,2882,7643,30000,2000,183000,157640,
6332,7240,8844,-14294,2600,7446,30000,2000,183000,157642,
6492,7316,9100,-15023,1465,6588,28000,2000,184000,157655,
6588,7188,9396,-15108,1245,6446,28000,2000,184000,157657,
6780,7244,9296,-15262,1028,6279,28000,2000,184000,157660,
7572,6740,9748,-15817,203,5430,26000,1000,184000,157672,
7616,6688,9880,-15931,145,5273,26000,1000,184000,157675,
7900,6388,10132,-15955,10,5031,26000,1000,185000,157677,
8952,5452,11400,-15992,-576,3672,24000,1000,185000,157690,
9116,5252,11752,-15862,-796,3442,24000,1000,185000,157692,
9144,4960,11756,-15772,-853,3088,24000,1000,185000,157695,
9248,4432,14100,-14772,-1535,1408,22000,0,185000,157707,
9296,4284,14276,-14553,-1643,1136,22000,0,185000,157710,
9288,4424,14592,-14352,-1716,825,22000,0,185000,157712,
9296,5352,14932,-13320,-3022,-112,20000,0,185000,157725,
9396,5512,14844,-13166,-3396,-258,20000,0,185000,157727,
9408,5920,14944,-13018,-3828,-330,20000,0,185000,157729,
9480,6772,14372,-12681,-6269,-934,19000,0,185000,157742,
9728,6764,14268,-12681,-6698,-982,18000,0,184000,157745,
9608,6724,14144,-12710,-7167,-1060,18000,0,184000,157747,
9904,5920,13456,-12850,-9065,-1366,17000,-1000,184000,157759,
10028,5648,13628,-12917,-9317,-1487,17000,-2000,184000,157762,
10148,5332,13660,-12900,-9495,-1636,17000,-2000,184000,157764,
10660,4432,14596,-12528,-10227,-2498,15000,-3000,183000,157777,
10772,4296,14920,-12433,-10267,-2648,15000,-3000,183000,157779,
10936,4292,15364,-12375,-10302,-2966,15000,-3000,183000,157782,
11160,5160,16732,-12010,-10078,-4306,14000,-4000,182000,157794,
11264,5464,16968,-12004,-10077,-4588,14000,-5000,182000,157797,
11364,5804,17528,-11932,-10060,-4769,13000,-5000,182000,157799,
11212,7528,18276,-11479,-10165,-5922,12000,-6000,181000,157815,
11072,7592,18252,-11484,-10202,-6114,12000,-6000,181000,157818,
10280,8088,18392,-11597,-10842,-6702,11000,-7000,180000,157830,
10128,7916,18372,-11609,-10816,-6836,11000,-7000,180000,157833,
9844,7868,18364,-11533,-10850,-6924,11000,-8000,180000,157835,
9320,7412,17896,-11564,-11494,-7336,10000,-9000,179000,157848,
9380,7408,17848,-11504,-11658,-7341,10000,-9000,179000,157850,
9464,7416,17860,-11546,-11816,-7401,9000,-9000,179000,157852,
9828,7488,18324,-11604,-12758,-8100,9000,-10000,178000,157865,
9880,7656,18372,-11688,-13107,-8341,8000,-10000,177000,157868,
9992,7632,18308,-11654,-13130,-8583,8000,-11000,177000,157870,
10976,7416,18736,-11832,-13192,-9602,7000,-12000,176000,157883,
11060,7372,18800,-11776,-13190,-9708,7000,-12000,176000,157885,
12052,6780,18984,-12004,-13078,-10436,6000,-13000,175000,157897,
12020,6584,19088,-12012,-12967,-10499,6000,-14000,174000,157900,
12236,6240,19208,-12050,-12482,-10631,6000,-14000,174000,157902,
12312,5008,19372,-11701,-10873,-11150,5000,-15000,173000,157915,
12108,4772,19480,-11692,-10498,-11265,5000,-15000,173000,157917,
12076,4900,19400,-11654,-10145,-11299,5000,-15000,173000,157920,
11148,4224,19768,-11054,-8744,-11743,4000,-16000,171000,157932,
10944,4144,19784,-10901,-8692,-11869,4000,-16000,171000,157935,
9792,4604,20328,-10680,-8327,-12325,4000,-17000,170000,157947,
9708,4608,20332,-10672,-8294,-12384,4000,-17000,169000,157949,
9384,4776,20168,-10749,-8389,-12454,3000,-17000,169000,157952,
8832,4936,20296,-10995,-8741,-12349,3000,-18000,168000,157964,
8848,4848,20364,-11050,-8838,-12373,3000,-18000,168000,157967,
8804,4876,20352,-11145,-8931,-12366,3000,-18000,167000,157969,
8672,4024,19852,-11372,-8843,-11931,2000,-19000,166000,157982,
8732,4024,19932,-11430,-8899,-11915,2000,-19000,166000,157984,
8884,4048,20008,-11365,-9014,-11950,2000,-20000,166000,157987,
8268,2416,19900,-10971,-8444,-12228,1000,-20000,164000,157999,
8260,2300,19968,-10923,-8329,-11826,1000,-20000,164000,158002,
7628,1452,20752,-10278,-8454,-11667,1000,-21000,163000,158014,
7592,1232,20412,-10133,-8450,-11632,0,-21000,163000,158016,
7324,1072,20500,-9956,-8422,-11566,0,-22000,162000,158019,
6876,528,21140,-8886,-8425,-11007,0,-22000,161000,158031,
6644,344,21160,-8630,-8406,-10871,0,-22000,161000,158034,
6560,284,21336,-8396,-8376,-10690,0,-23000,161000,158036,
6184,44,21616,-7145,-8049,-9663,0,-23000,160000,158049,
6288,-4,21428,-7033,-7962,-9432,0,-23000,160000,158051,
6140,4,21448,-6903,-7965,-9267,0,-24000,159000,158053,
5780,-108,21172,-6240,-7956,-8514,0,-24000,159000,158066,
5632,-264,21136,-6128,-7922,-8481,0,-24000,158000,158068,
5392,-328,20904,-5976,-7995,-8375,0,-25000,158000,158071,
4876,-708,20028,-5900,-8544,-8164,0,-25000,157000,158083,
4684,-768,19964,-5905,-8723,-8047,0,-25000,157000,158086,
4688,-884,19776,-6004,-8923,-7968,0,-26000,157000,158088,
4440,-1668,19008,-6062,-10030,-7296,0,-27000,156000,158101,
4380,-1580,18896,-6013,-10238,-7124,-1000,-27000,156000,158103,
4400,-1760,18804,-5936,-10430,-6972,-1000,-27000,156000,158106,
4888,-2216,17608,-5708,-10687,-5729,-1000,-28000,155000,158118,
4960,-2180,17456,-5630,-10614,-5491,-1000,-28000,155000,158121,
5348,-2136,17296,-5688,-10481,-5290,-1000,-28000,155000,158123,
6256,-1736,17160,-5416,-9050,-4266,-1000,-29000,155000,158136,
6632,-1592,17176,-5430,-8553,-4074,-1000,-29000,155000,158138,
6708,-1660,17152,-5417,-8034,-3924,-1000,-29000,155000,158140,
6868,-1080,17508,-5333,-4721,-2810,-2000,-30000,154000,158153,
6796,-1036,17604,-5273,-4067,-2634,-2000,-30000,154000,158155,
6248,-1052,17428,-5351,-929,-1721,-2000,-30000,154000,158168,
6000,-1248,17400,-5390,-502,-1576,-2000,-30000,154000,158170,
5904,-1296,17460,-5465,-56,-1476,-3000,-30000,154000,158173,
4960,-2296,17436,-5687,1333,-1038,-3000,-30000,154000,158185,
4724,-2368,17236,-5707,1401,-992,-3000,-30000,154000,158188,
4544,-2448,17240,-5700,1513,-936,-3000,-30000,154000,158190,
4192,-2928,16632,-5549,893,-491,-4000,-29000,154000,158203,
4072,-3016,16660,-5514,636,-368,-4000,-29000,154000,158205,
4132,-3156,16500,-5515,443,-282,-4000,-29000,154000,158208,
4068,-3020,16472,-5093,-692,576,-5000,-29000,154000,158220,
4196,-3212,16272,-5099,-966,730,-5000,-29000,154000,158223,
4284,-3148,16416,-5130,-1167,801,-5000,-29000,154000,158225,
4780,-2744,16392,-4699,-1438,1390,-5000,-29000,154000,158238,
4796,-2624,16396,-4692,-1464,1550,-5000,-29000,154000,158240,
4968,-2596,16008,-4574,-1638,1715,-6000,-29000,154000,158242,
5660,-2340,16812,-4358,-1835,2582,-6000,-29000,155000,158255,
5776,-2356,16904,-4238,-1779,2669,-6000,-29000,155000,158257,
6160,-2392,16984,-4193,-1636,2709,-6000,-29000,155000,158260,
7500,-2848,16780,-3925,-1164,2272,-7000,-29000,155000,158272,
7572,-2748,16848,-3864,-976,2161,-7000,-29000,155000,158275,
7736,-2808,16972,-3753,-770,2131,-7000,-29000,155000,158277,
8664,-3140,16800,-3181,172,2168,-8000,-29000,155000,158290,
8616,-3248,16908,-2965,325,2123,-8000,-29000,155000,158292,
9072,-3208,16892,-2877,457,2064,-8000,-29000,155000,158295,
9228,-2952,16408,-2440,1121,1443,-8000,-29000,156000,158307,
9028,-2808,16452,-2435,1280,1378,-8000,-29000,156000,158310,
8628,-2476,15576,-2203,2010,1126,-8000,-29000,156000,158322,
8568,-2248,15392,-2289,2058,1121,-8000,-29000,156000,158325,
8528,-2156,15260,-2280,2117,1059,-8000,-29000,156000,158327,
8140,-1596,14408,-2618,2565,913,-9000,-29000,156000,158340,
7964,-1504,14372,-2663,2710,890,-9000,-29000,156000,158342,
8176,-1544,14344,-2738,2832,883,-9000,-29000,156000,158344,
8088,-1140,14016,-3237,3941,621,-9000,-28000,156000,158357,
8092,-1328,14056,-3317,4135,559,-9000,-28000,156000,158359,
7988,-1364,14044,-3419,4514,484,-9000,-28000,156000,158362,
8204,-1112,13992,-3824,6501,290,-9000,-27000,156000,158374,
