Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3676,-1692,16360,-413,314,-86,-12000,-9000,173000,124969,
3680,-1704,16448,-458,220,-24,-12000,-9000,173000,124972,
3716,-1652,16428,-422,190,-39,-12000,-9000,173000,124984,
3712,-1728,16436,-417,174,1,-12000,-9000,173000,124987,
3816,-1736,16572,-437,159,-5,-12000,-9000,173000,124989,
3680,-1768,16324,-404,120,9,-12000,-9000,173000,125002,
3724,-1716,16404,-409,144,-21,-12000,-9000,173000,125004,
3752,-1660,16444,-358,104,8,-12000,-9000,173000,125006,
3680,-1668,16388,-404,114,7,-12000,-9000,173000,125019,
3792,-1788,16416,-371,93,34,-12000,-9000,173000,125021,
3800,-1556,16272,-421,109,40,-12000,-9000,173000,125024,
3828,-1560,16432,-390,202,-18,-12000,-9000,173000,125036,
3864,-1612,16484,-420,236,-11,-12000,-9000,173000,125039,
3832,-1760,16596,-407,252,-30,-12000,-9000,173000,125041,
3860,-1660,16620,-418,354,-17,-12000,-9000,173000,125054,
3748,-1728,16580,-393,329,-25,-12000,-9000,173000,125056,
3744,-1732,16668,-403,334,15,-12000,-9000,173000,125058,
3740,-1596,16396,-378,339,55,-12000,-9000,173000,125071,
3656,-1676,16516,-468,297,42,-12000,-9000,173000,125073,
3588,-1696,16512,-437,335,33,-12000,-9000,173000,125076,
3576,-1608,16492,-462,235,36,-12000,-9000,173000,125088,
3692,-1572,16336,-444,236,43,-12000,-9000,173000,125091,
3524,-1588,16452,-434,203,23,-12000,-9000,173000,125093,
3748,-1632,16588,-446,225,-5,-12000,-9000,173000,125106,
3808,-1764,16420,-513,176,10,-12000,-9000,173000,125108,
3744,-1652,16492,-477,169,51,-12000,-9000,173000,125110,
3732,-1804,16456,-443,291,50,-12000,-9000,173000,125123,
3812,-1812,16472,-458,324,-11,-12000,-9000,173000,125125,
3752,-1812,16504,-415,338,6,-12000,-9000,173000,125128,
3732,-1720,16296,-422,374,-22,-12000,-9000,173000,125140,
3784,-1704,16384,-409,321,-21,-12000,-9000,173000,125143,
3700,-1656,16468,-454,304,-19,-12000,-9000,173000,125145,
3680,-1652,16380,-458,269,42,-12000,-9000,173000,125158,
3672,-1704,16360,-466,248,30,-12000,-9000,173000,125160,
3716,-1752,16208,-478,276,7,-12000,-9000,173000,125162,
3720,-1716,16380,-481,207,72,-12000,-9000,173000,125175,
3788,-1708,16384,-435,204,59,-12000,-9000,173000,125177,
3756,-1776,16356,-438,203,60,-12000,-9000,173000,125180,
3812,-1872,16232,-428,208,18,-12000,-9000,173000,125192,
3856,-1792,16428,-444,233,47,-12000,-9000,173000,125195,
3764,-1744,16528,-446,231,2,-12000,-9000,173000,125197,
3764,-1736,16496,-454,238,14,-12000,-9000,173000,125210,
3716,-1688,16396,-465,292,-6,-12000,-9000,173000,125212,
3760,-1780,16356,-373,219,20,-12000,-9000,173000,125215,
3684,-1744,16620,-441,206,-3,-12000,-9000,173000,125227,
3620,-1796,16464,-396,202,7,-12000,-9000,173000,125229,
3740,-1808,16512,-400,169,51,-12000,-9000,173000,125232,
3736,-1720,16576,-408,131,31,-12000,-9000,173000,125244,
3876,-1732,16436,-417,147,34,-12000,-9000,173000,125247,
3828,-1740,16520,-410,182,23,-12000,-9000,173000,125249,
3780,-1592,16400,-482,210,46,-12000,-9000,173000,125262,
3736,-1572,16612,-423,193,27,-12000,-9000,173000,125264,
3828,-1716,16568,-458,162,59,-12000,-9000,173000,125266,
3692,-1740,16564,-468,183,42,-12000,-9000,173000,125279,
3824,-1812,16412,-453,171,39,-12000,-9000,173000,125281,
3768,-1732,16412,-474,218,12,-12000,-9000,173000,125284,
3820,-1792,16460,-460,252,28,-12000,-9000,173000,125296,
3724,-1772,16488,-424,273,3,-12000,-9000,173000,125299,
3756,-1732,16516,-425,228,23,-12000,-9000,173000,125301,
3720,-1740,16452,-364,210,37,-12000,-9000,173000,125314,
3636,-1728,16456,-456,197,55,-12000,-9000,173000,125316,
3568,-1728,16436,-466,216,49,-12000,-9000,173000,125318,
3616,-1676,16360,-483,138,59,-12000,-9000,173000,125331,
3664,-1612,16568,-476,192,23,-12000,-9000,173000,125333,
3820,-1688,16596,-436,132,58,-12000,-9000,173000,125336,
3724,-1708,16560,-455,200,5,-12000,-9000,173000,125348,
3828,-1736,16480,-478,170,25,-12000,-9000,173000,125351,
3760,-1696,16584,-503,201,21,-12000,-9000,173000,125353,
3652,-1576,16408,-469,295,98,-12000,-9000,173000,125366,
3692,-1848,16420,-503,324,81,-12000,-9000,173000,125368,
3660,-1780,16472,-410,317,63,-12000,-9000,173000,125370,
3744,-1640,16428,-457,331,82,-12000,-9000,173000,125383,
3720,-1724,16436,-440,277,75,-12000,-9000,173000,125385,
3700,-1676,16368,-464,254,100,-12000,-9000,173000,125387,
3616,-1656,16376,-430,204,23,-12000,-9000,173000,125400,
3636,-1620,16412,-456,232,75,-12000,-9000,173000,125402,
3624,-1576,16428,-432,264,42,-12000,-9000,173000,125405,
3728,-1700,16336,-445,214,13,-12000,-9000,173000,125417,
3732,-1784,16132,-445,263,-14,-12000,-9000,173000,125420,
3736,-1820,16344,-481,197,-30,-12000,-9000,173000,125432,
3740,-1620,16444,-429,220,-24,-12000,-9000,173000,125435,
3828,-1712,16372,-466,209,-10,-12000,-9000,173000,125437,
3752,-1808,16384,-386,230,-2,-12000,-9000,173000,125450,
3792,-1808,16400,-435,234,4,-12000,-9000,173000,125452,
3748,-1828,16328,-446,235,-16,-12000,-9000,173000,125455,
3680,-1832,16352,-373,229,-37,-12000,-9000,173000,125467,
3628,-1776,16436,-388,260,-55,-12000,-9000,173000,125469,
3688,-1756,16384,-364,238,-22,-12000,-9000,173000,125472,
3620,-1672,16508,-366,219,-47,-12000,-9000,173000,125484,
3604,-1680,16356,-406,180,-19,-12000,-9000,173000,125487,
3604,-1668,16248,-462,180,-1,-12000,-9000,173000,125489,
3812,-1704,16404,-475,168,25,-12000,-9000,173000,125502,
3776,-1704,16496,-477,181,30,-12000,-9000,173000,125504,
3760,-1652,16412,-455,158,2,-12000,-9000,173000,125506,
3908,-1776,16328,-466,292,-35,-12000,-9000,173000,125519,
3896,-1792,16452,-451,247,-16,-12000,-9000,173000,125521,
3764,-1796,16600,-500,314,-27,-12000,-9000,173000,125524,
3880,-1756,16364,-447,332,-32,-12000,-9000,173000,125536,
3692,-1660,16416,-477,381,-49,-12000,-9000,173000,125539,
3860,-1640,16488,-455,382,-61,-12000,-9000,173000,125541,
3648,-1724,16572,-481,475,-114,-12000,-9000,173000,125554,
3668,-1760,16500,-434,451,-121,-12000,-9000,173000,125556,
3640,-1668,16556,-463,458,-94,-12000,-9000,173000,125558,
3656,-1904,16472,-382,450,-150,-12000,-9000,173000,125571,
3708,-1860,16408,-412,455,-125,-12000,-9000,173000,125573,
3612,-1900,16564,-388,478,-163,-12000,-9000,173000,125576,
3804,-1920,16756,-329,333,-183,-12000,-9000,173000,125588,
3820,-1912,16804,-328,290,-238,-12000,-9000,173000,125591,
3940,-1916,16760,-332,216,-216,-12000,-9000,173000,125593,
4244,-1480,17064,-427,218,-497,-12000,-9000,173000,125606,
4300,-1380,17208,-465,250,-540,-12000,-9000,173000,125608,
4388,-1408,17264,-505,354,-625,-12000,-9000,173000,125611,
4812,-960,17816,-684,791,-905,-12000,-9000,172000,125623,
4868,-984,18116,-710,942,-1000,-12000,-9000,172000,125625,
4944,-996,18324,-764,1088,-1049,-12000,-9000,172000,125628,
5132,-1324,18876,-729,2266,-1484,-12000,-9000,172000,125640,
5064,-1348,18844,-772,2535,-1573,-12000,-9000,172000,125643,
5236,-1368,19088,-730,2815,-1721,-12000,-9000,172000,125645,
4628,-1588,19352,-475,4388,-2051,-12000,-9000,172000,125658,
4576,-1568,19404,-352,4738,-2141,-12000,-8000,172000,125660,
4504,-1588,19516,-241,4973,-2124,-12000,-8000,172000,125663,
4512,-1636,19692,108,6407,-2346,-12000,-8000,171000,125675,
4280,-1560,19644,150,6603,-2352,-12000,-8000,171000,125678,
4384,-1452,19700,220,6927,-2431,-12000,-8000,171000,125680,
4352,-1148,19312,238,8084,-2534,-12000,-7000,171000,125693,
4724,-1056,20128,258,8372,-2592,-12000,-7000,171000,125695,
4556,-1112,21008,559,8539,-2586,-12000,-7000,171000,125697,
5540,-1688,21728,924,9761,-3295,-11000,-6000,170000,125710,
5748,-1724,21872,1031,9848,-3606,-11000,-6000,170000,125712,
5888,-1684,22032,1136,10020,-3899,-11000,-6000,170000,125715,
5460,-2268,23176,2112,11112,-5217,-11000,-5000,169000,125727,
5320,-2284,22872,2191,11355,-5406,-11000,-5000,169000,125730,
5144,-2372,22712,2247,11571,-5582,-11000,-4000,169000,125732,
4184,-2576,23612,3414,12494,-6028,-11000,-3000,168000,125745,
4032,-2608,24032,3691,12603,-6172,-10000,-3000,168000,125747,
3960,-2620,24096,3829,12563,-6238,-10000,-3000,168000,125749,
3352,-1984,23920,4685,12683,-6628,-10000,-2000,167000,125762,
2980,-2028,23980,4894,12391,-6780,-10000,-2000,167000,125764,
3020,-1784,23760,5113,12353,-6970,-10000,-1000,167000,125767,
2112,-1364,23916,5922,11501,-7806,-9000,-1000,166000,125779,
1764,-1420,23988,6160,11455,-7943,-9000,0,165000,125782,
1496,-1356,23844,6340,11277,-7906,-9000,0,165000,125784,
636,-1076,23688,7340,10403,-7907,-8000,0,164000,125797,
624,-976,23780,7451,10099,-7832,-8000,0,164000,125799,
624,-900,23736,7585,9907,-7840,-8000,0,164000,125801,
1256,-460,23424,8262,8295,-8182,-7000,1000,163000,125814,
1364,-480,23660,8387,8102,-8347,-7000,1000,163000,125816,
1424,-384,23584,8567,7850,-8477,-7000,1000,163000,125819,
1716,-620,23564,9496,7637,-9118,-6000,1000,162000,125831,
1732,-648,23600,9646,7656,-9158,-5000,2000,162000,125834,
1700,-748,23508,9799,7794,-9170,-5000,2000,161000,125836,
1156,-996,23292,10981,9032,-8905,-4000,2000,161000,125849,
956,-968,23184,11182,9360,-8776,-4000,3000,160000,125851,
788,-1000,23196,11445,9765,-8716,-4000,3000,160000,125853,
44,-844,22948,12631,11179,-8112,-3000,4000,159000,125866,
-220,-832,22840,12854,11401,-8049,-2000,4000,159000,125868,
-452,-756,22844,13008,11413,-7912,-2000,4000,159000,125871,
-1680,-496,22208,14002,11351,-7581,-1000,5000,158000,125883,
-2052,-480,22092,14131,11180,-7478,-1000,5000,158000,125886,
-2152,-360,22116,14233,11090,-7440,0,6000,158000,125888,
-3232,-172,20928,14360,9740,-6925,0,7000,157000,125901,
-3288,28,20776,14716,9451,-6843,0,7000,157000,125903,
-3400,-44,20516,14788,9054,-6668,0,7000,157000,125905,
-3500,48,20420,14852,8735,-6523,1000,7000,157000,125908,
-4356,164,19660,15371,6933,-5543,2000,8000,156000,125924,
-4368,116,19672,15442,6708,-5376,3000,8000,156000,125926,
-4412,256,19492,15435,6570,-5181,3000,8000,156000,125929,
-4512,520,19128,15702,5884,-4062,4000,9000,156000,125941,
-4540,488,18808,15724,5829,-3847,5000,9000,156000,125944,
-4652,564,18720,15835,5671,-3624,5000,9000,156000,125946,
-4696,720,18180,16072,5431,-2392,6000,10000,155000,125959,
-4708,748,18256,16084,5382,-2137,7000,10000,155000,125961,
-4624,756,18072,16093,5419,-1922,7000,10000,155000,125963,
-4800,732,17340,16240,5647,-1047,8000,10000,155000,125976,
-4772,876,17236,16279,5659,-946,9000,11000,155000,125978,
-4804,848,17276,16326,5704,-868,9000,11000,155000,125981,
-5592,792,16148,16334,5906,44,11000,11000,155000,125993,
-5708,884,16132,16426,6019,248,11000,11000,156000,125996,
-5900,780,15940,16368,5991,507,11000,12000,156000,125998,
-6720,1220,14960,16381,6387,2152,13000,12000,156000,126011,
-6696,1304,14680,16316,6370,2469,13000,12000,156000,126013,
-6916,1296,14472,16313,6489,2753,13000,12000,156000,126015,
-7512,2004,13384,15890,5517,4138,15000,13000,157000,126028,
-7892,1608,13292,15975,5346,4544,15000,13000,157000,126030,
-7804,1628,12556,15805,5380,4752,16000,13000,157000,126033,
-8308,2136,11916,15090,4257,6469,17000,13000,157000,126045,
-8284,2408,11620,14850,3837,6750,18000,13000,158000,126048,
-8316,2112,11432,14661,3603,7158,18000,14000,158000,126050,
-7940,1912,10896,14012,2880,8579,19000,14000,159000,126063,
-7732,1904,10668,13942,2808,8724,20000,14000,159000,126065,
-7764,2028,10568,13654,2643,8948,20000,14000,159000,126067,
-3936,2540,11332,13192,2549,9082,21000,14000,160000,126080,
-6460,2196,8992,13000,3597,8570,22000,14000,160000,126082,
-9100,2440,8880,12399,3366,9717,22000,14000,160000,126085,
-6716,2380,9232,11765,2364,11703,23000,14000,161000,126097,
-6436,2304,9008,11554,2648,11887,24000,14000,162000,126100,
-6484,2040,8852,11556,2872,12375,24000,14000,162000,126102,
-6124,2156,8156,10999,3196,13587,25000,13000,163000,126115,
-5848,2248,7708,10817,3455,13763,25000,13000,164000,126117,
-5980,2524,7556,10728,3228,13919,26000,13000,164000,126120,
-5752,2512,6536,9769,3048,14519,27000,13000,165000,126132,
-5440,2628,6588,9579,2948,14524,27000,13000,165000,126135,
-5656,2464,6164,9314,2852,14672,27000,13000,166000,126137,
-5168,2560,5748,8249,2461,15099,29000,13000,167000,126150,
-5000,2524,5616,8044,2475,15150,29000,13000,167000,126152,
-4852,2508,5500,7771,2350,15229,29000,13000,168000,126155,
-3720,2620,4716,6826,2467,15729,30000,12000,169000,126167,
-3780,2624,4692,6612,2538,15839,30000,12000,169000,126170,
-3500,2708,4736,6503,2661,15932,30000,12000,170000,126172,
-2484,2972,4032,5541,3384,16112,31000,12000,171000,126185,
-2100,3116,4028,5382,3533,16015,31000,11000,172000,126187,
-2176,3336,3676,5128,3564,15981,31000,11000,172000,126189,
-1808,3808,3620,4112,4339,15838,32000,11000,173000,126202,
-1660,3852,3168,3841,4421,15791,32000,11000,174000,126204,
-1712,4000,3300,3594,4575,15769,33000,11000,174000,126207,
-1588,4644,3048,2184,4900,15640,33000,10000,176000,126219,
-1556,4780,3108,1869,4923,15598,33000,10000,176000,126222,
-1536,4952,2844,1577,4812,15549,33000,10000,176000,126224,
-1124,5108,2848,-12,4332,15255,34000,10000,178000,126237,
-984,5216,2724,-323,4171,15161,34000,10000,178000,126239,
-956,5252,2684,-645,4074,15111,34000,10000,178000,126242,
-288,5604,2636,-2225,3547,14639,34000,9000,180000,126254,
-148,5732,2576,-2508,3510,14560,34000,9000,180000,126257,
-44,5900,2656,-2745,3393,14437,34000,9000,180000,126259,
416,6612,2884,-4178,3488,13936,34000,8000,182000,126272,
480,6752,2904,-4461,3472,13819,34000,8000,182000,126274,
1068,7428,3124,-5928,3670,13490,34000,8000,183000,126287,
1180,7640,3288,-6255,3686,13347,34000,7000,183000,126289,
1296,7712,3348,-6594,3788,13272,34000,7000,184000,126292,
1620,7788,4236,-8007,4092,12810,34000,7000,185000,126304,
1692,7772,4288,-8270,4212,12769,33000,7000,185000,126306,
1720,7620,4460,-8474,4227,12657,33000,7000,185000,126309,
1908,7092,4920,-9477,4463,12617,33000,6000,187000,126321,
1904,6980,5104,-9614,4395,12558,33000,6000,187000,126324,
1852,6880,5184,-9749,4420,12559,33000,6000,187000,126326,
2020,6244,5684,-10281,3923,12107,32000,6000,188000,126339,
2032,6336,5924,-10365,3818,12009,32000,6000,189000,126341,
2008,6308,5844,-10440,3576,11893,31000,6000,189000,126343,
2080,6332,6596,-11094,2070,11237,31000,5000,190000,126356,
2088,6268,6872,-11173,1669,11110,30000,5000,190000,126358,
2260,6360,6940,-11365,1367,11064,30000,5000,190000,126361,
2948,6476,7896,-12143,-131,10660,29000,4000,191000,126373,
3016,6544,8012,-12280,-369,10640,29000,4000,191000,126376,
3376,6396,8272,-12317,-582,10592,29000,4000,191000,126378,
4088,6148,8712,-12932,-1348,10367,28000,3000,192000,126391,
4480,5968,8724,-13026,-1464,10255,27000,3000,192000,126393,
4612,5896,8848,-13144,-1499,10154,27000,3000,193000,126396,
5752,5004,8956,-13537,-1419,9497,26000,2000,193000,126408,
5928,4872,9144,-13602,-1380,9433,26000,2000,193000,126411,
6076,4548,8988,-13643,-1361,9323,25000,2000,194000,126413,
6828,3868,9264,-13617,-1316,8851,24000,1000,194000,126426,
6764,3852,9408,-13682,-1236,8768,24000,1000,194000,126428,
6860,3908,9436,-13640,-1216,8655,24000,1000,195000,126430,
7032,4692,10772,-14131,-1072,7636,22000,0,195000,126443,
5204,4672,11084,-14313,-1471,7943,22000,0,195000,126445,
6984,4864,11992,-14356,-1953,7899,22000,0,195000,126448,
7668,6832,12820,-14877,-1463,6432,20000,0,196000,126460,
7704,7052,13036,-15069,-1362,6363,20000,0,196000,126462,
8104,7444,13300,-15277,-1404,6199,20000,0,196000,126465,
8552,7352,13820,-16235,-1449,5533,18000,0,197000,126477,
8604,7036,13628,-16358,-1460,5445,18000,0,197000,126480,
8764,6800,13812,-16434,-1423,5365,18000,0,197000,126482,
9208,4804,13720,-16522,-1172,4755,16000,-1000,197000,126495,
9320,4416,13536,-16469,-1109,4539,16000,-1000,197000,126497,
9324,4232,13660,-16440,-1045,4291,16000,-1000,197000,126500,
9144,2592,14128,-15822,-1383,3040,14000,-1000,198000,126512,
9084,2432,14148,-15637,-1575,2793,14000,-1000,198000,126514,
9148,2220,14320,-15484,-1756,2582,13000,-1000,198000,126517,
8712,2740,15744,-14884,-2919,2129,12000,-2000,198000,126529,
8676,3400,15856,-15002,-3287,1888,12000,-2000,198000,126532,
8892,3448,16152,-15075,-3675,1704,11000,-2000,198000,126534,
9064,5032,16988,-15259,-5183,1107,10000,-3000,198000,126547,
9308,5244,17192,-15324,-5304,1037,10000,-3000,198000,126549,
9480,5528,17140,-15323,-5566,929,9000,-3000,198000,126552,
11124,5904,17156,-15855,-5942,-191,8000,-4000,198000,126564,
11228,5636,17092,-15915,-5968,-476,8000,-4000,198000,126567,
11504,5280,17096,-16009,-5849,-770,7000,-4000,198000,126569,
11844,3388,16776,-16045,-4717,-2472,6000,-5000,197000,126581,
11888,2760,16856,-16059,-4298,-2735,6000,-5000,197000,126584,
11808,2476,16840,-15959,-3918,-3025,5000,-5000,197000,126586,
11148,444,17316,-15492,-2192,-4168,4000,-5000,197000,126599,
10840,260,17276,-15293,-1995,-4320,4000,-5000,197000,126601,
10772,-12,17548,-15207,-1804,-4450,3000,-5000,197000,126604,
9700,-344,18976,-14317,-1276,-4785,2000,-5000,196000,126616,
9732,-124,19144,-14246,-1130,-4849,2000,-5000,196000,126619,
9268,216,19620,-14111,-1135,-4932,1000,-6000,196000,126621,
8724,1988,19948,-13555,-1981,-5836,0,-6000,196000,126633,
8400,2440,19908,-13529,-2150,-6019,0,-6000,195000,126636,
8380,2760,20164,-13540,-2321,-6136,0,-6000,195000,126638,
8352,3592,20172,-13955,-4381,-6889,0,-6000,195000,126651,
8224,3512,20172,-14086,-4662,-7029,-1000,-7000,194000,126653,
8720,2196,20460,-14147,-5198,-7933,-2000,-7000,194000,126666,
8760,1940,20676,-14083,-5233,-8218,-2000,-7000,194000,126668,
8816,1548,20868,-14054,-5281,-8494,-2000,-7000,193000,126670,
8612,156,21216,-13154,-4988,-9419,-3000,-8000,193000,126683,
8612,-108,21264,-12921,-4965,-9524,-4000,-8000,192000,126685,
8464,-136,21472,-12675,-4914,-9558,-4000,-8000,192000,126688,
8068,-180,21972,-11299,-4467,-9815,-5000,-9000,191000,126700,
8052,-68,22032,-11078,-4399,-9771,-5000,-9000,191000,126703,
8028,-112,22076,-10831,-4355,-9919,-5000,-9000,191000,126705,
7820,748,22168,-9802,-4463,-9935,-6000,-10000,190000,126718,
7648,884,22240,-9700,-4394,-10013,-6000,-10000,190000,126720,
7624,900,22228,-9489,-4404,-9950,-6000,-10000,190000,126722,
7436,692,21352,-8974,-4790,-10266,-7000,-11000,189000,126735,
7544,748,21376,-8956,-4888,-10297,-7000,-11000,189000,126737,
7508,800,21548,-8942,-4973,-10458,-7000,-11000,188000,126740,
7164,208,22044,-8695,-5148,-11162,-8000,-11000,187000,126752,
7088,68,22240,-8588,-5113,-11314,-8000,-12000,187000,126755,
6940,-64,22348,-8413,-5039,-11317,-8000,-12000,187000,126757,
6636,-640,22744,-7530,-4558,-11686,-8000,-12000,186000,126770,
6620,-640,22784,-7329,-4499,-11625,-8000,-12000,186000,126772,
6376,-652,22780,-6288,-3920,-11857,-9000,-13000,185000,126785,
6268,-668,22708,-6108,-3857,-11811,-9000,-13000,184000,126787,
6272,-640,22608,-5941,-3705,-11813,-9000,-13000,184000,126789,
5668,-408,22268,-5307,-3139,-11389,-9000,-14000,183000,126802,
5596,-408,22180,-5195,-2961,-11377,-9000,-14000,183000,126804,
5440,-496,22172,-5033,-2866,-11283,-9000,-14000,183000,126807,
4604,-984,21960,-4417,-2265,-10657,-9000,-14000,182000,126819,
4516,-1220,21976,-4247,-2264,-10504,-9000,-14000,181000,126822,
4432,-1212,21944,-4178,-2192,-10358,-9000,-14000,181000,126824,
3640,-1520,21692,-3533,-1805,-9845,-9000,-15000,180000,126837,
3560,-1408,21484,-3441,-1757,-9857,-9000,-15000,180000,126839,
3088,-1612,20920,-2877,-2185,-9737,-9000,-15000,179000,126852,
2832,-1696,20468,-2770,-2244,-9734,-9000,-15000,179000,126854,
2952,-1748,20392,-2659,-2347,-9626,-9000,-15000,179000,126856,
2636,-2012,19372,-2133,-2779,-8982,-9000,-16000,178000,126869,
2672,-2176,19388,-1990,-2924,-8879,-9000,-16000,178000,126871,
2540,-2344,19144,-1947,-3078,-8651,-9000,-16000,178000,126874,
2928,-2892,18784,-1431,-3400,-7847,-9000,-16000,177000,126886,
2920,-2828,18616,-1421,-3294,-7703,-9000,-16000,177000,126889,
3052,-2844,18756,-1373,-3200,-7627,-9000,-16000,177000,126891,
