Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2296,-9636,12524,-480,241,-151,-44000,8000,36000,657580,
-2304,-9632,12504,-442,269,-159,-44000,8000,36000,657582,
-2376,-9724,12620,-479,268,-157,-44000,8000,36000,657585,
-2376,-9632,12696,-429,211,-155,-44000,8000,36000,657597,
-2360,-9652,12616,-495,188,-165,-44000,8000,36000,657600,
-2472,-9808,12604,-435,165,-148,-44000,8000,36000,657602,
-2512,-9808,12652,-467,42,-146,-44000,8000,36000,657615,
-2528,-9692,12684,-392,116,-118,-44000,8000,36000,657617,
-2508,-9748,12564,-416,22,-111,-44000,8000,36000,657619,
-2284,-9636,12448,-424,-11,-69,-44000,8000,36000,657632,
-2260,-9572,12524,-458,16,-91,-44000,8000,36000,657634,
-2148,-9576,12580,-426,-25,-94,-44000,8000,36000,657636,
-2116,-9568,12480,-511,108,-160,-44000,8000,36000,657649,
-2152,-9636,12432,-474,123,-184,-44000,8000,36000,657651,
-2172,-9636,12576,-484,178,-196,-44000,8000,36000,657654,
-2384,-9652,12704,-476,218,-195,-44000,8000,36000,657666,
-2356,-9796,12584,-494,212,-200,-44000,8000,36000,657668,
-2300,-9756,12600,-451,198,-164,-44000,8000,36000,657671,
-2432,-9804,12568,-482,159,-167,-44000,8000,36000,657683,
-2460,-9732,12592,-470,180,-172,-44000,8000,36000,657686,
-2272,-9660,12460,-399,173,-119,-44000,8000,36000,657688,
-2312,-9572,12556,-448,94,-75,-44000,8000,36000,657701,
-2292,-9584,12516,-450,68,-76,-44000,8000,36000,657703,
-2372,-9520,12560,-421,84,-116,-44000,8000,36000,657705,
-2208,-9688,12496,-460,109,-109,-44000,8000,36000,657718,
-2092,-9584,12492,-487,77,-84,-44000,8000,36000,657720,
-2136,-9712,12672,-439,161,-114,-44000,8000,36000,657723,
-1984,-9616,12620,-489,216,-142,-44000,8000,36000,657735,
-2124,-9604,12560,-491,256,-166,-44000,8000,36000,657738,
-2180,-9604,12588,-456,353,-152,-44000,8000,36000,657740,
-2404,-9648,12636,-514,370,-227,-44000,8000,36000,657753,
-2488,-9668,12712,-475,393,-206,-44000,8000,36000,657755,
-2448,-9780,12780,-493,402,-184,-44000,8000,36000,657757,
-2688,-9808,12580,-434,296,-98,-44000,8000,36000,657770,
-2632,-9796,12580,-471,210,-100,-44000,8000,36000,657772,
-2652,-9844,12564,-389,219,-83,-44000,8000,36000,657774,
-2484,-9688,12580,-407,63,-36,-44000,8000,36000,657787,
-2384,-9700,12584,-401,160,-32,-44000,8000,36000,657789,
-2360,-9652,12488,-439,92,-61,-44000,8000,36000,657792,
-2172,-9620,12404,-399,165,-38,-44000,8000,36000,657804,
-2284,-9596,12432,-463,104,-56,-44000,8000,36000,657807,
-2220,-9616,12628,-407,185,-108,-44000,8000,36000,657809,
-2312,-9644,12576,-502,266,-123,-44000,8000,36000,657821,
-2216,-9672,12696,-447,333,-132,-44000,8000,36000,657824,
-2256,-9636,12652,-488,330,-163,-44000,8000,36000,657826,
-2348,-9672,12680,-454,357,-142,-44000,8000,36000,657839,
-2448,-9704,12820,-480,348,-178,-44000,8000,36000,657841,
-2496,-9672,12764,-470,367,-165,-44000,8000,36000,657843,
-2632,-9720,12632,-444,281,-155,-44000,8000,36000,657856,
-2684,-9668,12624,-465,191,-118,-44000,8000,36000,657858,
-2632,-9640,12556,-450,188,-132,-44000,8000,36000,657861,
-2520,-9588,12536,-411,96,-96,-44000,8000,36000,657873,
-2488,-9668,12604,-472,0,-103,-44000,8000,36000,657875,
-2392,-9612,12600,-411,70,-127,-44000,8000,36000,657878,
-2288,-9676,12520,-468,13,-88,-44000,8000,36000,657890,
-2284,-9512,12372,-380,79,-85,-44000,8000,36000,657893,
-2172,-9712,12492,-428,44,-83,-44000,8000,36000,657895,
-2200,-9584,12608,-422,217,-84,-44000,8000,36000,657907,
-2160,-9624,12480,-421,243,-86,-44000,8000,36000,657910,
-2224,-9728,12376,-383,275,-90,-44000,8000,36000,657912,
-2300,-9660,12432,-417,377,-99,-44000,8000,36000,657925,
-2344,-9748,12468,-437,318,-119,-44000,8000,36000,657927,
-2340,-9660,12604,-410,360,-98,-44000,8000,36000,657929,
-2488,-9744,12756,-448,235,-109,-44000,8000,36000,657942,
-2628,-9668,12728,-389,266,-97,-44000,8000,36000,657944,
-2544,-9620,12616,-440,215,-80,-44000,8000,36000,657946,
-2472,-9668,12580,-454,97,-50,-44000,8000,36000,657959,
-2368,-9624,12596,-388,139,-86,-44000,8000,36000,657961,
-2360,-9616,12628,-456,101,-90,-44000,8000,36000,657964,
-2232,-9620,12692,-444,124,-121,-44000,8000,36000,657976,
-2324,-9580,12512,-470,129,-136,-44000,8000,36000,657979,
-2300,-9616,12456,-452,111,-143,-44000,8000,36000,657981,
-2316,-9568,12740,-532,164,-209,-44000,8000,36000,657993,
-2356,-9620,12760,-483,171,-178,-44000,8000,36000,657996,
-2492,-9660,12600,-530,195,-234,-44000,8000,36000,657998,
-2504,-9668,12608,-526,142,-221,-44000,8000,36000,658011,
-2336,-9772,12548,-524,162,-210,-44000,8000,36000,658013,
-2424,-9680,12640,-570,60,-224,-44000,8000,36000,658015,
-2636,-9692,12500,-485,45,-172,-44000,8000,36000,658028,
-2560,-9712,12560,-521,-38,-152,-44000,8000,36000,658030,
-2424,-9616,12560,-468,67,-149,-44000,8000,36000,658032,
-2420,-9592,12500,-494,-95,-132,-44000,8000,36000,658045,
-2416,-9664,12520,-444,-40,-133,-44000,8000,36000,658047,
-2344,-9656,12544,-470,-76,-116,-44000,8000,36000,658049,
-2204,-9668,12596,-412,54,-124,-44000,8000,36000,658062,
-2320,-9644,12528,-478,70,-148,-44000,8000,36000,658064,
-2212,-9624,12320,-429,73,-110,-44000,8000,36000,658067,
-2232,-9676,12524,-468,222,-114,-44000,8000,36000,658079,
-2332,-9656,12584,-418,185,-151,-44000,8000,36000,658082,
-2340,-9652,12588,-432,285,-132,-44000,8000,36000,658084,
-2428,-9672,12620,-490,203,-131,-44000,8000,36000,658096,
-2480,-9676,12608,-475,243,-149,-44000,8000,36000,658099,
-2352,-9684,12524,-453,201,-139,-44000,8000,36000,658101,
-2584,-9576,12708,-462,149,-138,-44000,8000,35000,658114,
-2592,-9664,12780,-482,42,-108,-44000,8000,35000,658116,
-2640,-9704,12656,-430,129,-143,-44000,8000,35000,658118,
-2500,-9592,12688,-498,-24,-124,-44000,8000,35000,658131,
-2496,-9564,12600,-432,-18,-108,-44000,8000,35000,658133,
-2404,-9684,12492,-467,-15,-99,-44000,8000,35000,658136,
-2172,-9596,12608,-442,-6,-97,-44000,8000,35000,658148,
-2184,-9656,12480,-443,25,-120,-44000,8000,35000,658150,
-2140,-9616,12400,-423,36,-101,-44000,8000,35000,658153,
-2064,-9632,12472,-475,210,-143,-44000,8000,35000,658165,
-2156,-9644,12648,-447,253,-137,-44000,8000,35000,658167,
-2136,-9580,12704,-506,247,-186,-44000,8000,35000,658170,
-2220,-9596,12608,-481,367,-209,-44000,8000,35000,658182,
-2420,-9684,12760,-472,372,-204,-44000,8000,35000,658184,
-2360,-9612,12740,-508,419,-198,-44000,8000,35000,658187,
-2428,-9680,12568,-501,212,-190,-44000,8000,35000,658199,
-2548,-9700,12592,-454,224,-197,-44000,8000,35000,658202,
-2476,-9676,12660,-483,165,-205,-44000,8000,35000,658204,
-2500,-9732,12368,-420,62,-119,-44000,8000,35000,658217,
-2460,-9664,12520,-447,-29,-143,-44000,8000,35000,658219,
-2536,-9612,12672,-421,36,-116,-44000,8000,35000,658221,
-2436,-9616,12540,-525,-84,-128,-44000,8000,35000,658234,
-2456,-9632,12512,-472,-29,-124,-44000,8000,35000,658236,
-2376,-9696,12656,-543,-42,-150,-44000,8000,35000,658238,
-2356,-9716,12584,-459,18,-94,-44000,8000,35000,658251,
-2348,-9684,12508,-511,-70,-152,-44000,8000,35000,658253,
-2288,-9652,12580,-458,17,-125,-44000,8000,35000,658256,
-2284,-9652,12604,-448,93,-120,-44000,8000,35000,658268,
-2292,-9608,12556,-458,187,-125,-44000,8000,35000,658271,
-2260,-9520,12628,-507,102,-141,-44000,8000,35000,658273,
-2260,-9592,12584,-519,223,-157,-44000,8000,35000,658285,
-2360,-9680,12568,-459,306,-172,-44000,8000,35000,658288,
-2232,-9572,12656,-542,230,-165,-44000,8000,35000,658290,
-2396,-9652,12612,-471,298,-176,-44000,8000,35000,658303,
-2464,-9612,12520,-527,266,-177,-44000,8000,35000,658305,
-2344,-9596,12676,-494,260,-176,-44000,8000,35000,658307,
-2432,-9748,12712,-545,155,-183,-44000,8000,35000,658320,
-2492,-9724,12520,-484,142,-181,-44000,8000,35000,658322,
-2560,-9708,12480,-535,81,-194,-44000,8000,35000,658325,
-2568,-9684,12624,-443,51,-148,-44000,8000,35000,658337,
-2420,-9752,12524,-500,-5,-153,-44000,8000,35000,658339,
-2476,-9712,12472,-451,31,-124,-44000,8000,35000,658342,
-2272,-9620,12508,-431,-24,-110,-44000,8000,35000,658354,
-2228,-9624,12540,-486,37,-92,-44000,8000,35000,658356,
-2196,-9652,12540,-482,16,-143,-44000,8000,35000,658359,
-2240,-9592,12416,-528,129,-179,-44000,8000,35000,658371,
-2176,-9704,12592,-463,157,-198,-44000,8000,35000,658374,
-2276,-9624,12636,-526,134,-182,-44000,8000,35000,658376,
-2372,-9624,12492,-465,246,-161,-44000,8000,35000,658389,
-2324,-9600,12600,-518,245,-173,-44000,8000,35000,658391,
-2428,-9684,12544,-451,279,-163,-44000,8000,35000,658393,
-2424,-9668,12700,-529,211,-165,-44000,8000,35000,658406,
-2356,-9684,12480,-459,280,-145,-44000,8000,35000,658408,
-2560,-9676,12504,-500,207,-158,-44000,8000,35000,658411,
-2452,-9704,12552,-453,209,-169,-44000,8000,35000,658423,
-2412,-9696,12540,-512,133,-132,-44000,8000,35000,658426,
-2508,-9668,12504,-489,182,-126,-44000,8000,35000,658428,
-2448,-9668,12540,-463,82,-131,-44000,8000,35000,658441,
-2372,-9660,12436,-440,170,-132,-44000,8000,35000,658443,
-2308,-9632,12500,-491,120,-131,-44000,8000,35000,658445,
-2316,-9760,12592,-432,164,-151,-44000,8000,35000,658458,
-2404,-9868,12588,-461,181,-120,-44000,8000,35000,658460,
-2312,-9824,12472,-417,171,-126,-44000,8000,35000,658463,
-2300,-9972,12184,-503,65,-184,-44000,8000,35000,658475,
-2316,-10100,12024,-484,60,-202,-44000,8000,35000,658477,
-2520,-10216,11996,-535,-103,-237,-44000,8000,35000,658480,
-3268,-10248,12168,-421,-594,-186,-44000,8000,35000,658492,
-3236,-10196,12324,-408,-822,-122,-44000,8000,35000,658495,
-3144,-10176,12180,-360,-893,-86,-44000,8000,35000,658497,
-3104,-9800,12384,-375,-1732,174,-44000,8000,35000,658509,
-3076,-9864,12352,-342,-1697,187,-44000,8000,35000,658512,
-2960,-9644,12336,-354,-1901,180,-44000,8000,35000,658514,
-2464,-9596,12800,-346,-2194,200,-44000,8000,36000,658526,
-2404,-9636,12744,-356,-2177,197,-44000,8000,36000,658529,
-2196,-9512,12812,-341,-2214,190,-44000,7000,36000,658531,
-1964,-9564,12796,-296,-2012,248,-44000,7000,36000,658544,
-1796,-9536,12916,-308,-2035,228,-44000,7000,36000,658546,
-1844,-9560,12976,-244,-1858,267,-44000,7000,36000,658548,
-1384,-9244,12832,-325,-1317,257,-44000,7000,36000,658561,
-1376,-9224,12900,-367,-1230,250,-44000,7000,36000,658563,
-1312,-9200,13132,-275,-1057,190,-44000,7000,36000,658565,
-1284,-9148,12908,-518,-264,-29,-44000,7000,36000,658578,
-1328,-9168,12880,-519,-19,-85,-44000,7000,36000,658580,
-1300,-9048,12880,-618,25,-127,-44000,7000,36000,658583,
-1652,-9324,13012,-606,609,-351,-44000,7000,36000,658595,
-1856,-9320,12700,-644,648,-398,-44000,7000,36000,658597,
-1900,-9444,12948,-588,681,-400,-44000,7000,36000,658600,
-2364,-9408,12836,-572,850,-405,-44000,7000,36000,658612,
-2412,-9344,12740,-541,790,-404,-44000,7000,36000,658615,
-2520,-9548,12616,-516,823,-417,-44000,7000,36000,658617,
-2688,-9496,12548,-542,431,-427,-44000,7000,36000,658629,
-2632,-9376,12384,-553,407,-446,-44000,7000,36000,658632,
-2744,-9448,12580,-607,288,-460,-44000,7000,36000,658634,
-2772,-9840,12752,-790,-206,-577,-44000,7000,36000,658647,
-2832,-9804,12908,-853,-343,-572,-44000,7000,36000,658649,
-2772,-9876,13184,-868,-342,-561,-44000,7000,36000,658651,
-2204,-10012,13808,-1363,-399,-502,-44000,7000,36000,658664,
-1968,-9920,13876,-1411,-290,-520,-44000,7000,36000,658666,
-1920,-9880,14188,-1567,-178,-538,-44000,7000,36000,658669,
-1800,-9416,15756,-2284,289,-665,-44000,7000,36000,658681,
-1668,-9284,16100,-2421,444,-688,-44000,7000,36000,658684,
-1672,-9200,16092,-2728,531,-698,-44000,7000,36000,658686,
-1544,-8872,17972,-4191,845,-1024,-45000,7000,36000,658698,
-1628,-8908,18168,-4501,960,-1127,-45000,7000,35000,658701,
-1560,-8844,18332,-4759,943,-1252,-45000,7000,35000,658703,
-2216,-9172,19532,-6004,595,-2095,-45000,7000,35000,658716,
-2392,-9228,19628,-6160,494,-2232,-45000,7000,35000,658718,
-2436,-9268,19920,-6281,435,-2347,-45000,7000,35000,658720,
-2692,-10428,20692,-6768,-96,-2932,-46000,7000,35000,658733,
-2512,-10624,20940,-6795,-63,-3046,-46000,7000,35000,658735,
-2432,-10988,21072,-6774,-130,-3143,-46000,7000,35000,658738,
-3092,-12712,21728,-6192,372,-3231,-47000,6000,35000,658750,
-3484,-13152,21612,-6122,358,-3139,-47000,6000,35000,658753,
-3744,-13616,22000,-5902,267,-3053,-47000,6000,35000,658755,
-4844,-13624,22424,-3961,-1133,-2189,-47000,6000,35000,658768,
-5088,-13632,22360,-3201,-2222,-2294,-47000,6000,35000,658770,
-4744,-13668,22516,-2667,-2787,-2274,-47000,6000,35000,658772,
-4172,-15000,24960,1224,-4948,-2431,-47000,5000,35000,658785,
-4208,-15400,25404,2254,-5033,-2305,-47000,5000,35000,658787,
-3880,-15400,25820,3172,-4922,-2183,-47000,5000,35000,658790,
-3568,-17632,26820,7525,-2721,-517,-46000,5000,35000,658802,
-3500,-17764,26964,8163,-1824,-6,-46000,5000,35000,658805,
-3520,-17820,27300,8909,-1034,484,-46000,5000,35000,658807,
-4088,-16160,27832,11343,2066,2126,-45000,5000,35000,658820,
-4720,-15592,27984,11689,2104,2266,-44000,5000,35000,658822,
-4928,-15516,27968,11909,2322,2398,-44000,5000,35000,658824,
-5720,-16336,28184,12789,2183,2942,-43000,6000,35000,658837,
-5756,-16636,27952,12957,2268,3036,-43000,6000,35000,658839,
-5956,-16616,28028,13099,2417,3143,-42000,6000,35000,658841,
-6804,-17252,27160,13639,1935,3713,-41000,6000,35000,658854,
-6788,-17160,27352,13695,2012,3698,-41000,6000,35000,658856,
-6872,-17152,27208,13695,1881,3719,-40000,7000,35000,658859,
-7860,-17296,26248,14600,764,3445,-39000,7000,36000,658871,
-8028,-17360,26112,14904,507,3344,-39000,7000,36000,658874,
-8212,-17556,25616,15132,319,3308,-38000,7000,36000,658876,
-8812,-18008,23756,16910,-1127,3397,-37000,7000,36000,658888,
-8692,-17924,23376,17316,-1345,3514,-36000,7000,36000,658891,
-8716,-17824,21756,19178,-2691,4213,-34000,7000,37000,658903,
-8740,-17676,21588,19374,-2945,4305,-34000,7000,37000,658906,
-8556,-17548,21320,19708,-3264,4430,-34000,7000,37000,658908,
-8356,-17204,19600,21264,-4923,4935,-32000,7000,37000,658921,
-8040,-17016,19180,21644,-5295,5071,-31000,7000,38000,658923,
-8176,-16876,18952,21820,-5614,5157,-31000,7000,38000,658925,
-6928,-16176,17132,23235,-7457,5983,-29000,7000,39000,658938,
-6892,-15968,17024,23410,-7815,6099,-28000,7000,39000,658940,
-6656,-15820,16804,23610,-8069,6171,-28000,7000,39000,658943,
-5264,-14532,15820,24096,-9163,6363,-25000,6000,40000,658955,
-5048,-14332,15476,24261,-9370,6337,-25000,6000,40000,658958,
-4884,-14180,15376,24193,-9450,6362,-24000,6000,40000,658960,
-3788,-13324,13928,24501,-10148,6338,-22000,5000,41000,658972,
-3724,-13152,13512,24474,-10173,6321,-22000,5000,41000,658975,
-2588,-12244,12348,24793,-10438,6241,-19000,5000,42000,658987,
-2472,-12200,12056,24735,-10379,6202,-19000,5000,42000,658990,
-2368,-11976,11908,24831,-10425,6153,-19000,4000,43000,658992,
-1568,-10760,11532,24843,-10499,5871,-16000,4000,43000,659005,
-1288,-10236,11188,24724,-10289,5771,-16000,3000,44000,659007,
-1496,-10364,11252,24559,-10403,5697,-15000,3000,44000,659009,
-420,-9056,10632,24391,-10213,5310,-13000,2000,44000,659022,
-436,-9152,10560,24282,-10149,5224,-13000,2000,45000,659024,
-132,-8944,9980,24313,-10028,5158,-12000,2000,45000,659027,
756,-8280,9080,24004,-9135,4474,-10000,1000,45000,659039,
996,-7764,8716,24076,-8983,4418,-10000,1000,45000,659042,
976,-7828,8056,23885,-8603,4266,-9000,1000,46000,659044,
1264,-6608,7200,23635,-6987,4157,-7000,0,46000,659056,
1352,-6440,6904,23577,-6695,4125,-7000,0,46000,659059,
1412,-6156,6672,23600,-6473,4192,-6000,0,46000,659061,
1696,-4860,5440,22817,-5815,4191,-4000,0,47000,659074,
1580,-4932,5352,22828,-5795,4191,-4000,0,47000,659076,
1664,-4552,5272,22687,-5793,4067,-4000,0,47000,659078,
1992,-4240,4976,22640,-5944,3977,-3000,0,47000,659081,
2428,-3284,3696,21604,-6078,3092,-2000,0,47000,659093,
2616,-3024,3752,21352,-6179,2990,-1000,-1000,47000,659096,
2628,-3004,3508,21102,-6023,2844,-1000,-1000,47000,659098,
2732,-1880,2700,20125,-6046,2137,0,-2000,48000,659110,
2632,-1608,2660,19813,-6158,2031,0,-2000,48000,659113,
2684,-1364,2248,19540,-6200,1923,1000,-2000,48000,659115,
3044,196,1756,18240,-5939,1115,2000,-3000,48000,659128,
3240,368,1544,17947,-5786,1045,3000,-3000,48000,659130,
3252,568,1568,17591,-5623,876,3000,-3000,48000,659132,
3552,1656,988,16041,-4806,393,5000,-4000,48000,659144,
3468,1604,952,15611,-4563,396,5000,-4000,48000,659147,
3532,1932,1084,15422,-4420,387,5000,-4000,48000,659149,
3756,2856,896,13495,-3000,151,7000,-5000,48000,659161,
3836,3088,816,13236,-2883,151,7000,-5000,48000,659164,
3764,3212,668,13077,-2593,94,7000,-5000,48000,659166,
3276,4136,1036,10993,-1981,-593,9000,-5000,48000,659178,
3356,4232,1016,10688,-1945,-636,9000,-5000,47000,659181,
3268,4312,924,10363,-1908,-710,9000,-5000,47000,659183,
2496,5096,1936,8878,-1822,-852,10000,-6000,47000,659196,
2452,5300,2028,8575,-1959,-812,10000,-6000,47000,659198,
2332,5328,1964,8348,-1913,-832,11000,-6000,47000,659200,
1820,5936,2940,7027,-2405,-443,12000,-6000,47000,659213,
1904,6144,2800,6848,-2726,-372,12000,-6000,47000,659215,
2196,6428,2824,6631,-2685,-407,12000,-6000,47000,659218,
1908,6744,3460,5505,-3611,37,13000,-7000,47000,659230,
1864,6868,3504,5315,-3638,97,13000,-7000,47000,659232,
1932,7040,4732,5052,-3928,212,13000,-7000,47000,659235,
2052,7268,4952,3936,-4394,331,14000,-7000,47000,659247,
2064,7348,5172,3627,-4602,329,14000,-7000,47000,659250,
2080,7440,5264,3441,-4718,371,14000,-7000,47000,659252,
2100,7512,6136,2304,-5205,736,14000,-8000,47000,659265,
2200,7560,6248,2176,-5235,821,14000,-8000,47000,659267,
2228,7580,6500,2045,-5334,900,14000,-8000,47000,659269,
2352,7892,7812,1113,-5971,1007,15000,-9000,47000,659282,
2364,7992,7984,1032,-5868,1003,15000,-9000,47000,659284,
2412,7992,8120,845,-6016,1005,15000,-9000,47000,659286,
2504,7688,8864,239,-5667,978,15000,-9000,47000,659299,
2488,7784,8948,72,-5705,943,15000,-10000,46000,659301,
2536,7968,9084,26,-5556,952,15000,-10000,46000,659303,
2372,7780,9316,-116,-5633,922,15000,-10000,46000,659306,
2364,7880,10524,-262,-5323,1089,15000,-10000,46000,659318,
2376,7824,10580,-294,-5382,1176,15000,-10000,46000,659321,
2472,7852,10940,-228,-5302,1245,15000,-11000,46000,659323,
2552,8060,12276,-270,-5094,1865,15000,-11000,46000,659335,
2636,8220,12636,-305,-4936,1906,15000,-11000,46000,659338,
2724,8228,12880,-412,-4971,2019,15000,-11000,46000,659340,
3540,8228,13432,-530,-4716,2391,15000,-12000,46000,659353,
3832,8180,13676,-596,-4806,2493,15000,-12000,47000,659355,
3844,8180,13868,-558,-4754,2546,15000,-12000,47000,659357,
4812,7932,14944,-276,-4167,2641,15000,-12000,47000,659370,
5040,7836,14664,-155,-3938,2642,15000,-12000,47000,659372,
5220,7952,14760,-50,-3809,2608,15000,-13000,47000,659374,
6260,7448,15196,533,-2686,2497,16000,-13000,47000,659387,
6260,7368,15072,522,-2615,2444,16000,-13000,47000,659389,
6388,7472,15108,623,-2254,2358,16000,-13000,47000,659392,
6996,6992,15576,960,-1139,1827,16000,-13000,47000,659404,
7212,6896,15908,996,-872,1677,16000,-13000,47000,659407,
7296,6932,15900,1014,-829,1578,16000,-13000,47000,659409,
7244,7040,16320,1347,-443,660,16000,-13000,47000,659422,
7096,6916,16456,1338,-521,497,16000,-13000,47000,659424,
7176,6856,16528,1456,-468,311,16000,-13000,47000,659426,
7048,6620,16208,1879,-661,-480,16000,-14000,47000,659439,
7216,6552,16004,2002,-676,-543,16000,-14000,47000,659441,
7352,6436,16048,2057,-603,-684,16000,-14000,47000,659443,
7920,6476,15456,2689,-449,-1078,17000,-14000,47000,659456,
7876,6420,15380,2728,-438,-1159,17000,-14000,47000,659458,
8156,6532,15400,2850,-356,-1191,17000,-14000,47000,659460,
8592,6520,14864,2950,438,-1512,17000,-14000,47000,659473,
8792,6460,14784,2971,639,-1603,17000,-14000,47000,659475,
8792,6496,14776,2934,799,-1677,17000,-14000,47000,659477,
8928,6468,14676,3000,1841,-2218,18000,-14000,46000,659490,
9164,6280,14504,2978,2081,-2340,18000,-14000,46000,659492,
9136,6172,14452,3004,2255,-2472,18000,-14000,46000,659494,
8992,5852,14120,3261,3469,-3020,18000,-13000,46000,659507,
8944,5912,14148,3318,3567,-3105,18000,-13000,46000,659509,
8784,5836,14028,3379,3789,-3173,18000,-13000,46000,659512,
8384,6076,13436,3501,4453,-3413,19000,-13000,46000,659524,
8176,6272,13524,3432,4471,-3465,19000,-13000,46000,659527,
8000,6216,13400,3270,4534,-3459,19000,-13000,46000,659529,
8444,6240,12948,3061,5403,-4054,19000,-12000,46000,659541,
8464,6056,12940,3001,5395,-4233,19000,-12000,46000,659544,
8296,6164,13052,3013,5531,-4354,19000,-12000,46000,659546,
7596,6164,12404,2563,5567,-5341,20000,-11000,45000,659559,
7476,6112,12312,2549,5535,-5464,20000,-11000,45000,659561,
7232,6072,12092,2484,5488,-5591,20000,-11000,45000,659563,
6588,5980,11656,2180,5071,-6201,20000,-10000,45000,659576,
6572,5964,11796,2122,4971,-6339,20000,-10000,45000,659578,
6368,6024,11736,2113,4810,-6462,20000,-10000,45000,659580,
5788,5964,11240,1861,3949,-7180,20000,-10000,44000,659593,
5756,6068,11260,1806,3795,-7325,21000,-10000,44000,659595,
5608,6136,11108,1704,3579,-7452,21000,-10000,44000,659598,
5264,6192,10564,1403,2515,-8111,21000,-9000,43000,659610,
5124,6308,10368,1407,2387,-8115,21000,-9000,43000,659613,
5108,6400,10400,1333,2227,-8270,21000,-9000,43000,659615,
5052,6652,9736,969,1896,-8606,21000,-9000,42000,659628,
4960,6536,9632,855,1854,-8686,21000,-9000,42000,659630,
4976,6656,9608,776,1909,-8730,21000,-8000,42000,659632,
4712,6800,9212,143,2239,-9115,22000,-8000,41000,659645,
4524,6776,8996,81,2382,-9165,22000,-8000,41000,659647,
4392,6940,9000,-102,2443,-9218,22000,-8000,41000,659649,
3600,7164,8864,-755,2963,-9523,22000,-7000,40000,659662,
3500,7224,8960,-968,3062,-9617,22000,-7000,40000,659664,
3352,7136,8848,-1045,3129,-9600,22000,-7000,40000,659667,
2548,7108,8640,-1949,3265,-9803,22000,-6000,39000,659679,
2208,7256,8732,-2062,3269,-9845,22000,-6000,39000,659682,
2008,7204,8716,-2282,3204,-9920,22000,-6000,39000,659684,
944,7308,8976,-3115,2500,-10075,22000,-6000,38000,659696,
664,7140,9096,-3293,2334,-10107,22000,-6000,38000,659699,
704,7160,8968,-3373,2166,-10122,22000,-5000,38000,659701,
-60,7028,8884,-4090,857,-10386,21000,-5000,37000,659713,
-28,6928,9252,-4092,737,-10426,21000,-5000,37000,659716,
-296,6820,9004,-4186,379,-10534,21000,-5000,37000,659718,
-980,6916,9300,-4756,-1170,-10753,21000,-4000,35000,659730,
-1120,6868,9276,-4792,-1344,-10749,21000,-4000,35000,659733,
-1292,6964,9188,-4844,-1638,-10775,21000,-4000,35000,659735,
2676,6400,9568,-5049,-2619,-10513,21000,-4000,34000,659748,
-1300,6884,10324,-4767,-967,-10349,21000,-4000,34000,659750,
-3224,6812,9424,-4697,-2676,-10318,21000,-4000,34000,659752,
-1536,7196,9260,-5333,-2566,-9382,20000,-4000,33000,659765,
-1568,7084,9112,-5558,-2430,-9206,20000,-4000,33000,659767,
-1364,6992,9628,-5679,-2325,-9104,20000,-4000,32000,659770,
-1004,6732,9720,-6255,-480,-8603,20000,-4000,32000,659782,
-1012,6772,9660,-6332,-131,-8625,20000,-4000,31000,659785,
