Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1876,-9824,12584,-498,-2,-296,-44000,6000,44000,652647,
-1884,-9704,12536,-530,-97,-286,-44000,6000,44000,652649,
-1880,-9764,12456,-499,-128,-352,-44000,6000,44000,652662,
-2016,-9812,12608,-498,-240,-341,-44000,6000,44000,652664,
-2020,-9816,12532,-528,-297,-353,-44000,6000,44000,652666,
-2304,-9884,12428,-583,-701,-423,-44000,6000,44000,652679,
-2364,-9752,12784,-665,-794,-431,-44000,6000,44000,652681,
-2360,-9848,12780,-669,-870,-444,-44000,6000,44000,652684,
-2560,-9532,13704,-1069,-1408,-495,-44000,6000,44000,652696,
-2516,-9404,13588,-1151,-1445,-523,-44000,6000,44000,652698,
-2524,-9500,13672,-1300,-1487,-521,-44000,6000,44000,652701,
-1948,-9320,15156,-2116,-1483,-647,-44000,5000,44000,652713,
-1908,-9324,15308,-2341,-1468,-709,-44000,5000,44000,652716,
-1652,-9320,15736,-2422,-1315,-678,-44000,5000,44000,652718,
-668,-9212,16900,-3724,-181,-773,-44000,5000,44000,652730,
-436,-9268,16996,-3819,75,-908,-44000,5000,44000,652733,
-348,-9372,17284,-4054,351,-1022,-44000,5000,44000,652735,
-496,-9592,18720,-4952,2092,-1636,-45000,5000,43000,652748,
-640,-9592,18992,-5118,2386,-1682,-45000,5000,43000,652750,
-776,-9640,19256,-5201,2621,-1702,-45000,5000,43000,652752,
-1312,-9956,19536,-5925,4407,-1418,-46000,5000,43000,652765,
-1400,-10212,19716,-6029,4740,-1413,-46000,5000,43000,652767,
-1452,-10428,19592,-6136,5040,-1477,-46000,5000,43000,652770,
-2228,-12336,20300,-5696,4914,-2433,-46000,6000,42000,652782,
-2556,-12288,20308,-5567,4845,-2604,-46000,6000,42000,652785,
-2720,-12452,20252,-5428,4705,-2729,-46000,6000,42000,652787,
-4832,-12904,21484,-2985,3384,-2523,-47000,6000,42000,652800,
-4484,-13024,21348,-2078,2610,-2603,-47000,6000,42000,652802,
-5384,-13520,21728,-1415,1845,-2565,-47000,6000,42000,652804,
-5340,-14484,22532,2229,-1229,-2230,-46000,6000,42000,652817,
-5180,-14964,22904,2725,-1511,-2033,-46000,6000,42000,652819,
-5236,-14928,23352,3318,-1550,-1699,-46000,5000,42000,652821,
-5348,-15376,26232,6837,-2197,119,-45000,5000,42000,652834,
-5828,-15664,27180,7547,-2455,278,-45000,5000,42000,652836,
-6028,-15704,27628,8141,-2918,527,-45000,5000,42000,652838,
-6060,-15288,28284,10792,-4276,1196,-44000,5000,42000,652851,
-5816,-15320,28392,11060,-4219,1358,-44000,5000,42000,652853,
-5152,-14820,28256,12545,-3758,2477,-42000,5000,43000,652866,
-5032,-14680,28408,12950,-3610,2612,-42000,5000,43000,652868,
-4936,-14772,28484,13203,-3731,2830,-42000,5000,43000,652870,
-4304,-15484,27892,13525,-2410,3159,-40000,5000,43000,652883,
-4156,-15584,27732,13774,-2285,3156,-40000,5000,43000,652885,
-4160,-15676,27540,13915,-1974,3176,-40000,5000,43000,652887,
-4400,-15608,26412,15316,-910,3513,-38000,5000,44000,652900,
-4684,-15512,26308,15529,-759,3594,-38000,5000,44000,652902,
-4816,-15492,26180,15800,-708,3633,-38000,5000,44000,652904,
-5276,-15460,25192,17246,-867,3718,-36000,6000,44000,652917,
-5256,-15528,25012,17503,-1063,3780,-36000,6000,44000,652919,
-5240,-15584,24712,17837,-1101,3874,-35000,6000,44000,652922,
-5272,-15800,23848,19109,-1749,4275,-34000,6000,45000,652934,
-5164,-15848,23684,19418,-1866,4370,-33000,6000,45000,652937,
-4800,-15148,21956,20545,-2726,4371,-31000,6000,45000,652949,
-4660,-15096,21784,20664,-2858,4323,-31000,6000,45000,652952,
-4700,-14996,21676,20856,-3175,4240,-30000,6000,46000,652954,
-4356,-14824,20376,21375,-4179,4213,-28000,6000,46000,652967,
-4328,-14776,20224,21521,-4235,4249,-28000,6000,46000,652969,
-4244,-14712,19948,21532,-4416,4338,-28000,6000,46000,652971,
-3964,-14248,18648,21882,-5169,4608,-25000,5000,47000,652984,
-4036,-14208,18332,21823,-5204,4597,-25000,5000,47000,652986,
-3940,-14100,18148,21941,-5408,4587,-25000,5000,47000,652989,
-3392,-13740,16804,22216,-5616,4599,-23000,5000,48000,653001,
-3268,-13484,16556,22354,-5730,4679,-22000,5000,48000,653003,
-3224,-13236,16440,22374,-5653,4673,-22000,5000,48000,653006,
-2832,-12396,15540,22652,-5864,4850,-20000,5000,49000,653018,
-2708,-12204,15532,22609,-5783,4789,-19000,4000,49000,653021,
-2192,-11620,14892,22824,-6242,4446,-17000,4000,49000,653033,
-2192,-11440,14632,22887,-6222,4387,-17000,4000,49000,653036,
-2096,-11324,14476,22892,-6311,4381,-16000,4000,50000,653038,
-1652,-10168,13588,23080,-6175,4424,-14000,3000,50000,653051,
-1600,-9916,13664,23159,-6381,4462,-14000,3000,50000,653053,
-1524,-9712,13528,23003,-6345,4527,-13000,3000,50000,653055,
-1128,-8608,13104,22585,-6377,4455,-11000,3000,51000,653068,
-944,-8424,13036,22506,-6437,4411,-11000,3000,51000,653070,
-660,-8440,12820,22496,-6366,4296,-11000,3000,51000,653072,
-72,-8240,12072,22362,-6056,3905,-8000,2000,51000,653085,
-68,-7988,11864,22284,-5957,3901,-8000,2000,52000,653087,
8,-7792,11716,22229,-5976,3862,-8000,2000,52000,653090,
-244,-6528,11420,21875,-5740,3891,-6000,1000,52000,653102,
-300,-6364,11128,21820,-5748,3866,-5000,1000,52000,653105,
-320,-6220,11108,21895,-5834,3810,-5000,1000,52000,653107,
320,-5640,9468,21834,-6042,3271,-3000,1000,53000,653119,
388,-5616,9104,21878,-6025,3213,-3000,0,53000,653122,
556,-5392,8980,21804,-5965,3159,-2000,0,53000,653124,
1156,-5308,7620,22031,-5284,2949,0,0,53000,653136,
1408,-5240,7232,21991,-4951,2937,0,0,53000,653139,
1396,-5076,7084,22070,-4774,2987,0,0,53000,653141,
1564,-5076,6696,22088,-4411,3000,0,0,53000,653143,
2144,-3680,5068,22037,-2480,3451,2000,0,54000,653156,
2104,-3608,4852,21927,-2097,3586,2000,0,54000,653158,
2124,-3272,4740,21812,-1726,3711,2000,0,54000,653161,
2208,-2876,4372,21685,-1313,3829,3000,0,54000,653163,
2880,-1340,3352,20683,711,4165,4000,0,54000,653176,
2684,-868,3148,20485,940,4200,5000,0,54000,653178,
2680,-980,3132,20282,908,4235,5000,0,54000,653180,
2704,488,1928,18270,1583,4171,7000,0,55000,653192,
2916,984,1588,18093,1599,4076,7000,0,55000,653195,
2972,980,1348,17899,1717,3954,8000,-1000,55000,653197,
2968,916,1296,17766,1651,3875,8000,-1000,55000,653199,
2476,1864,368,15155,1349,3504,10000,-1000,55000,653212,
2448,2232,808,14796,1221,3473,10000,-1000,55000,653214,
2488,2196,804,14408,1043,3334,10000,-1000,55000,653217,
2400,2796,248,12810,-320,1925,12000,-1000,56000,653229,
2236,2844,312,12354,-857,1693,12000,-1000,56000,653231,
2000,3036,292,12210,-1274,1475,12000,-1000,56000,653234,
1136,4156,840,10671,-2893,645,13000,-2000,56000,653246,
1052,4156,1028,10289,-3313,582,14000,-2000,56000,653249,
1016,4492,1104,10104,-3666,565,14000,-2000,56000,653251,
1176,5292,1040,8673,-5361,135,15000,-2000,55000,653263,
1316,5380,1420,8399,-5630,34,15000,-2000,55000,653266,
1324,5376,1480,8057,-5899,-13,16000,-3000,55000,653268,
1844,5968,2708,6871,-6980,-327,16000,-3000,55000,653281,
1872,6172,2968,6603,-7117,-340,17000,-3000,55000,653283,
1892,6288,3296,6450,-7140,-367,17000,-4000,55000,653285,
2556,6584,4080,5324,-6875,-498,18000,-4000,55000,653298,
2596,6716,4088,5161,-6762,-611,18000,-4000,55000,653300,
2600,6864,4076,4880,-6604,-644,18000,-5000,55000,653302,
2492,7376,4852,4048,-5927,-892,18000,-5000,54000,653315,
2508,7648,5360,3837,-5724,-908,19000,-5000,54000,653317,
2348,7800,5448,3713,-5606,-895,19000,-5000,54000,653320,
1908,8168,6384,2471,-4423,-671,19000,-6000,54000,653332,
1900,8132,6628,2275,-4188,-613,19000,-6000,54000,653334,
1848,8156,6816,2055,-4107,-535,19000,-6000,54000,653337,
1604,8304,8024,1470,-3295,-92,20000,-6000,54000,653349,
1572,8504,8084,1420,-3271,40,20000,-6000,54000,653352,
1512,8516,8296,1384,-3102,116,20000,-6000,54000,653354,
1280,8612,9464,1216,-2687,665,20000,-7000,54000,653367,
1316,8716,9668,1092,-2694,771,20000,-7000,54000,653369,
1320,8724,10100,1030,-2681,925,20000,-7000,54000,653371,
836,8420,11256,769,-2721,2214,20000,-7000,54000,653384,
1172,8664,11200,855,-2829,2451,20000,-7000,54000,653386,
1588,8704,11428,863,-2849,2658,20000,-7000,54000,653388,
2968,8820,12312,771,-3486,2658,20000,-7000,54000,653401,
3260,8804,12408,783,-3454,2510,20000,-8000,54000,653403,
3520,8960,12828,747,-3523,2349,20000,-8000,54000,653405,
4268,8744,13320,546,-3637,1415,21000,-8000,54000,653418,
4316,8752,13464,582,-3610,1334,21000,-8000,54000,653420,
4456,8516,13504,477,-3591,1194,21000,-8000,54000,653422,
5076,8180,14392,358,-3312,1004,21000,-9000,54000,653435,
5252,8008,14604,327,-3330,995,21000,-9000,54000,653437,
5232,7956,14724,441,-3189,1018,21000,-9000,54000,653439,
6188,7428,15496,992,-2768,800,21000,-9000,54000,653452,
6448,7400,15472,1195,-2615,728,21000,-9000,54000,653454,
6520,7256,15436,1321,-2547,614,21000,-9000,54000,653457,
7152,7332,15412,2373,-1834,35,21000,-9000,54000,653469,
7468,7396,15388,2497,-1694,-134,21000,-9000,54000,653472,
7492,7420,15496,2691,-1489,-216,21000,-10000,54000,653474,
7944,7684,15172,2890,-652,-850,22000,-10000,54000,653486,
8084,7624,15264,2936,-462,-943,22000,-10000,54000,653489,
8232,7776,14956,2881,-214,-1060,22000,-10000,54000,653491,
8608,7652,14676,2746,709,-1883,22000,-10000,54000,653504,
8560,7672,14888,2758,949,-2115,22000,-10000,53000,653506,
8672,7744,14688,2746,1069,-2307,22000,-10000,53000,653508,
8504,7664,14404,2925,1955,-3326,23000,-9000,53000,653521,
8540,7688,14232,2885,2063,-3506,23000,-9000,53000,653523,
8368,7804,14200,2957,2192,-3676,23000,-9000,53000,653525,
7948,7572,13560,2826,2703,-4392,23000,-9000,53000,653538,
7940,7508,13548,2806,2848,-4466,23000,-9000,53000,653540,
7948,7592,13296,2790,2910,-4593,23000,-9000,53000,653543,
7596,7512,12588,2936,3179,-5165,23000,-9000,52000,653555,
7520,7580,12588,2892,3191,-5273,24000,-8000,52000,653557,
7468,7564,12484,3007,3292,-5395,24000,-8000,52000,653560,
7060,7544,11728,2704,3322,-6068,24000,-8000,52000,653572,
7060,7560,11664,2682,3403,-6209,24000,-8000,52000,653575,
6944,7632,11628,2566,3293,-6390,24000,-8000,52000,653577,
6436,7480,11056,2240,3040,-7171,24000,-7000,51000,653589,
6352,7376,10968,2127,2902,-7368,25000,-7000,51000,653592,
6148,7360,10912,2113,2826,-7496,25000,-7000,51000,653594,
5624,7192,10748,1824,2168,-8167,25000,-7000,50000,653607,
5524,7212,10596,1815,2036,-8231,25000,-7000,50000,653609,
5476,7224,10376,1755,1915,-8329,25000,-7000,50000,653611,
4944,7216,10264,1440,1253,-8769,25000,-6000,49000,653624,
4832,7248,10056,1368,1192,-8853,25000,-6000,49000,653626,
4876,7400,9860,1229,1034,-8966,25000,-6000,49000,653628,
4664,7472,9528,785,724,-9384,26000,-6000,48000,653641,
4568,7424,9540,696,678,-9473,26000,-6000,48000,653643,
4444,7372,9436,620,673,-9540,26000,-6000,48000,653646,
4424,7320,9380,501,583,-9617,26000,-6000,48000,653648,
4056,7440,9264,31,596,-9947,26000,-5000,47000,653661,
3932,7436,9216,-60,565,-10003,26000,-5000,47000,653663,
3856,7572,9196,-96,651,-10015,26000,-5000,47000,653665,
3396,7884,8716,-554,640,-10274,26000,-5000,46000,653678,
3104,7756,8748,-733,620,-10341,26000,-5000,46000,653680,
3128,7872,8596,-863,581,-10433,26000,-4000,45000,653683,
2552,7732,8592,-1702,367,-10719,26000,-4000,45000,653695,
2320,7644,8512,-1855,258,-10821,26000,-4000,44000,653697,
2292,7632,8488,-1949,247,-10854,26000,-4000,44000,653700,
1692,7328,8636,-2464,-93,-10994,26000,-3000,43000,653712,
1464,7196,8780,-2458,-87,-10988,26000,-3000,43000,653714,
1388,7224,8848,-2523,-194,-10996,26000,-3000,43000,653717,
916,7460,8920,-2526,-121,-10921,26000,-3000,42000,653729,
496,7584,8748,-2596,-235,-10934,26000,-3000,42000,653731,
528,7740,8768,-2653,-299,-10882,26000,-3000,42000,653734,
100,7752,8520,-3260,-207,-10905,26000,-2000,41000,653746,
0,7776,8540,-3367,-134,-10915,26000,-2000,41000,653749,
-84,7764,8612,-3564,-178,-10928,26000,-2000,40000,653751,
-696,7584,8772,-4274,-249,-10849,25000,-2000,39000,653764,
-832,7640,8684,-4392,-328,-10803,25000,-1000,39000,653766,
-864,7688,8952,-4376,-310,-10726,25000,-1000,39000,653768,
-1504,7764,9216,-4486,-482,-10463,25000,-1000,38000,653781,
-1840,8340,9172,-4621,-731,-10400,25000,-1000,38000,653783,
-1580,8152,9412,-4792,-902,-10427,25000,-1000,38000,653785,
-2256,8348,9304,-5490,-1236,-10324,24000,0,37000,653798,
-2232,8276,9184,-5733,-1350,-10385,24000,0,37000,653800,
-2268,8300,9384,-5898,-1350,-10372,24000,0,36000,653802,
-2596,7508,9748,-6866,-1573,-10343,24000,0,35000,653815,
-2592,7448,9872,-6960,-1505,-10309,24000,0,35000,653817,
-2580,7264,9956,-7157,-1525,-10277,23000,0,35000,653820,
-2992,6960,11116,-7317,-1350,-9765,23000,0,34000,653832,
-3032,6896,11192,-7262,-1336,-9695,23000,0,34000,653835,
-3016,6768,11296,-7156,-1184,-9620,23000,0,34000,653837,
-3340,6884,11360,-6894,-448,-9337,22000,0,33000,653849,
-3316,6956,11344,-6819,-223,-9315,22000,0,33000,653852,
-3536,6988,11248,-6867,-58,-9307,22000,0,33000,653854,
-4300,7096,11132,-7384,668,-9192,21000,1000,32000,653866,
-4448,7036,11208,-7612,740,-9223,21000,1000,32000,653869,
-4660,6992,11080,-7783,916,-9221,21000,1000,32000,653871,
-5756,6456,11528,-8982,977,-9243,20000,1000,31000,653883,
-5772,6316,11692,-9065,995,-9193,20000,2000,31000,653886,
-5880,6140,11616,-9264,949,-9173,20000,2000,31000,653888,
-6996,5416,12040,-9230,740,-8606,19000,2000,30000,653900,
-7060,5260,11924,-9139,768,-8414,19000,2000,30000,653903,
-7220,5200,12012,-9097,715,-8236,18000,2000,30000,653905,
-8036,5328,12420,-8284,475,-6725,18000,3000,29000,653918,
-8072,5296,12524,-8228,413,-6459,17000,3000,29000,653920,
-8100,5376,12580,-8067,462,-6155,17000,3000,29000,653922,
-8204,5808,13008,-8232,365,-4877,17000,3000,28000,653935,
-8232,5892,12888,-8326,461,-4701,16000,3000,28000,653937,
-8120,5836,12988,-8552,416,-4542,16000,3000,28000,653939,
-8220,5256,13388,-9581,760,-4040,15000,4000,28000,653952,
-8168,5212,13204,-9754,829,-3937,15000,4000,28000,653954,
-8196,4980,13376,-9834,942,-3848,15000,4000,28000,653956,
-8540,4024,13460,-10059,1511,-3245,14000,4000,27000,653969,
-8728,3896,13260,-9895,1698,-3079,14000,4000,27000,653971,
-8884,3752,13164,-9903,1704,-2908,14000,4000,27000,653973,
-9416,3376,12972,-9191,1913,-1979,13000,5000,27000,653986,
-9424,3436,12944,-9155,1869,-1794,13000,5000,27000,653988,
-9480,3388,12988,-8983,2016,-1621,12000,5000,27000,653991,
-9808,3372,12928,-8789,2047,-465,12000,5000,27000,654003,
-9972,3404,13016,-8940,2027,-252,11000,5000,27000,654005,
-9860,3572,13240,-9002,1939,-50,11000,5000,27000,654008,
-10104,3596,14444,-9767,1215,1182,10000,6000,27000,654020,
-10172,3604,14688,-9873,1010,1358,10000,6000,27000,654022,
-9956,3464,14984,-9918,952,1496,10000,6000,27000,654025,
-9804,2604,15556,-10035,147,2178,9000,6000,28000,654037,
-9740,2612,15516,-9858,-33,2288,9000,6000,28000,654039,
-9736,2704,15632,-9709,-132,2445,9000,6000,28000,654042,
-9512,2764,15840,-9147,-941,3364,8000,6000,28000,654054,
-9460,2920,15816,-8989,-981,3559,8000,6000,28000,654057,
-9544,2932,15932,-8973,-1174,3775,8000,6000,28000,654059,
-9000,3244,16636,-8724,-1798,5094,7000,6000,29000,654072,
-8804,3232,16828,-8783,-1925,5293,7000,6000,29000,654074,
-8596,3064,17000,-8792,-1953,5440,7000,6000,29000,654076,
-7372,2464,17932,-8893,-1992,5983,6000,6000,29000,654089,
-7272,2356,18020,-8750,-1899,6013,6000,6000,29000,654091,
-7000,2116,18276,-8617,-1823,6020,6000,6000,30000,654093,
-6032,1404,18428,-7796,-1193,6256,5000,5000,30000,654106,
-6048,1504,18328,-7669,-1031,6328,5000,5000,30000,654108,
-5960,1688,18292,-7482,-968,6451,5000,5000,30000,654111,
-6040,2404,18504,-6861,-380,7192,4000,5000,31000,654123,
-6024,2468,18536,-6764,-247,7366,4000,5000,31000,654126,
-6040,2768,18580,-6728,-180,7463,4000,5000,31000,654128,
-5500,2652,18584,-6935,232,7889,3000,5000,32000,654140,
-5416,2572,18824,-7030,235,7881,3000,5000,32000,654143,
-5288,2388,18932,-7070,313,7896,3000,5000,32000,654145,
-5172,1860,19404,-7201,294,7833,2000,6000,33000,654157,
-5200,1716,19644,-7151,260,7870,2000,6000,33000,654160,
-5088,1508,19880,-7069,292,7840,2000,6000,33000,654162,
-5016,1336,20120,-6541,-83,8026,2000,6000,34000,654175,
-4956,1332,20224,-6356,-128,8055,2000,6000,34000,654177,
-4916,1192,20224,-6220,-131,8066,1000,6000,34000,654179,
-4128,976,20376,-5635,-194,8127,1000,6000,35000,654192,
-4060,824,20252,-5385,-102,8169,1000,6000,35000,654194,
-3792,764,20264,-5285,-94,8238,1000,6000,35000,654196,
-3196,520,20088,-4611,577,8527,1000,6000,36000,654209,
-3104,644,20080,-4582,670,8591,0,6000,36000,654211,
-3044,524,20004,-4454,834,8649,0,6000,37000,654213,
-2988,568,20016,-4432,909,8720,0,6000,37000,654215,
-2844,756,19964,-3975,1414,8810,0,6000,38000,654228,
-2868,876,20012,-3888,1395,8860,0,6000,38000,654230,
-2996,756,19972,-3795,1476,8807,0,6000,38000,654232,
-3196,480,19836,-3470,1218,8800,0,6000,39000,654245,
-3164,456,19720,-3349,1229,8747,0,6000,39000,654247,
-3164,420,19676,-3350,1097,8813,0,6000,39000,654250,
-3008,328,19508,-3172,1141,8844,0,6000,39000,654252,
-2760,60,19168,-2736,746,9145,0,6000,40000,654264,
-2816,72,19120,-2608,785,9193,0,6000,40000,654267,
-2676,-116,19200,-2520,632,9262,0,6000,40000,654269,
-2252,216,18780,-2098,518,9534,0,6000,41000,654282,
-1956,132,18960,-2069,394,9609,0,6000,42000,654284,
-2040,180,18692,-1965,480,9538,0,6000,42000,654286,
-1800,188,18580,-1949,430,9590,0,6000,42000,654289,
-1308,-52,18300,-1641,549,9477,0,6000,43000,654301,
-1252,12,18224,-1666,456,9494,0,6000,43000,654303,
-1048,-56,18180,-1530,501,9481,0,6000,43000,654306,
-1096,-64,18208,-1514,458,9476,0,6000,43000,654308,
-796,12,17808,-1093,399,9531,0,6000,44000,654320,
-648,-8,17524,-1042,336,9536,0,6000,44000,654323,
-648,88,17752,-958,295,9537,0,6000,45000,654325,
-372,252,17400,-805,25,9416,0,6000,45000,654337,
-220,272,17236,-768,-68,9416,0,6000,46000,654340,
-184,276,17236,-751,-92,9370,0,6000,46000,654342,
-72,328,17096,-703,-188,9356,0,6000,46000,654344,
432,76,16808,-574,-537,9178,0,6000,47000,654357,
520,-40,16820,-486,-552,9121,0,6000,47000,654359,
552,48,16940,-481,-568,9071,0,6000,47000,654362,
684,-24,16716,-379,-582,9008,0,6000,47000,654364,
1448,-108,16416,-145,-494,8792,0,6000,48000,654376,
1516,-64,16436,-121,-429,8774,0,6000,48000,654379,
1784,-40,16220,-72,-356,8766,0,6000,48000,654381,
1800,20,16084,-17,-214,8691,0,6000,49000,654383,
2304,480,15904,25,72,8485,0,6000,49000,654396,
2520,520,15920,41,245,8379,0,6000,50000,654398,
2632,612,15848,-2,243,8311,0,6000,50000,654401,
2604,728,15844,-22,396,8202,0,6000,50000,654403,
2840,1016,15812,-410,788,7552,0,6000,51000,654415,
3032,964,15656,-474,920,7371,0,6000,51000,654418,
3040,1016,15772,-533,934,7248,0,6000,51000,654420,
2932,888,15708,-565,1037,7072,0,6000,51000,654422,
2824,860,15788,-827,1173,6403,0,6000,52000,654435,
2784,976,15696,-825,1211,6292,0,6000,52000,654437,
2848,864,15704,-885,1140,6240,0,6000,52000,654440,
2716,968,15616,-904,1212,6127,0,6000,52000,654442,
2792,1012,15784,-999,1056,5824,0,6000,53000,654454,
2880,1020,15648,-1062,991,5764,0,6000,53000,654457,
2780,1124,15636,-1026,983,5703,0,6000,53000,654459,
2880,1008,15708,-1066,988,5591,0,6000,53000,654461,
3108,948,15684,-1083,936,5225,0,6000,53000,654474,
3032,1028,15472,-1100,971,5154,0,6000,53000,654476,
3220,984,15488,-1094,928,5072,0,6000,54000,654479,
3172,1152,15660,-1186,839,4521,0,6000,54000,654491,
2968,1112,15784,-1157,783,4424,0,6000,54000,654493,
3052,1200,15528,-1227,775,4257,0,6000,54000,654496,
2968,1164,15748,-1202,669,4214,0,6000,54000,654498,
2632,1412,15904,-1271,146,3592,0,6000,55000,654511,
2596,1340,15872,-1305,-46,3471,0,6000,55000,654513,
2560,1420,15924,-1263,-139,3377,0,6000,55000,654515,
2508,1484,15940,-1315,-370,3275,0,6000,55000,654518,
2408,1380,16144,-1282,-856,2701,0,5000,55000,654530,
2416,1364,15964,-1311,-1033,2653,0,5000,55000,654532,
2416,1320,16064,-1237,-1035,2543,0,5000,55000,654535,
2496,1340,16028,-1228,-1402,2016,0,5000,55000,654547,
2592,1356,16100,-1146,-1337,1958,0,5000,55000,654550,
2532,1424,16148,-1167,-1420,1867,0,5000,55000,654552,
2484,1468,16072,-1138,-1420,1799,0,5000,55000,654554,
2480,1660,16160,-1090,-1319,1472,0,5000,56000,654567,
2448,1596,16184,-1048,-1283,1388,0,5000,56000,654569,
2516,1684,16296,-1074,-1213,1334,0,5000,56000,654571,
2168,1648,16144,-1133,-997,945,0,4000,56000,654584,
2192,1736,16244,-1129,-918,861,0,4000,56000,654586,
2192,1704,16264,-1124,-945,784,0,4000,56000,654589,
2032,1608,16224,-1066,-828,760,0,4000,56000,654591,
1740,1568,16256,-1006,-698,536,0,4000,56000,654603,
1696,1528,16252,-960,-680,473,0,4000,56000,654606,
1676,1628,16296,-1004,-709,438,0,4000,56000,654608,
1660,1548,16368,-930,-647,445,0,4000,56000,654610,
1508,1752,16284,-925,-728,225,0,4000,56000,654623,
1488,1660,16144,-883,-653,200,0,4000,56000,654625,
1496,1572,16172,-933,-697,155,0,4000,56000,654627,
1480,1592,16100,-867,-563,-117,0,4000,56000,654640,
1360,1628,16144,-868,-570,-212,0,4000,56000,654642,
1420,1544,16028,-856,-525,-250,0,4000,56000,654644,
1304,1620,15956,-922,-552,-333,0,4000,56000,654647,
