Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
524,556,16044,-482,145,-49,-5000,0,40000,664640,
492,588,15892,-529,70,-50,-5000,0,40000,664642,
572,568,15988,-463,118,-107,-5000,0,40000,664654,
448,576,16052,-548,65,-112,-5000,0,40000,664657,
452,576,16004,-507,66,-144,-5000,0,40000,664659,
452,412,16096,-549,84,-166,-5000,0,40000,664661,
444,588,15804,-562,-53,-145,-5000,0,40000,664674,
500,472,15972,-548,3,-149,-5000,0,40000,664676,
440,580,15984,-600,-58,-117,-5000,0,40000,664678,
348,476,15972,-540,6,-124,-5000,0,40000,664681,
520,476,16056,-621,4,-53,-5000,0,40000,664693,
464,560,15844,-574,40,-82,-5000,0,40000,664696,
556,604,15980,-625,80,-61,-5000,0,40000,664698,
508,608,16112,-595,68,-50,-5000,0,40000,664700,
512,608,16016,-646,251,-35,-5000,0,40000,664713,
440,620,16076,-656,145,-71,-5000,0,40000,664715,
592,652,16084,-652,255,-74,-5000,0,40000,664717,
476,516,15992,-704,154,-76,-5000,0,40000,664720,
468,544,16224,-614,248,-36,-5000,0,40000,664732,
480,440,16140,-626,213,-40,-5000,0,40000,664734,
484,440,16156,-589,254,-2,-5000,0,40000,664737,
512,408,16096,-600,256,-17,-5000,0,40000,664739,
544,468,16360,-487,239,-22,-5000,0,40000,664751,
512,444,16188,-484,247,-26,-5000,0,40000,664753,
560,436,16216,-443,228,-2,-5000,0,40000,664756,
512,520,16208,-441,230,-59,-5000,0,40000,664758,
392,436,16072,-375,87,-59,-5000,0,40000,664770,
524,428,16100,-356,153,-93,-5000,0,40000,664773,
420,496,16196,-370,73,-80,-5000,0,40000,664775,
464,396,16364,-356,108,-101,-5000,0,40000,664777,
528,444,15996,-380,53,-20,-5000,0,40000,664790,
452,452,16028,-331,124,-37,-5000,0,40000,664792,
448,332,16104,-393,73,-24,-5000,0,40000,664795,
572,476,16012,-359,128,24,-5000,0,40000,664797,
616,496,15968,-396,179,41,-5000,0,40000,664810,
676,476,16020,-468,136,34,-5000,0,40000,664812,
612,536,15980,-417,235,14,-5000,0,40000,664814,
612,604,15980,-470,233,16,-5000,0,40000,664817,
636,548,16012,-464,250,27,-5000,0,40000,664829,
592,516,16004,-523,306,40,-5000,0,40000,664831,
592,392,15948,-511,219,56,-5000,0,40000,664834,
644,448,15896,-510,303,24,-5000,0,40000,664836,
572,448,15780,-446,222,60,-5000,0,40000,664849,
500,372,15904,-403,261,50,-5000,0,40000,664851,
624,484,15740,-409,156,33,-5000,0,40000,664853,
676,432,15712,-346,270,38,-5000,0,40000,664856,
760,480,15612,-272,206,58,-5000,0,40000,664868,
676,584,15688,-196,334,72,-5000,0,40000,664870,
752,476,15612,-264,259,84,-5000,0,40000,664873,
736,440,15424,-150,357,87,-5000,0,40000,664875,
836,644,15100,-228,507,65,-5000,0,40000,664888,
976,700,15168,-191,573,79,-5000,0,40000,664890,
1108,600,15080,-263,567,47,-5000,0,40000,664892,
1016,620,14888,-265,662,79,-5000,0,40000,664895,
1028,812,14636,-469,825,-19,-5000,0,40000,664907,
1024,932,14588,-487,875,-4,-5000,0,40000,664910,
1144,804,14488,-546,960,-61,-5000,0,40000,664912,
984,864,14516,-574,902,-19,-5000,0,40000,664914,
996,736,14016,-807,1165,-92,-5000,0,40000,664927,
988,808,13860,-872,1090,-82,-5000,0,40000,664929,
1008,664,13960,-889,1163,-87,-5000,0,40000,664931,
996,712,13780,-987,1107,-100,-5000,0,40000,664933,
1168,608,13216,-1066,1339,-17,-5000,0,40000,664946,
1184,656,13136,-1118,1348,-18,-5000,0,40000,664948,
1252,464,13024,-1085,1437,-5,-5000,0,40000,664951,
1296,552,12912,-1144,1380,5,-5000,0,40000,664953,
1620,396,12208,-1213,1828,12,-5000,0,40000,664966,
1340,520,11772,-1258,1831,45,-5000,0,40000,664968,
1800,480,11740,-1308,1739,-13,-5000,0,40000,664970,
1880,456,11684,-1400,1951,6,-5000,0,40000,664972,
1964,56,10396,-1587,2965,-109,-5000,0,40000,664985,
2132,-128,9952,-1653,2995,-121,-5000,0,40000,664987,
1964,-104,9936,-1613,3366,-131,-5000,0,40000,664990,
2328,-456,8224,-1855,4765,39,-5000,1000,40000,665002,
2184,-628,7948,-1986,5045,105,-5000,1000,40000,665004,
2176,-600,7548,-2215,5365,43,-5000,1000,40000,665007,
2296,-796,7064,-2153,5802,118,-5000,1000,40000,665009,
2092,-332,5716,-2176,7934,200,-6000,1000,40000,665022,
1904,-56,5340,-2311,8237,218,-6000,2000,40000,665024,
1684,64,5120,-2524,8486,264,-6000,2000,40000,665026,
420,1328,5244,-3652,8616,256,-6000,2000,40000,665039,
12,1792,5404,-4059,8288,180,-6000,3000,40000,665041,
-288,1940,5500,-4414,7880,110,-6000,3000,40000,665043,
-420,1976,5504,-4837,7469,16,-6000,3000,40000,665046,
-1752,2068,6384,-7099,4765,-512,-7000,3000,40000,665058,
-1948,2040,6824,-7460,4095,-622,-7000,3000,40000,665061,
-1940,2036,6784,-7724,3488,-809,-7000,4000,40000,665063,
-1604,160,7304,-9903,504,-1684,-8000,4000,40000,665075,
-404,-276,6948,-10095,-184,-1833,-8000,4000,39000,665078,
-1152,-980,7840,-10081,529,-2040,-8000,4000,39000,665080,
-160,-1816,7076,-10297,-1758,-1543,-9000,3000,39000,665093,
256,-1500,6824,-10361,-1698,-1371,-9000,3000,39000,665095,
532,-2032,5872,-10608,-1282,-1187,-10000,3000,39000,665097,
2616,-2216,6172,-11197,825,-1023,-11000,3000,39000,665110,
2784,-2332,6380,-11470,1378,-1092,-11000,3000,39000,665112,
2684,-1456,7028,-11423,1986,-1024,-11000,3000,39000,665114,
2900,-1532,7252,-12744,5291,-1606,-12000,4000,39000,665127,
2644,-1312,7616,-12989,5784,-1848,-13000,4000,39000,665129,
2448,-1348,7712,-13287,6142,-2018,-13000,4000,39000,665131,
652,-1340,8784,-14997,7471,-2967,-14000,4000,38000,665144,
396,-1436,9016,-15381,7554,-3031,-15000,4000,38000,665146,
240,-1676,9228,-15804,7521,-3107,-15000,4000,38000,665149,
-780,-3216,9868,-16954,7361,-3401,-16000,5000,38000,665161,
-840,-3496,10028,-17164,7274,-3431,-17000,5000,38000,665164,
-840,-3768,9988,-17332,7280,-3449,-17000,5000,37000,665166,
-812,-5248,10232,-17808,7509,-3418,-19000,6000,37000,665179,
-792,-5492,10344,-17896,7715,-3423,-19000,6000,37000,665181,
-748,-5636,10704,-17910,7729,-3464,-20000,6000,37000,665183,
-852,-6368,11164,-18112,8363,-3781,-22000,7000,36000,665196,
-848,-6340,11164,-18219,8438,-3913,-22000,7000,36000,665198,
-1044,-6488,11320,-18142,8713,-4032,-22000,7000,36000,665200,
-1900,-6644,12180,-18605,8736,-5004,-24000,7000,35000,665213,
-2252,-6756,12560,-18516,8510,-5137,-25000,8000,35000,665215,
-2396,-6900,12880,-18683,8287,-5342,-25000,8000,35000,665218,
-3824,-7480,14112,-18858,6924,-6034,-27000,8000,34000,665230,
-3952,-7668,14348,-18915,6659,-6139,-27000,8000,34000,665233,
-3960,-7768,14708,-18860,6272,-6168,-28000,8000,34000,665235,
-4240,-9332,15400,-18718,5309,-6142,-29000,8000,33000,665248,
-4400,-9676,15672,-18669,5207,-6057,-30000,8000,33000,665250,
-4324,-9816,15840,-18515,5235,-5977,-30000,8000,32000,665252,
-4900,-11944,17208,-18168,5503,-5483,-32000,9000,32000,665265,
-3892,-11420,17152,-18100,5918,-5493,-32000,9000,32000,665267,
-4092,-12392,17216,-17340,7083,-4838,-34000,9000,31000,665280,
-4088,-12364,17036,-17203,7402,-4691,-35000,9000,31000,665282,
-4052,-12540,17220,-17081,7591,-4629,-35000,9000,31000,665284,
-4912,-12896,17460,-15983,8402,-4259,-37000,10000,30000,665297,
-5260,-13016,17580,-15742,8334,-4196,-37000,10000,30000,665299,
-5472,-12824,17528,-15542,8343,-4202,-37000,10000,29000,665301,
-6636,-13256,17696,-14177,7539,-4410,-39000,10000,29000,665314,
-7168,-13360,17916,-13847,7214,-4423,-39000,10000,28000,665316,
-7788,-13684,17980,-12245,5357,-3924,-40000,10000,28000,665329,
-7656,-13884,18024,-11969,5058,-3777,-40000,10000,28000,665331,
-7716,-13972,18004,-11664,4814,-3616,-41000,10000,28000,665334,
-7024,-13988,17960,-10722,3553,-3137,-42000,10000,27000,665346,
-6924,-13900,18020,-10490,3303,-3040,-42000,10000,27000,665349,
-6768,-13892,17844,-10315,3117,-3029,-42000,10000,27000,665351,
-6188,-13316,17228,-9960,2800,-2882,-43000,11000,27000,665364,
-6104,-13144,17108,-9855,2768,-2840,-43000,11000,27000,665366,
-5884,-12760,16284,-9884,2624,-2619,-44000,11000,26000,665379,
-5632,-12616,15940,-9878,2481,-2583,-45000,11000,26000,665381,
-5672,-12716,15860,-9839,2440,-2578,-45000,11000,26000,665383,
-5444,-12700,15132,-9648,1530,-2503,-46000,11000,26000,665396,
-5328,-12904,14972,-9604,1277,-2515,-46000,10000,26000,665398,
-5164,-12756,15156,-9477,1041,-2480,-46000,10000,26000,665401,
-4444,-12392,14292,-9281,-85,-2254,-47000,10000,26000,665413,
-4112,-12524,13996,-9085,-188,-2223,-47000,10000,26000,665415,
-3872,-12572,13844,-9049,-525,-2199,-47000,10000,25000,665418,
-2744,-12460,12792,-8870,-1164,-2471,-48000,10000,25000,665430,
-2604,-12364,12652,-8939,-1322,-2675,-48000,10000,25000,665433,
-3760,-12356,13368,-9915,-3246,-4518,-49000,9000,25000,665445,
-3976,-12804,14656,-9046,-3849,-4546,-49000,9000,25000,665447,
-4956,-13312,17060,-7681,-4077,-4464,-49000,9000,25000,665450,
-10108,-25804,32767,16260,-5916,-5132,-48000,9000,25000,665462,
-12804,-30452,32767,18533,-5994,-4015,-47000,8000,26000,665465,
-13332,-30708,32767,18830,-8219,-2963,-47000,8000,26000,665467,
-14840,-20868,32260,20321,-4007,3419,-45000,8000,26000,665479,
-11988,-17440,29776,19912,-4257,4756,-45000,8000,26000,665482,
-5828,-4888,26800,8415,-7575,6526,-43000,8000,27000,665494,
-4600,-4324,26696,7349,-7006,5981,-43000,8000,27000,665497,
-5188,-1468,26056,6643,-6932,5762,-43000,8000,28000,665499,
-1528,-816,20840,-329,-6295,2997,-43000,8000,28000,665512,
-24,-1264,19984,-1281,-5709,2411,-43000,8000,28000,665514,
-160,-1964,19396,-1898,-5496,1821,-43000,8000,28000,665516,
2284,-7240,17448,-3504,-3685,-1157,-43000,7000,29000,665529,
2456,-7636,16704,-3705,-3062,-1445,-43000,7000,29000,665531,
2636,-8148,16044,-4103,-2598,-1622,-43000,7000,29000,665534,
2740,-9832,13432,-4803,1533,-898,-43000,7000,29000,665546,
2688,-10172,13320,-4856,2339,-680,-43000,7000,28000,665549,
2328,-10060,12404,-4778,3172,-514,-44000,7000,28000,665551,
792,-9968,10240,-4884,5741,-226,-44000,8000,28000,665563,
360,-10000,9896,-4845,6216,-313,-44000,8000,28000,665566,
-44,-10220,9512,-4554,6375,-479,-44000,8000,28000,665568,
-1976,-10348,7808,-3517,6961,-1136,-45000,8000,27000,665581,
-2280,-10360,7452,-3378,7160,-1111,-45000,8000,27000,665583,
-2528,-10800,8236,-3028,7141,-1132,-45000,8000,27000,665585,
-4072,-10664,6364,-2040,6029,-573,-45000,9000,27000,665598,
-4376,-10548,6292,-1775,5741,-476,-45000,9000,27000,665600,
-4164,-10348,6572,-1508,5409,-494,-45000,9000,26000,665603,
-5332,-10116,7352,293,3122,-266,-45000,9000,26000,665615,
-5696,-9924,7728,622,2676,-374,-45000,9000,26000,665618,
-6424,-10060,7488,735,2012,-288,-45000,9000,26000,665620,
-6904,-10592,9368,1908,-944,-232,-45000,9000,26000,665633,
-6548,-10340,9808,1959,-1454,-231,-45000,9000,26000,665635,
-6724,-10400,9768,2048,-1947,-334,-45000,9000,26000,665637,
-7192,-10628,12436,2493,-5819,244,-45000,9000,27000,665650,
-6396,-10312,13284,3144,-6090,343,-45000,9000,27000,665652,
-6332,-10376,12980,3371,-6476,498,-45000,9000,27000,665655,
-3864,-9668,14352,2844,-8118,910,-44000,8000,27000,665667,
-3544,-9516,14628,2770,-8271,933,-44000,8000,28000,665670,
-3364,-9580,14568,2620,-8253,977,-44000,8000,28000,665672,
-1208,-9168,15504,2076,-7557,722,-44000,8000,28000,665684,
-740,-9164,15396,1933,-7245,652,-44000,8000,28000,665687,
-464,-9208,15592,1842,-6866,589,-44000,7000,28000,665689,
580,-9232,15300,1084,-4807,242,-43000,7000,29000,665702,
732,-9208,15292,1000,-4253,192,-43000,7000,29000,665704,
1008,-9508,15392,890,-3730,143,-43000,7000,29000,665706,
1124,-9544,14504,277,-1042,40,-43000,7000,29000,665719,
1168,-9588,14280,151,-520,40,-43000,7000,29000,665721,
1260,-9520,14240,145,-10,70,-43000,7000,29000,665723,
876,-9568,13252,-377,2744,168,-43000,7000,29000,665736,
816,-9612,13208,-473,3121,136,-43000,7000,29000,665738,
644,-9500,12908,-587,3535,86,-43000,7000,29000,665740,
-420,-9716,12556,-677,5318,-8,-43000,7000,28000,665753,
-536,-9856,12436,-645,5584,-28,-43000,7000,28000,665755,
-892,-9980,12388,-594,5728,-87,-43000,7000,28000,665757,
-2336,-9968,11988,-546,5880,-101,-43000,8000,28000,665770,
-2676,-9956,11860,-520,5970,-71,-43000,8000,28000,665772,
-2908,-9944,11664,-519,5717,-34,-43000,8000,28000,665775,
-3968,-9796,11588,-228,4587,92,-43000,8000,27000,665787,
-4080,-9764,11656,-182,4287,68,-43000,8000,27000,665790,
-4200,-9780,11640,-139,4044,61,-43000,9000,27000,665792,
-4800,-9640,11832,-109,2190,107,-43000,9000,27000,665804,
-4644,-9632,11888,12,1920,115,-43000,9000,27000,665807,
-4652,-9552,11844,-23,1528,110,-43000,9000,27000,665809,
-4604,-9436,12088,-28,-29,116,-43000,9000,27000,665822,
-4364,-9480,12172,-53,-227,115,-43000,9000,27000,665824,
-2672,-9636,12520,-512,-63,-163,-43000,9000,27000,666220,
-2784,-9636,12420,-453,-13,-135,-43000,9000,27000,666222,
-2660,-9544,12448,-462,11,-133,-43000,9000,27000,666240,
-2552,-9536,12760,-394,69,-76,-43000,9000,27000,666252,
-2552,-9616,12536,-438,105,-80,-43000,9000,27000,666255,
-2416,-9532,12448,-435,20,-43,-43000,9000,27000,666257,
-2496,-9476,12660,-417,115,-86,-43000,9000,27000,666270,
-2588,-9388,12632,-394,167,-114,-43000,9000,27000,666272,
-2476,-9468,12632,-418,170,-113,-43000,9000,27000,666274,
-2604,-9488,12700,-432,208,-138,-43000,9000,27000,666287,
-2768,-9440,12708,-463,207,-123,-43000,9000,27000,666289,
-2644,-9440,12556,-417,207,-102,-43000,9000,27000,666292,
-2592,-9416,12772,-497,143,-122,-43000,9000,27000,666304,
-2696,-9532,12568,-425,195,-128,-43000,9000,27000,666307,
-2696,-9512,12752,-477,146,-113,-43000,9000,27000,666309,
-2564,-9496,12652,-406,109,-91,-43000,9000,27000,666321,
-2656,-9464,12592,-483,106,-85,-43000,9000,27000,666324,
-2560,-9440,12756,-391,100,-73,-43000,9000,27000,666326,
-2544,-9372,12556,-473,102,-159,-43000,9000,27000,666339,
-2632,-9392,12660,-420,115,-184,-43000,9000,27000,666341,
-2556,-9416,12616,-512,58,-162,-43000,9000,27000,666343,
-2660,-9436,12540,-465,145,-180,-43000,9000,27000,666356,
-2612,-9488,12556,-518,51,-182,-43000,9000,27000,666358,
-2640,-9420,12708,-453,124,-175,-43000,9000,27000,666361,
-2564,-9632,12552,-540,92,-164,-43000,9000,27000,666373,
-2716,-9556,12536,-446,100,-185,-43000,9000,27000,666375,
-2676,-9504,12592,-501,56,-162,-43000,9000,27000,666378,
-2560,-9500,12592,-453,72,-120,-43000,9000,27000,666390,
-2648,-9432,12636,-467,15,-145,-43000,9000,27000,666393,
-2548,-9432,12692,-473,102,-143,-43000,9000,27000,666395,
-2504,-9580,12756,-517,128,-207,-43000,9000,27000,666408,
-2660,-9508,12644,-529,146,-169,-43000,9000,27000,666410,
-2624,-9616,12888,-530,108,-213,-43000,9000,27000,666412,
-2748,-9496,12676,-542,85,-190,-43000,9000,27000,666425,
-2620,-9544,12720,-474,82,-143,-43000,9000,27000,666427,
-2652,-9652,12668,-535,102,-163,-43000,9000,27000,666430,
-2716,-9548,12656,-476,120,-121,-43000,9000,27000,666442,
-2704,-9560,12640,-504,96,-145,-43000,9000,27000,666444,
-2776,-9572,12632,-495,78,-162,-43000,9000,27000,666447,
-2728,-9436,12564,-480,23,-119,-43000,9000,27000,666459,
-2652,-9532,12584,-513,-37,-99,-43000,9000,27000,666462,
-2604,-9500,12484,-486,31,-141,-43000,9000,27000,666464,
-2584,-9596,12476,-468,80,-109,-43000,9000,27000,666477,
-2544,-9560,12528,-531,58,-106,-43000,9000,27000,666479,
-2608,-9488,12608,-468,127,-151,-43000,9000,27000,666481,
-2604,-9520,12632,-494,124,-114,-43000,9000,27000,666494,
-2532,-9508,12636,-476,195,-111,-43000,9000,27000,666496,
-2524,-9524,12528,-468,180,-104,-43000,9000,27000,666498,
-2512,-9452,12556,-458,263,-114,-43000,9000,27000,666511,
-2556,-9612,12436,-409,251,-55,-43000,9000,27000,666513,
-2420,-9584,12372,-436,287,-89,-43000,9000,27000,666515,
-2456,-9548,12428,-414,315,-112,-43000,9000,27000,666528,
-2564,-9512,12484,-487,350,-110,-43000,9000,27000,666530,
-2624,-9500,12660,-438,381,-92,-43000,9000,27000,666533,
-2688,-9580,12664,-455,372,-148,-43000,9000,27000,666545,
-2704,-9632,12740,-534,269,-159,-43000,9000,27000,666548,
-2776,-9552,12736,-440,330,-140,-43000,9000,27000,666550,
-2776,-9500,12648,-523,171,-109,-43000,9000,27000,666563,
-2676,-9424,12616,-476,206,-101,-43000,9000,27000,666565,
-2792,-9428,12768,-507,133,-116,-43000,9000,27000,666567,
-2756,-9472,12740,-451,119,-152,-43000,9000,27000,666580,
-2700,-9436,12656,-505,100,-131,-43000,9000,27000,666582,
-2704,-9500,12592,-452,116,-151,-43000,9000,27000,666585,
-2596,-9504,12752,-491,105,-142,-43000,9000,27000,666597,
-2620,-9400,12716,-454,179,-149,-43000,9000,27000,666599,
-2620,-9512,12520,-551,136,-180,-43000,9000,27000,666602,
-2612,-9384,12568,-485,204,-180,-43000,9000,27000,666614,
-2692,-9512,12636,-528,148,-211,-43000,9000,27000,666617,
-2696,-9452,12560,-480,232,-223,-43000,9000,27000,666619,
-2712,-9500,12448,-558,108,-204,-43000,9000,27000,666632,
-2772,-9468,12520,-491,150,-238,-43000,9000,27000,666634,
-2812,-9616,12524,-561,101,-234,-43000,9000,27000,666636,
-2816,-9488,12516,-503,51,-201,-43000,9000,27000,666649,
-2668,-9500,12532,-534,8,-194,-43000,9000,27000,666651,
-2820,-9480,12572,-504,-44,-166,-43000,9000,27000,666653,
-2628,-9532,12676,-523,-46,-153,-43000,9000,27000,666666,
-2588,-9492,12664,-509,-120,-144,-43000,9000,27000,666668,
-2684,-9392,12516,-488,-69,-147,-43000,9000,27000,666670,
-2508,-9536,12740,-477,-120,-132,-43000,9000,27000,666683,
-2488,-9540,12596,-448,-22,-112,-43000,9000,27000,666685,
-2540,-9552,12620,-463,-93,-144,-43000,9000,27000,666688,
-2324,-9508,12580,-438,107,-77,-43000,9000,27000,666700,
-2404,-9484,12640,-489,106,-116,-43000,9000,27000,666702,
-2364,-9388,12524,-434,188,-118,-43000,9000,27000,666705,
-2416,-9484,12720,-513,265,-150,-43000,9000,27000,666717,
-2460,-9424,12668,-458,367,-162,-43000,9000,27000,666720,
-2468,-9456,12524,-490,308,-160,-43000,9000,27000,666722,
-2576,-9536,12572,-448,440,-155,-43000,9000,27000,666735,
-2552,-9448,12716,-484,372,-197,-43000,9000,27000,666737,
-2580,-9344,12548,-415,448,-212,-43000,9000,27000,666739,
-2640,-9476,12740,-471,417,-265,-43000,9000,27000,666752,
-2704,-9444,12692,-477,376,-250,-43000,9000,27000,666754,
-2724,-9412,12636,-445,418,-280,-44000,9000,27000,666756,
-2972,-9592,12636,-534,207,-321,-44000,9000,27000,666769,
-3004,-9656,12656,-493,246,-321,-44000,9000,27000,666771,
-2908,-9592,12664,-577,163,-332,-44000,9000,27000,666774,
-3208,-9516,12784,-615,-165,-352,-44000,9000,27000,666786,
-3304,-9556,12976,-742,-302,-376,-44000,9000,27000,666789,
-3292,-9588,12964,-763,-345,-387,-44000,9000,27000,666791,
-3136,-9956,13768,-1384,-707,-500,-44000,9000,27000,666803,
-3032,-9968,13860,-1485,-664,-534,-44000,9000,27000,666806,
-3060,-9876,14124,-1675,-769,-580,-44000,9000,27000,666808,
-2636,-9584,15584,-2567,-405,-636,-44000,9000,27000,666821,
-2692,-9428,15936,-2868,-289,-661,-44000,8000,27000,666823,
-2672,-9200,16248,-3136,-131,-685,-44000,8000,27000,666825,
-2604,-8528,18236,-4923,417,-1172,-44000,8000,27000,666838,
-2556,-8412,18796,-5241,617,-1290,-44000,8000,27000,666840,
-2500,-8484,18816,-5495,749,-1420,-44000,8000,27000,666843,
-2576,-8952,20852,-6592,1714,-1900,-45000,8000,26000,666855,
-2560,-9144,21172,-6792,1795,-1986,-45000,8000,26000,666858,
-2548,-9156,21556,-6889,1779,-2059,-45000,8000,26000,666860,
-3380,-10024,22748,-7388,2007,-2510,-46000,8000,26000,666873,
-3340,-10236,22868,-7527,2246,-2636,-46000,8000,26000,666875,
-3388,-10608,22744,-7650,2393,-2805,-46000,8000,26000,666877,
-3300,-12276,23132,-7141,3069,-3290,-47000,8000,25000,666890,
-3256,-12532,23640,-6720,2916,-3406,-47000,8000,25000,666892,
-3832,-12832,23588,-6280,2991,-3602,-47000,8000,25000,666895,
-5220,-13856,24040,-2613,-109,-3891,-47000,8000,25000,666907,
-5348,-14572,24300,-1872,-228,-3657,-47000,8000,25000,666910,
-5264,-15180,24380,-1191,-369,-3509,-47000,8000,25000,666912,
-5616,-16360,25568,3219,-245,-1416,-47000,8000,25000,666924,
-5596,-16700,25752,4107,-107,-1042,-47000,8000,25000,666927,
-5748,-16804,25976,4860,52,-726,-47000,8000,25000,666929,
-6672,-17004,26060,9293,90,996,-46000,8000,25000,666942,
-6668,-16900,26040,9864,109,1240,-45000,8000,25000,666944,
-6776,-16840,25956,10501,19,1463,-45000,8000,25000,666946,
-7428,-16004,25188,13001,-292,2841,-44000,8000,25000,666959,
-7084,-16248,25076,13200,-52,3076,-44000,8000,25000,666961,
-7212,-16288,25240,13195,-184,3426,-43000,8000,25000,666963,
-7160,-15428,24448,14799,-1073,4539,-42000,8000,26000,666976,
-7028,-15324,24256,14925,-1213,4579,-41000,9000,26000,666978,
-6852,-15236,24232,14908,-1350,4569,-41000,9000,26000,666980,
-6184,-14992,22984,15573,-2610,4692,-40000,9000,26000,666993,
-6156,-14876,22648,15652,-2793,4672,-39000,9000,26000,666995,
-5724,-14664,21556,16070,-3104,4924,-38000,9000,27000,667008,
-5624,-14732,21112,16170,-3265,4917,-37000,9000,27000,667010,
-5576,-14560,21032,16242,-3210,4875,-37000,9000,27000,667012,
-5476,-14308,19924,16776,-3813,4546,-35000,9000,28000,667025,
-5584,-14248,19844,16950,-3900,4475,-35000,9000,28000,667027,
-5580,-14200,19656,16975,-4095,4432,-35000,9000,28000,667029,
-5884,-13420,19280,17529,-5448,4352,-33000,9000,29000,667042,
-5836,-13324,19244,17493,-5815,4326,-33000,9000,29000,667044,
-5868,-13152,19212,17600,-6244,4361,-32000,9000,29000,667047,
-5696,-12340,19448,17498,-8755,4108,-30000,8000,30000,667059,
-5624,-12276,19572,17450,-9127,3974,-30000,8000,30000,667062,
-4508,-13012,19000,17486,-11491,3079,-28000,7000,31000,667074,
-4416,-12916,18968,17490,-11866,2875,-28000,7000,31000,667076,
