Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2784,-9524,12348,-480,14,-162,-45000,10000,51000,642338,
-2900,-9724,12232,-483,125,-208,-45000,10000,51000,642350,
-2824,-9728,12328,-487,89,-220,-45000,10000,51000,642353,
-2760,-9708,12348,-438,187,-201,-45000,10000,51000,642355,
-2900,-9832,12384,-516,112,-192,-45000,10000,51000,642367,
-2936,-9844,12416,-456,173,-190,-45000,10000,51000,642370,
-2988,-9804,12272,-485,158,-177,-45000,10000,51000,642372,
-2988,-9812,12392,-460,128,-156,-45000,10000,51000,642385,
-3000,-9780,12424,-497,38,-148,-45000,10000,51000,642387,
-3012,-9756,12456,-445,114,-200,-45000,10000,51000,642389,
-2900,-9776,12480,-496,9,-168,-45000,10000,51000,642402,
-2876,-9660,12376,-453,47,-195,-45000,10000,51000,642404,
-2988,-9740,12488,-514,-24,-189,-45000,10000,51000,642407,
-2936,-9704,12332,-461,27,-166,-45000,10000,51000,642419,
-2996,-9764,12400,-526,-14,-173,-45000,10000,51000,642421,
-2900,-9716,12436,-463,37,-160,-45000,10000,51000,642424,
-2832,-9676,12212,-530,-21,-141,-45000,10000,51000,642436,
-2752,-9768,12384,-478,58,-158,-45000,10000,51000,642439,
-2884,-9692,12336,-520,54,-147,-45000,10000,51000,642441,
-2792,-9624,12284,-475,108,-154,-45000,10000,51000,642454,
-2768,-9808,12372,-498,58,-131,-45000,10000,51000,642456,
-2852,-9736,12428,-482,148,-177,-45000,10000,51000,642458,
-2736,-9636,12196,-518,41,-149,-45000,10000,51000,642471,
-2876,-9640,12396,-464,102,-142,-45000,10000,51000,642473,
-2864,-9656,12452,-512,71,-160,-45000,10000,51000,642475,
-3004,-9780,12288,-570,8,-198,-45000,10000,51000,642488,
-2988,-9772,12396,-482,69,-155,-45000,10000,51000,642490,
-2932,-9808,12436,-560,34,-154,-45000,10000,51000,642492,
-2960,-9812,12512,-440,81,-118,-45000,10000,51000,642505,
-2956,-9752,12300,-457,77,-134,-45000,10000,51000,642507,
-2980,-9828,12412,-447,33,-105,-45000,10000,51000,642510,
-2920,-9628,12276,-506,65,-146,-45000,10000,51000,642522,
-2940,-9620,12340,-463,83,-113,-45000,10000,51000,642524,
-2884,-9680,12544,-517,84,-132,-45000,10000,51000,642527,
-2968,-9752,12324,-461,134,-155,-45000,10000,51000,642539,
-2988,-9848,12356,-498,105,-158,-45000,10000,51000,642542,
-2964,-9772,12400,-458,128,-149,-45000,10000,51000,642544,
-2900,-9684,12308,-502,82,-173,-45000,10000,51000,642556,
-2864,-9788,12360,-491,95,-143,-45000,10000,51000,642559,
-2892,-9680,12368,-517,67,-157,-45000,10000,51000,642561,
-2916,-9776,12380,-441,64,-116,-45000,10000,51000,642574,
-2924,-9780,12208,-503,7,-133,-45000,10000,51000,642576,
-2900,-9824,12332,-449,87,-124,-45000,10000,51000,642578,
-2776,-9768,12292,-503,22,-123,-45000,10000,51000,642591,
-2772,-9848,12244,-455,64,-133,-45000,10000,51000,642593,
-2848,-9744,12320,-488,63,-141,-45000,10000,51000,642595,
-2780,-9680,12352,-493,155,-181,-45000,10000,51000,642608,
-2752,-9660,12376,-546,126,-158,-45000,10000,51000,642610,
-2836,-9668,12580,-475,182,-183,-45000,10000,51000,642612,
-2788,-9708,12356,-546,176,-192,-45000,10000,51000,642625,
-2736,-9740,12400,-484,199,-220,-45000,10000,51000,642627,
-2948,-9776,12460,-529,196,-190,-45000,10000,51000,642629,
-2932,-9760,12280,-480,186,-194,-45000,10000,51000,642642,
-2908,-9752,12384,-516,142,-145,-45000,10000,51000,642644,
-2888,-9680,12268,-480,133,-175,-45000,10000,51000,642646,
-2876,-9740,12312,-495,136,-171,-45000,10000,51000,642659,
-2868,-9744,12268,-548,74,-165,-45000,10000,51000,642661,
-2768,-9800,12408,-469,105,-190,-45000,10000,51000,642664,
-2740,-9656,12260,-535,107,-213,-45000,10000,51000,642676,
-2808,-9692,12328,-468,158,-212,-45000,10000,51000,642679,
-2732,-9724,12344,-518,124,-224,-45000,10000,51000,642681,
-2752,-9772,12276,-462,267,-255,-45000,10000,51000,642693,
-2828,-9780,12480,-495,229,-271,-45000,10000,51000,642696,
-2832,-9776,12380,-464,241,-277,-45000,10000,51000,642698,
-2836,-9800,12488,-546,288,-344,-45000,10000,50000,642711,
-2880,-9708,12268,-492,337,-312,-45000,10000,50000,642713,
-2968,-9716,12372,-524,313,-355,-45000,10000,50000,642715,
-3016,-9756,12460,-517,329,-364,-45000,10000,50000,642728,
-3076,-9788,12456,-566,212,-361,-45000,10000,50000,642730,
-3064,-9796,12488,-502,260,-360,-45000,10000,50000,642732,
-3136,-9720,12364,-505,43,-353,-45000,10000,50000,642745,
-3168,-9780,12332,-487,41,-325,-45000,10000,50000,642747,
-3128,-9752,12276,-522,5,-351,-45000,10000,50000,642749,
-3212,-9692,12132,-481,-230,-352,-45000,10000,50000,642762,
-3164,-9656,12064,-519,-292,-327,-45000,10000,50000,642764,
-3188,-9724,12320,-506,-341,-332,-45000,10000,50000,642767,
-2968,-9632,12408,-627,-448,-353,-45000,10000,50000,642779,
-2900,-9632,12588,-577,-480,-354,-45000,10000,50000,642781,
-2952,-9640,12588,-637,-440,-400,-45000,10000,50000,642784,
-3008,-9636,13068,-906,-399,-481,-45000,9000,50000,642796,
-2996,-9476,13160,-980,-391,-527,-45000,9000,50000,642799,
-2920,-9588,13296,-1068,-447,-546,-45000,9000,50000,642801,
-2876,-9520,13756,-1608,-248,-778,-45000,9000,50000,642814,
-2876,-9596,14052,-1797,-262,-842,-46000,9000,50000,642816,
-2948,-9536,14240,-1944,-119,-867,-46000,9000,50000,642818,
-3008,-9464,15640,-3181,75,-1213,-46000,9000,50000,642831,
-2952,-9540,15944,-3464,109,-1287,-46000,9000,50000,642833,
-3032,-9456,16060,-3682,182,-1343,-46000,9000,50000,642835,
-3208,-9180,18160,-5129,310,-1751,-46000,9000,50000,642848,
-3200,-9168,18316,-5297,349,-1868,-46000,9000,50000,642850,
-3152,-9216,18584,-5565,302,-1957,-46000,9000,50000,642853,
-3540,-9608,20428,-6404,-143,-2502,-47000,9000,50000,642865,
-3696,-9668,20448,-6466,3,-2543,-47000,9000,50000,642867,
-3696,-9972,20952,-6655,80,-2573,-47000,9000,50000,642870,
-3580,-12028,22016,-6600,751,-2917,-48000,9000,50000,642882,
-3568,-12424,22048,-6452,719,-3046,-48000,9000,50000,642885,
-3340,-12588,21908,-6202,741,-3203,-48000,9000,50000,642887,
-4020,-13656,21372,-4119,1233,-3457,-48000,8000,49000,642900,
-4024,-13664,21540,-3570,1219,-3381,-48000,8000,49000,642902,
-4136,-13660,21584,-3028,1227,-3459,-48000,8000,49000,642904,
-4844,-14444,22044,430,-834,-3434,-48000,8000,49000,642917,
-4676,-14700,22604,1138,-982,-3362,-48000,8000,49000,642919,
-4772,-14924,23116,1935,-1181,-3226,-48000,8000,49000,642921,
-5400,-16000,25592,6043,-299,-1715,-47000,8000,49000,642934,
-5428,-16092,25696,6712,-255,-1401,-47000,8000,49000,642936,
-5364,-16212,25608,7327,169,-863,-47000,8000,49000,642939,
-5332,-15892,26056,10572,1306,990,-46000,8000,49000,642951,
-5444,-15808,26036,10976,1481,1203,-46000,8000,49000,642953,
-5552,-15704,25960,11420,1514,1408,-46000,8000,49000,642956,
-7292,-14948,25408,12648,1026,2849,-44000,8000,49000,642968,
-7260,-15048,25324,12952,1086,3185,-44000,8000,49000,642971,
-7040,-15268,25420,12973,1100,3497,-44000,8000,49000,642973,
-6104,-15556,24876,13545,235,4299,-42000,9000,49000,642985,
-6200,-15456,24756,13744,149,4301,-42000,9000,49000,642988,
-5952,-15512,24532,13945,-92,4360,-42000,9000,50000,642990,
-6272,-14896,23740,14610,-953,4201,-40000,9000,50000,643003,
-6224,-14888,23436,14723,-1214,4144,-40000,9000,50000,643005,
-6128,-14972,23352,14912,-1335,4066,-40000,9000,50000,643007,
-5932,-15348,22264,15985,-2243,4195,-38000,9000,51000,643020,
-5884,-15348,22044,16277,-2288,4316,-38000,9000,51000,643022,
-5404,-15060,20860,17448,-2405,4597,-36000,9000,51000,643035,
-5144,-14956,20460,17804,-2406,4590,-36000,9000,51000,643037,
-5164,-14880,20204,17911,-2454,4580,-35000,9000,51000,643040,
-5064,-14240,19140,18813,-2500,4368,-33000,10000,52000,643052,
-5132,-14064,18844,18973,-2584,4396,-33000,10000,52000,643054,
-5196,-13892,18920,19024,-2537,4380,-33000,10000,52000,643057,
-5372,-13164,18088,19297,-3102,4447,-31000,10000,52000,643069,
-5356,-13188,18028,19375,-3239,4407,-30000,10000,53000,643072,
-5376,-13120,17852,19376,-3512,4415,-30000,10000,53000,643074,
-5272,-12824,16748,19621,-4489,4510,-28000,9000,53000,643086,
-5272,-12636,16552,19621,-4679,4501,-28000,9000,53000,643089,
-5000,-12148,15476,19915,-5445,4602,-26000,9000,54000,643101,
-4916,-12088,15304,19845,-5553,4615,-25000,9000,54000,643104,
-4904,-12028,15112,19979,-5686,4630,-25000,9000,54000,643106,
-4432,-11300,14164,20066,-6000,4619,-23000,9000,55000,643119,
-4396,-11160,14200,20161,-6067,4629,-23000,9000,55000,643121,
-4296,-11128,13916,20155,-6139,4638,-22000,9000,55000,643123,
-4024,-10600,12652,20517,-6192,4713,-20000,8000,56000,643136,
-3956,-10524,12452,20503,-6186,4736,-20000,8000,56000,643138,
-3960,-10496,12140,20677,-6167,4808,-20000,8000,56000,643141,
-3608,-9436,11484,21021,-5993,5188,-18000,8000,57000,643153,
-3528,-9172,11272,21126,-6126,5272,-17000,8000,57000,643155,
-3548,-8956,10956,21106,-6007,5334,-17000,8000,57000,643158,
-2996,-7696,10036,20954,-6156,5600,-15000,7000,58000,643170,
-2776,-7744,10096,20850,-6149,5557,-15000,7000,58000,643173,
-2820,-7612,9912,20874,-6242,5662,-14000,7000,58000,643175,
-2068,-6836,8708,20375,-6344,5670,-12000,7000,58000,643188,
-1988,-6752,8492,20404,-6335,5690,-12000,7000,59000,643190,
-2040,-6616,8496,20267,-6319,5705,-12000,6000,59000,643192,
-1176,-5352,7436,19821,-6552,5712,-10000,6000,59000,643205,
-1316,-5172,7452,19512,-6486,5662,-10000,6000,59000,643207,
-1080,-4876,7872,19445,-6760,5659,-9000,6000,60000,643209,
-780,-3768,6804,18386,-7164,5314,-7000,5000,60000,643222,
-716,-3764,7320,18230,-7452,5215,-7000,5000,60000,643224,
-472,-3664,7376,18172,-7478,5080,-7000,5000,60000,643226,
92,-2904,6804,17233,-7841,4537,-5000,4000,61000,643239,
296,-2736,6632,17246,-7738,4437,-5000,4000,61000,643241,
204,-2632,6588,17018,-7622,4316,-5000,4000,61000,643243,
696,-1292,6704,16018,-7698,3997,-3000,3000,62000,643256,
608,-944,6716,15793,-7487,3838,-3000,3000,62000,643258,
756,-812,6908,15634,-7670,3701,-3000,3000,62000,643260,
1200,372,7036,14241,-7621,2832,-1000,2000,62000,643273,
1172,488,7256,14050,-7621,2684,-1000,2000,62000,643275,
1272,592,7304,13855,-7560,2530,-1000,2000,62000,643278,
1348,1304,7300,12905,-7595,1593,0,1000,62000,643290,
1388,1392,7540,12427,-7373,1409,0,1000,62000,643292,
1532,1488,7336,12233,-7234,1177,0,1000,62000,643295,
1452,1608,7624,12000,-7168,1034,0,1000,62000,643297,
1684,2012,7708,11194,-6580,421,1000,0,62000,643309,
1808,2096,7668,10956,-6433,359,2000,0,62000,643312,
1796,1936,7592,10901,-6244,235,2000,0,62000,643314,
1956,2352,7652,10129,-5098,-107,3000,0,62000,643326,
1856,2384,7704,10051,-4925,-100,3000,0,62000,643329,
1912,2772,7688,9965,-4607,-76,3000,0,62000,643331,
1780,2656,7592,9829,-4449,-101,3000,0,62000,643333,
1720,3368,7848,9323,-3366,-30,4000,-1000,62000,643346,
1640,3448,7516,9133,-3330,-19,5000,-1000,62000,643348,
1704,3644,7552,9041,-3034,-50,5000,-1000,62000,643350,
1644,4148,7584,8348,-2545,-349,6000,-1000,62000,643363,
1564,4144,7596,8223,-2370,-384,6000,-1000,62000,643365,
1432,3980,7592,8004,-2181,-415,6000,-1000,62000,643367,
1520,4236,7456,7316,-1830,-225,7000,-1000,62000,643380,
1468,4192,7492,7217,-1647,-182,7000,-1000,62000,643382,
1560,4240,7344,7106,-1682,-149,7000,-1000,62000,643384,
1496,4384,7424,6492,-1138,209,8000,-2000,62000,643397,
1328,4660,6988,6359,-1180,283,8000,-2000,62000,643399,
1468,4728,7192,6170,-1099,375,8000,-2000,62000,643401,
1448,4684,7364,6074,-1102,407,8000,-2000,62000,643404,
1260,5076,7196,5487,-877,449,9000,-2000,62000,643416,
1352,5020,6804,5303,-1081,370,9000,-2000,62000,643418,
1348,5492,6812,5037,-1099,434,9000,-2000,62000,643421,
1528,5740,6776,4303,-1106,668,10000,-2000,62000,643433,
1216,5712,6672,4025,-1240,768,10000,-2000,62000,643436,
1464,5700,6760,3922,-1130,796,10000,-2000,62000,643438,
1288,6124,7024,3022,-1744,593,11000,-2000,62000,643450,
1208,6120,7116,2921,-1937,556,11000,-2000,62000,643453,
1292,6268,6976,2696,-2121,523,11000,-2000,62000,643455,
900,6180,7808,1645,-3016,345,11000,-3000,62000,643467,
912,6104,7812,1468,-3214,294,11000,-3000,62000,643470,
928,6232,8108,1317,-3357,284,11000,-3000,62000,643472,
776,6424,9040,553,-4344,256,11000,-3000,62000,643484,
696,6456,9344,348,-4594,294,11000,-3000,62000,643487,
692,6472,9560,156,-4706,282,11000,-3000,62000,643489,
660,6528,9836,-71,-4966,317,11000,-3000,62000,643491,
716,6544,11128,-849,-5656,423,12000,-4000,62000,643504,
604,6520,11536,-987,-5860,420,12000,-4000,62000,643506,
700,6456,11540,-1047,-5875,430,12000,-4000,62000,643508,
1196,5996,12444,-1457,-5936,601,11000,-5000,62000,643521,
1400,5904,12788,-1366,-5951,665,11000,-5000,62000,643523,
1652,5912,12744,-1397,-5843,716,11000,-5000,62000,643525,
2260,5952,13704,-1201,-5107,1097,11000,-5000,62000,643538,
2188,6040,14232,-1176,-4956,1147,11000,-6000,62000,643540,
2268,6100,14348,-1162,-4898,1206,11000,-6000,62000,643542,
2296,6376,15116,-1218,-4169,1359,11000,-6000,62000,643555,
2368,6456,15244,-1228,-3975,1368,11000,-6000,62000,643557,
2372,6260,15488,-1197,-3847,1415,11000,-6000,62000,643559,
2244,6064,16312,-836,-3176,1639,11000,-7000,62000,643572,
2220,6032,16488,-748,-3108,1685,11000,-7000,62000,643574,
2216,5896,16752,-631,-3025,1780,11000,-7000,62000,643576,
2264,5688,17316,273,-3011,2233,11000,-7000,62000,643589,
2340,5588,17432,499,-3002,2304,11000,-7000,62000,643591,
2452,5492,17720,621,-3059,2375,11000,-7000,62000,643593,
2900,5144,17764,1675,-2935,2537,11000,-7000,62000,643606,
3176,5140,17788,1806,-3004,2540,12000,-8000,62000,643608,
3316,5120,17832,1973,-3029,2547,12000,-8000,62000,643610,
4240,5232,18060,2622,-2989,2482,12000,-8000,63000,643623,
4380,5240,17944,2803,-2951,2458,12000,-8000,63000,643625,
4540,5328,17968,2898,-2927,2415,12000,-8000,63000,643627,
5432,5416,17960,3326,-2792,2034,12000,-8000,63000,643640,
5912,5324,17932,3332,-2708,1928,12000,-8000,63000,643642,
5920,5376,17940,3373,-2665,1856,12000,-9000,63000,643644,
6596,5344,18064,3802,-2275,1311,13000,-9000,63000,643657,
6796,5404,17944,3943,-2106,1227,13000,-9000,63000,643659,
7008,5392,18072,3905,-1949,1097,13000,-9000,63000,643662,
7400,5276,17824,4132,-1295,363,13000,-9000,63000,643674,
7540,5380,17856,4119,-1216,153,13000,-9000,63000,643676,
7524,5360,17740,4251,-1127,23,13000,-9000,63000,643679,
7604,5404,17468,4522,-781,-791,14000,-9000,63000,643691,
7640,5396,17388,4575,-717,-934,14000,-9000,63000,643694,
7652,5240,17292,4606,-683,-1038,14000,-9000,63000,643696,
7896,5016,16716,5011,-641,-1688,15000,-10000,63000,643708,
7808,5032,16596,5066,-579,-1776,15000,-10000,63000,643711,
7992,4984,16716,5192,-636,-1884,15000,-10000,63000,643713,
8236,5032,15896,5565,-434,-2543,15000,-10000,62000,643725,
8308,5164,15816,5623,-415,-2686,15000,-10000,62000,643728,
8360,5264,15624,5632,-296,-2842,16000,-10000,62000,643730,
8328,5420,14772,5620,252,-3566,16000,-10000,62000,643742,
8344,5564,14724,5569,429,-3696,16000,-10000,62000,643745,
8268,5568,14624,5597,526,-3808,16000,-10000,62000,643747,
8092,5828,13796,5318,1291,-4403,17000,-9000,61000,643760,
8092,5892,13796,5305,1435,-4486,17000,-9000,61000,643762,
8108,5884,13584,5172,1623,-4615,17000,-9000,61000,643764,
7884,5756,12584,4892,2241,-5569,18000,-9000,61000,643777,
7892,5680,12412,4892,2294,-5699,18000,-9000,61000,643779,
7680,5728,12348,4876,2464,-5816,18000,-9000,61000,643781,
6932,6040,11604,4855,2884,-6183,19000,-9000,60000,643794,
6924,6140,11504,4799,2937,-6206,19000,-9000,60000,643796,
6804,6276,11232,4806,2958,-6249,19000,-9000,60000,643798,
6480,6520,10676,4495,2907,-6655,19000,-8000,59000,643811,
6360,6612,10592,4521,2836,-6714,20000,-8000,59000,643813,
6264,6644,10636,4467,2857,-6765,20000,-8000,59000,643815,
5840,6672,9936,4146,2594,-7300,20000,-8000,59000,643827,
5628,6708,9860,4089,2569,-7329,20000,-8000,59000,643830,
5648,6784,9916,3974,2464,-7459,20000,-8000,58000,643832,
5192,6784,9508,3529,2297,-7887,21000,-7000,58000,643845,
5056,6728,9520,3478,2203,-7973,21000,-7000,58000,643847,
5040,6704,9220,3384,2166,-8016,21000,-7000,58000,643849,
4424,7016,8824,2881,1895,-8373,22000,-7000,57000,643862,
4248,7208,8576,2726,1852,-8432,22000,-7000,57000,643864,
4176,7192,8568,2676,1825,-8556,22000,-7000,57000,643866,
3676,7452,8264,1975,1365,-9056,22000,-6000,56000,643879,
3520,7528,8136,1886,1300,-9159,22000,-6000,56000,643881,
3268,7460,8136,1745,1289,-9183,22000,-6000,56000,643883,
3112,7768,7808,1093,1190,-9324,23000,-6000,55000,643896,
3036,7848,7820,941,1200,-9340,23000,-6000,55000,643898,
2932,7800,7604,826,1196,-9363,23000,-6000,54000,643900,
2500,7784,7300,-48,1315,-9532,23000,-5000,54000,643913,
2496,7828,7404,-188,1405,-9552,23000,-5000,54000,643915,
2340,7816,7452,-366,1353,-9614,23000,-5000,53000,643917,
1532,7760,7532,-1163,1402,-9733,23000,-4000,53000,643930,
1524,7816,7560,-1284,1417,-9669,23000,-4000,52000,643932,
1300,7796,7664,-1508,1299,-9708,23000,-4000,52000,643934,
432,8152,7856,-2193,640,-9651,23000,-4000,51000,643947,
160,8156,8128,-2369,425,-9632,23000,-4000,51000,643949,
