Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2224,6580,8624,-551,2051,-8750,21000,-5000,69000,623633,
1956,6640,8608,-691,1993,-8802,21000,-4000,69000,623636,
1264,6956,8536,-1338,1653,-8916,21000,-4000,68000,623648,
1052,6960,8628,-1532,1582,-8987,21000,-4000,68000,623650,
904,7160,8800,-1608,1449,-9031,21000,-4000,68000,623653,
320,6964,8920,-2385,610,-9234,21000,-3000,67000,623665,
92,6940,9004,-2546,388,-9252,21000,-3000,67000,623668,
-8,7028,8960,-2645,238,-9255,21000,-3000,67000,623670,
-284,6856,9224,-3333,-571,-9156,21000,-3000,66000,623682,
-264,6776,9156,-3364,-637,-9104,21000,-3000,66000,623685,
-288,6724,9152,-3484,-728,-9059,21000,-3000,66000,623687,
-224,6816,9456,-3904,-971,-8859,20000,-3000,65000,623699,
-300,6896,9536,-3979,-991,-8836,20000,-3000,65000,623702,
-280,7056,9424,-4093,-950,-8806,20000,-3000,65000,623704,
-732,7328,9292,-4727,-684,-8721,20000,-2000,64000,623716,
-804,7276,9648,-4745,-1152,-8698,20000,-2000,64000,623719,
-500,7312,9712,-4759,-1171,-8668,20000,-2000,63000,623721,
-812,6920,9940,-5098,-1075,-8700,20000,-2000,63000,623733,
-976,6908,9836,-5283,-1035,-8720,19000,-2000,63000,623736,
-1204,6976,9756,-5408,-1266,-8750,19000,-2000,62000,623738,
-1540,6416,10384,-5533,-951,-8533,19000,-2000,62000,623751,
-1404,6400,10228,-5589,-947,-8478,19000,-2000,61000,623753,
-1524,6180,10348,-5555,-735,-8356,19000,-2000,61000,623755,
-1728,6252,10204,-5777,-64,-7935,18000,-1000,61000,623768,
-1840,6152,10048,-5772,115,-7864,18000,-1000,60000,623770,
-1960,6340,10244,-5867,180,-7835,18000,-1000,60000,623772,
-2640,6568,10492,-6332,780,-7787,18000,-1000,60000,623785,
-2836,6592,10552,-6546,708,-7786,18000,-1000,59000,623787,
-2932,6584,10612,-6623,745,-7776,18000,-1000,59000,623789,
-3612,6548,11280,-7445,263,-7660,17000,0,59000,623802,
-3740,6424,11376,-7673,60,-7699,17000,0,59000,623804,
-3864,6312,11388,-7735,-129,-7642,17000,0,58000,623807,
-4092,6264,11464,-7886,-298,-7612,17000,0,58000,623809,
-4180,5588,11796,-8203,-1176,-7333,16000,0,58000,623821,
-4124,5256,11976,-8205,-1182,-7217,16000,0,57000,623824,
-3956,5076,12048,-8242,-1325,-7140,16000,0,57000,623826,
-3804,4676,11764,-8150,-636,-6349,15000,0,57000,623839,
-3688,4668,11912,-8155,-410,-6181,15000,0,57000,623841,
-3648,4740,11732,-8090,-41,-6005,15000,0,56000,623843,
-3404,4520,11208,-8195,2389,-5225,14000,0,56000,623856,
-3188,4508,11136,-8194,2941,-5108,14000,0,56000,623858,
-3336,4512,11400,-8279,3419,-5011,13000,0,56000,623860,
-4372,4856,12252,-8690,4969,-4643,13000,1000,56000,623873,
-4536,5048,12436,-8838,5003,-4644,13000,1000,56000,623875,
-4708,5100,12892,-8897,5144,-4643,12000,1000,55000,623877,
-6668,5356,14168,-9906,3555,-4572,11000,2000,55000,623890,
-6916,5172,14468,-9998,3176,-4571,11000,2000,55000,623892,
-7104,5076,14608,-10078,2769,-4606,11000,2000,55000,623894,
-7784,3668,14760,-10243,603,-4491,10000,2000,55000,623907,
-7632,3384,14852,-10281,249,-4396,10000,2000,55000,623909,
-7564,3052,14680,-10131,176,-4229,10000,2000,54000,623911,
-6504,2240,14376,-9645,-144,-3013,9000,2000,54000,623924,
-6292,2240,14552,-9470,77,-2750,9000,2000,54000,623926,
-5956,2200,14528,-9459,202,-2573,9000,2000,54000,623928,
-5260,3192,14744,-9132,1392,-1629,8000,3000,54000,623941,
-5188,3512,15068,-9210,1524,-1611,8000,3000,54000,623943,
-5284,3712,15220,-9175,1732,-1544,7000,3000,54000,623945,
-5984,4508,15948,-9522,2248,-1415,6000,3000,54000,623958,
-6304,4484,16296,-9522,2327,-1337,6000,3000,54000,623960,
-6392,4324,16152,-9662,2342,-1315,6000,3000,54000,623962,
-6960,3352,16828,-9725,2558,-947,5000,4000,54000,623975,
-7072,3116,16844,-9764,2536,-847,5000,4000,54000,623977,
-7232,2880,16876,-9710,2581,-736,5000,4000,54000,623979,
-7616,2012,17564,-9200,2639,165,4000,4000,54000,623992,
-7564,2016,17624,-9073,2684,347,4000,4000,54000,623994,
-7524,2024,17708,-8944,2732,547,4000,4000,54000,623996,
-7224,1784,17528,-8296,3343,1525,3000,5000,54000,624009,
-7160,1884,17636,-8157,3547,1610,3000,5000,54000,624011,
-7076,1916,17560,-8130,3615,1719,3000,5000,54000,624013,
-7708,2320,17800,-7807,4186,2083,2000,5000,54000,624026,
-7896,2464,17688,-7901,4167,2143,2000,5000,54000,624028,
-8060,2436,17700,-7789,4239,2182,2000,5000,54000,624030,
-8904,2496,18328,-7940,3391,2750,1000,6000,55000,624043,
-9264,2556,18484,-7923,3107,2917,1000,6000,55000,624045,
-9152,2484,18704,-7959,2791,3059,1000,6000,55000,624048,
-8816,1536,18944,-7880,1573,3765,0,6000,55000,624060,
-8580,1376,19180,-7864,1279,3895,0,6000,55000,624062,
-8468,1060,19304,-7714,1015,3980,0,6000,55000,624065,
-8328,1044,19124,-7575,803,4121,0,6000,55000,624067,
-7348,572,18880,-7021,551,4912,0,7000,56000,624080,
-7420,744,18904,-6949,610,5035,0,7000,56000,624082,
-7260,672,18800,-6863,759,5189,0,7000,56000,624084,
-6652,840,18976,-6374,1343,5763,-1000,7000,56000,624096,
-6636,812,19152,-6227,1483,5860,-1000,7000,57000,624099,
-6556,908,18916,-6178,1512,5887,-1000,7000,57000,624101,
-6368,788,18964,-5665,1833,6227,-1000,7000,57000,624114,
-6392,764,19044,-5605,1834,6273,-1000,7000,57000,624116,
-6356,740,19136,-5545,1844,6369,-1000,7000,57000,624118,
-6344,424,19028,-5132,1778,6764,-2000,8000,58000,624131,
-6276,308,19000,-5075,1704,6872,-2000,8000,58000,624133,
-6272,312,19084,-4989,1626,6904,-2000,8000,58000,624135,
-5816,-32,19044,-4695,784,7351,-2000,8000,59000,624148,
-5832,-44,18956,-4626,631,7369,-2000,8000,59000,624150,
-5732,8,18860,-4550,501,7400,-2000,8000,59000,624152,
-5372,-128,18708,-4252,-948,7410,-3000,8000,60000,624165,
-5356,-124,18812,-4131,-1249,7444,-3000,8000,60000,624167,
-5352,-208,18660,-3979,-1388,7413,-3000,8000,60000,624169,
-4732,-548,17948,-3429,-2752,7479,-3000,8000,61000,624182,
-4476,-692,18180,-3279,-2971,7495,-3000,8000,61000,624184,
-4200,-672,18252,-3149,-3165,7552,-3000,8000,61000,624187,
-3344,-728,18124,-2552,-3969,7691,-3000,7000,62000,624199,
-3060,-820,18252,-2389,-4076,7703,-3000,7000,62000,624201,
-2788,-684,18112,-2300,-4142,7756,-3000,7000,62000,624204,
-1588,-700,18160,-1850,-4374,7841,-3000,7000,63000,624216,
-1340,-684,18100,-1819,-4317,7853,-3000,7000,63000,624218,
-1116,-564,18000,-1792,-4384,7892,-3000,7000,63000,624221,
112,-460,18076,-1657,-4141,7964,-3000,6000,64000,624233,
268,-548,17820,-1619,-3990,7967,-3000,6000,64000,624236,
512,-600,17756,-1676,-3856,7975,-3000,6000,65000,624238,
1436,-684,17668,-1494,-3060,7931,-3000,6000,65000,624250,
1680,-600,17700,-1549,-2950,7984,-3000,6000,65000,624253,
1888,-624,17652,-1496,-2851,7975,-3000,6000,66000,624255,
2476,-388,17244,-1513,-2183,7731,-3000,5000,66000,624267,
2680,-492,17256,-1521,-2189,7703,-3000,5000,67000,624270,
2724,-456,17276,-1437,-1992,7583,-3000,5000,67000,624272,
3164,-460,16972,-1341,-1852,7162,-4000,5000,67000,624284,
3244,-500,16900,-1293,-1767,7042,-4000,5000,67000,624287,
3180,-456,16752,-1291,-1800,6960,-4000,5000,68000,624289,
3360,-396,16924,-1091,-1599,6480,-4000,5000,68000,624301,
3428,-268,16860,-1114,-1613,6410,-4000,5000,68000,624304,
3532,-324,16848,-1009,-1530,6363,-4000,5000,68000,624306,
4212,-196,16736,-955,-1212,6131,-4000,5000,69000,624318,
4316,-152,16816,-934,-1130,6092,-4000,4000,69000,624321,
4440,-136,16860,-946,-942,5991,-4000,4000,69000,624323,
4828,-152,16532,-1175,-3,5352,-4000,4000,70000,624335,
4744,-56,16572,-1205,252,5207,-4000,4000,70000,624338,
4856,-80,16476,-1275,466,5040,-4000,4000,70000,624340,
4748,-76,16560,-1233,733,4902,-4000,4000,70000,624342,
4472,4,16480,-1415,1660,4417,-4000,4000,70000,624355,
4596,92,16516,-1408,1857,4372,-4000,4000,71000,624357,
4704,104,16356,-1476,1982,4268,-4000,4000,71000,624359,
4224,192,16388,-1444,2272,3669,-4000,5000,71000,624372,
4220,292,16212,-1498,2329,3580,-4000,5000,71000,624374,
4240,344,16368,-1465,2332,3426,-4000,5000,71000,624376,
3572,352,16052,-1572,2302,2666,-4000,5000,71000,624389,
3368,360,15984,-1558,2252,2506,-4000,5000,71000,624391,
3348,424,15912,-1571,2191,2408,-4000,5000,71000,624393,
2508,240,16096,-1595,1768,1704,-4000,5000,72000,624406,
2416,180,16196,-1625,1568,1670,-4000,5000,72000,624408,
2272,228,16236,-1545,1496,1582,-4000,5000,72000,624410,
2092,396,16300,-1457,542,1289,-4000,5000,72000,624423,
2016,408,16212,-1425,459,1209,-4000,5000,72000,624425,
2052,476,16176,-1462,262,1186,-4000,5000,72000,624427,
2040,648,16076,-1401,119,834,-4000,5000,72000,624440,
2116,676,15900,-1492,150,767,-4000,5000,72000,624442,
2008,612,15808,-1479,198,729,-4000,5000,72000,624444,
2012,656,15800,-1507,271,669,-4000,5000,72000,624447,
1720,640,15864,-1600,818,440,-5000,5000,72000,624459,
1576,580,15832,-1667,847,388,-5000,5000,72000,624462,
1528,728,15748,-1657,858,353,-5000,5000,72000,624464,
860,792,16052,-1735,743,209,-5000,5000,72000,624476,
696,740,16184,-1673,737,225,-5000,5000,72000,624479,
748,612,16196,-1710,630,165,-5000,5000,72000,624481,
576,744,16180,-1645,650,129,-5000,5000,72000,624483,
352,712,16068,-1719,530,-14,-5000,5000,72000,624496,
316,728,16060,-1706,586,-54,-5000,5000,72000,624498,
196,588,16080,-1669,561,-33,-5000,5000,72000,624500,
-116,568,16000,-1649,831,-168,-5000,5000,72000,624513,
-72,452,16008,-1565,930,-198,-5000,5000,72000,624515,
-264,504,16000,-1589,933,-227,-5000,5000,72000,624517,
-288,612,15804,-1286,1080,-341,-5000,5000,72000,624530,
-392,652,15896,-1286,1070,-365,-5000,5000,72000,624532,
-392,644,15956,-1248,1020,-341,-5000,5000,72000,624534,
-700,924,15932,-1234,860,-475,-5000,5000,72000,624547,
-772,968,15864,-1266,764,-518,-5000,5000,72000,624549,
-776,896,16008,-1251,804,-551,-5000,5000,72000,624552,
-1200,624,16092,-1317,526,-784,-5000,5000,72000,624564,
-1284,540,16208,-1289,604,-823,-5000,5000,72000,624566,
-1224,484,16188,-1325,478,-860,-5000,5000,72000,624569,
-1984,328,16236,-1165,343,-840,-5000,5000,72000,624581,
-1892,260,16556,-1177,170,-782,-5000,5000,72000,624583,
-1928,352,16396,-1099,200,-746,-5000,5000,72000,624586,
-1804,312,16260,-952,-150,-404,-6000,5000,72000,624598,
-1832,384,16520,-885,-177,-360,-6000,5000,72000,624600,
-1640,372,16276,-867,-184,-316,-6000,5000,72000,624603,
-1248,400,16224,-798,28,-201,-6000,5000,72000,624615,
-1144,500,16104,-783,233,-193,-6000,5000,72000,624617,
-1136,512,16088,-816,261,-180,-6000,5000,72000,624620,
-1108,432,16124,-842,961,-79,-6000,5000,71000,624632,
-1132,344,16016,-852,1100,-68,-6000,5000,71000,624634,
-1148,396,16052,-916,1179,-57,-6000,5000,71000,624637,
-1148,408,16040,-863,1231,-56,-6000,5000,71000,624639,
-1524,572,16124,-927,1473,-50,-6000,5000,71000,624651,
-1648,624,16212,-989,1432,-44,-6000,5000,71000,624654,
-1676,544,16124,-988,1463,-65,-6000,5000,71000,624656,
-1996,448,16280,-1063,1021,-137,-6000,6000,71000,624668,
-2040,460,16224,-1025,937,-141,-6000,6000,71000,624671,
-1972,328,16256,-1057,732,-161,-6000,6000,71000,624673,
-2128,140,16144,-790,-136,-211,-6000,6000,71000,624686,
-2144,128,16252,-701,-293,-223,-6000,6000,71000,624688,
-2064,76,16196,-654,-377,-227,-6000,6000,71000,624690,
-1960,0,16220,-406,-869,-215,-6000,6000,71000,624703,
-1820,60,16172,-318,-882,-207,-6000,5000,71000,624705,
-1724,36,16332,-294,-955,-188,-6000,5000,71000,624707,
-1416,160,16404,-222,-844,-173,-6000,5000,71000,624720,
-1320,144,16452,-260,-840,-162,-6000,5000,71000,624722,
